Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 55220 | GridSize: 300
Generation 2 | Revalues: 60260 | GridSize: 300
Generation 3 | Revalues: 64250 | GridSize: 299
Generation 4 | Revalues: 67050 | GridSize: 300
Generation 5 | Revalues: 70690 | GridSize: 300
Generation 6 | Revalues: 74460 | GridSize: 300
Generation 7 | Revalues: 76240 | GridSize: 300
Generation 8 | Revalues: 78930 | GridSize: 300
Generation 9 | Revalues: 81680 | GridSize: 300
Generation 10 | Revalues: 83760 | GridSize: 300
Generation 11 | Revalues: 86710 | GridSize: 300
Generation 12 | Revalues: 89490 | GridSize: 299
Generation 13 | Revalues: 91260 | GridSize: 300
Generation 14 | Revalues: 93400 | GridSize: 300
Generation 15 | Revalues: 96770 | GridSize: 300
Generation 16 | Revalues: 99390 | GridSize: 300
Generation 17 | Revalues: 101400 | GridSize: 300
Generation 18 | Revalues: 102790 | GridSize: 298
Generation 19 | Revalues: 105670 | GridSize: 300
Generation 20 | Revalues: 107700 | GridSize: 300
Generation 21 | Revalues: 109750 | GridSize: 300
Generation 22 | Revalues: 111670 | GridSize: 300
Generation 23 | Revalues: 113390 | GridSize: 300
Generation 24 | Revalues: 115570 | GridSize: 300
Generation 25 | Revalues: 117520 | GridSize: 300
Generation 26 | Revalues: 119550 | GridSize: 300
Generation 27 | Revalues: 122080 | GridSize: 300
Generation 28 | Revalues: 123860 | GridSize: 300
Generation 29 | Revalues: 126110 | GridSize: 300
Generation 30 | Revalues: 127730 | GridSize: 300
Generation 31 | Revalues: 129470 | GridSize: 300
Generation 32 | Revalues: 130720 | GridSize: 300
Generation 33 | Revalues: 132390 | GridSize: 300
Generation 34 | Revalues: 134210 | GridSize: 300
Generation 35 | Revalues: 136060 | GridSize: 300
Generation 36 | Revalues: 137630 | GridSize: 300
Generation 37 | Revalues: 139050 | GridSize: 300
Generation 38 | Revalues: 141320 | GridSize: 300
Generation 39 | Revalues: 142500 | GridSize: 300
Generation 40 | Revalues: 144580 | GridSize: 300
Generation 41 | Revalues: 146980 | GridSize: 300
Generation 42 | Revalues: 148500 | GridSize: 300
Generation 43 | Revalues: 149600 | GridSize: 300
Generation 44 | Revalues: 151150 | GridSize: 300
Generation 45 | Revalues: 152660 | GridSize: 300
Generation 46 | Revalues: 154730 | GridSize: 300
Generation 47 | Revalues: 156640 | GridSize: 300
Generation 48 | Revalues: 158070 | GridSize: 300
Generation 49 | Revalues: 159480 | GridSize: 300
Generation 50 | Revalues: 161280 | GridSize: 300
Generation 51 | Revalues: 163180 | GridSize: 298
Generation 52 | Revalues: 164380 | GridSize: 300
Generation 53 | Revalues: 166080 | GridSize: 300
Generation 54 | Revalues: 167180 | GridSize: 300
Generation 55 | Revalues: 168370 | GridSize: 300
Generation 56 | Revalues: 170420 | GridSize: 299
Generation 57 | Revalues: 171780 | GridSize: 300
Generation 58 | Revalues: 173150 | GridSize: 300
Generation 59 | Revalues: 174870 | GridSize: 299
Generation 60 | Revalues: 176290 | GridSize: 300
Generation 61 | Revalues: 177540 | GridSize: 300
Generation 62 | Revalues: 178930 | GridSize: 300
Generation 63 | Revalues: 179980 | GridSize: 300
Generation 64 | Revalues: 181650 | GridSize: 300
Generation 65 | Revalues: 183200 | GridSize: 300
Generation 66 | Revalues: 184890 | GridSize: 300
Generation 67 | Revalues: 186320 | GridSize: 300
Generation 68 | Revalues: 187770 | GridSize: 300
Generation 69 | Revalues: 189210 | GridSize: 297
Generation 70 | Revalues: 190510 | GridSize: 299
Generation 71 | Revalues: 191890 | GridSize: 300
Generation 72 | Revalues: 193120 | GridSize: 300
Generation 73 | Revalues: 194340 | GridSize: 300
Generation 74 | Revalues: 195920 | GridSize: 300
Generation 75 | Revalues: 197090 | GridSize: 300
Generation 76 | Revalues: 198860 | GridSize: 300
Generation 77 | Revalues: 200130 | GridSize: 300
Generation 78 | Revalues: 201410 | GridSize: 299
Generation 79 | Revalues: 202590 | GridSize: 300
Generation 80 | Revalues: 204030 | GridSize: 300
Generation 81 | Revalues: 205210 | GridSize: 300
Generation 82 | Revalues: 206730 | GridSize: 300
