Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 52800 | GridSize: 300
Generation 2 | Revalues: 56520 | GridSize: 300
Generation 3 | Revalues: 58840 | GridSize: 300
Generation 4 | Revalues: 64690 | GridSize: 298
Generation 5 | Revalues: 68540 | GridSize: 300
Generation 6 | Revalues: 71410 | GridSize: 300
Generation 7 | Revalues: 74840 | GridSize: 300
Generation 8 | Revalues: 79590 | GridSize: 300
Generation 9 | Revalues: 82820 | GridSize: 299
Generation 10 | Revalues: 84730 | GridSize: 300
Generation 11 | Revalues: 87120 | GridSize: 300
Generation 12 | Revalues: 89930 | GridSize: 300
Generation 13 | Revalues: 92070 | GridSize: 300
Generation 14 | Revalues: 94090 | GridSize: 299
Generation 15 | Revalues: 96650 | GridSize: 300
Generation 16 | Revalues: 98680 | GridSize: 297
Generation 17 | Revalues: 102620 | GridSize: 300
Generation 18 | Revalues: 104230 | GridSize: 300
Generation 19 | Revalues: 106550 | GridSize: 300
Generation 20 | Revalues: 108800 | GridSize: 300
Generation 21 | Revalues: 110410 | GridSize: 300
Generation 22 | Revalues: 112180 | GridSize: 300
Generation 23 | Revalues: 115060 | GridSize: 297
Generation 24 | Revalues: 117260 | GridSize: 300
Generation 25 | Revalues: 119110 | GridSize: 299
Generation 26 | Revalues: 120980 | GridSize: 300
Generation 27 | Revalues: 123160 | GridSize: 300
Generation 28 | Revalues: 125410 | GridSize: 300
Generation 29 | Revalues: 127610 | GridSize: 300
Generation 30 | Revalues: 129950 | GridSize: 298
Generation 31 | Revalues: 132040 | GridSize: 300
Generation 32 | Revalues: 133900 | GridSize: 300
Generation 33 | Revalues: 135110 | GridSize: 300
Generation 34 | Revalues: 137130 | GridSize: 300
Generation 35 | Revalues: 139060 | GridSize: 300
Generation 36 | Revalues: 141700 | GridSize: 300
Generation 37 | Revalues: 143440 | GridSize: 300
Generation 38 | Revalues: 145980 | GridSize: 300
Generation 39 | Revalues: 147460 | GridSize: 300
Generation 40 | Revalues: 149080 | GridSize: 300
Generation 41 | Revalues: 151090 | GridSize: 300
Generation 42 | Revalues: 152690 | GridSize: 300
Generation 43 | Revalues: 154390 | GridSize: 300
Generation 44 | Revalues: 157210 | GridSize: 300
Generation 45 | Revalues: 158520 | GridSize: 300
Generation 46 | Revalues: 162160 | GridSize: 300
Generation 47 | Revalues: 163780 | GridSize: 300
Generation 48 | Revalues: 165500 | GridSize: 300
Generation 49 | Revalues: 167130 | GridSize: 300
Generation 50 | Revalues: 168760 | GridSize: 297
Generation 51 | Revalues: 170410 | GridSize: 300
Generation 52 | Revalues: 171980 | GridSize: 299
Generation 53 | Revalues: 174350 | GridSize: 300
Generation 54 | Revalues: 175690 | GridSize: 300
Generation 55 | Revalues: 176970 | GridSize: 300
Generation 56 | Revalues: 178480 | GridSize: 300
Generation 57 | Revalues: 180040 | GridSize: 300
Generation 58 | Revalues: 181450 | GridSize: 300
Generation 59 | Revalues: 182930 | GridSize: 300
Generation 60 | Revalues: 184430 | GridSize: 300
Generation 61 | Revalues: 185710 | GridSize: 299
Generation 62 | Revalues: 187000 | GridSize: 300
Generation 63 | Revalues: 188360 | GridSize: 300
Generation 64 | Revalues: 190600 | GridSize: 300
Generation 65 | Revalues: 192310 | GridSize: 299
Generation 66 | Revalues: 193710 | GridSize: 300
Generation 67 | Revalues: 195120 | GridSize: 300
Generation 68 | Revalues: 196690 | GridSize: 300
Generation 69 | Revalues: 198070 | GridSize: 300
Generation 70 | Revalues: 199750 | GridSize: 300
Generation 71 | Revalues: 200870 | GridSize: 300
Generation 72 | Revalues: 202040 | GridSize: 300
Generation 73 | Revalues: 203250 | GridSize: 299
Generation 74 | Revalues: 204480 | GridSize: 300
Generation 75 | Revalues: 205680 | GridSize: 300
Generation 76 | Revalues: 207530 | GridSize: 298
Generation 77 | Revalues: 209620 | GridSize: 300
Generation 78 | Revalues: 210870 | GridSize: 300
Generation 79 | Revalues: 211980 | GridSize: 300
Generation 80 | Revalues: 213150 | GridSize: 300
Generation 81 | Revalues: 214280 | GridSize: 300
Generation 82 | Revalues: 215500 | GridSize: 300
Generation 83 | Revalues: 216720 | GridSize: 300
Generation 84 | Revalues: 218030 | GridSize: 299
Generation 85 | Revalues: 219540 | GridSize: 300
Generation 86 | Revalues: 221170 | GridSize: 300
Generation 87 | Revalues: 222900 | GridSize: 300
Generation 88 | Revalues: 223970 | GridSize: 300
Generation 89 | Revalues: 225340 | GridSize: 300
Generation 90 | Revalues: 226690 | GridSize: 300
Generation 91 | Revalues: 227910 | GridSize: 300
Generation 92 | Revalues: 229500 | GridSize: 300
Generation 93 | Revalues: 231180 | GridSize: 300
Generation 94 | Revalues: 232330 | GridSize: 300
Generation 95 | Revalues: 233500 | GridSize: 300
Generation 96 | Revalues: 234770 | GridSize: 299
Generation 97 | Revalues: 235900 | GridSize: 298
Generation 98 | Revalues: 237180 | GridSize: 299
Generation 99 | Revalues: 238380 | GridSize: 300
Generation 100 | Revalues: 239760 | GridSize: 298
Generation 101 | Revalues: 240890 | GridSize: 300
Generation 102 | Revalues: 242310 | GridSize: 300
Generation 103 | Revalues: 243420 | GridSize: 300
Generation 104 | Revalues: 244750 | GridSize: 300
Generation 105 | Revalues: 245850 | GridSize: 300
Generation 106 | Revalues: 247040 | GridSize: 300
Generation 107 | Revalues: 248370 | GridSize: 300
Generation 108 | Revalues: 249600 | GridSize: 300
Generation 109 | Revalues: 250740 | GridSize: 300
Generation 110 | Revalues: 252130 | GridSize: 300
Generation 111 | Revalues: 253700 | GridSize: 300
Generation 112 | Revalues: 254890 | GridSize: 298
Generation 113 | Revalues: 256380 | GridSize: 300
Generation 114 | Revalues: 257540 | GridSize: 300
Generation 115 | Revalues: 258920 | GridSize: 300
Generation 116 | Revalues: 260010 | GridSize: 300
Generation 117 | Revalues: 261340 | GridSize: 300
Generation 118 | Revalues: 262560 | GridSize: 300
Generation 119 | Revalues: 263670 | GridSize: 300
Generation 120 | Revalues: 264870 | GridSize: 300
Generation 121 | Revalues: 266090 | GridSize: 300
Generation 122 | Revalues: 267670 | GridSize: 300
Generation 123 | Revalues: 268960 | GridSize: 300
Generation 124 | Revalues: 270330 | GridSize: 300
Generation 125 | Revalues: 271760 | GridSize: 300
Generation 126 | Revalues: 273020 | GridSize: 300
Generation 127 | Revalues: 274040 | GridSize: 300
Generation 128 | Revalues: 275430 | GridSize: 300
Generation 129 | Revalues: 276600 | GridSize: 300
Generation 130 | Revalues: 278010 | GridSize: 300
Generation 131 | Revalues: 279370 | GridSize: 300
Generation 132 | Revalues: 280660 | GridSize: 300
Generation 133 | Revalues: 281830 | GridSize: 300
Generation 134 | Revalues: 283090 | GridSize: 299
Generation 135 | Revalues: 284260 | GridSize: 300
Generation 136 | Revalues: 285620 | GridSize: 300
Generation 137 | Revalues: 286730 | GridSize: 300
Generation 138 | Revalues: 287880 | GridSize: 300
Generation 139 | Revalues: 289510 | GridSize: 299
Generation 140 | Revalues: 290870 | GridSize: 300
Generation 141 | Revalues: 292300 | GridSize: 300
Generation 142 | Revalues: 293430 | GridSize: 300
Generation 143 | Revalues: 294830 | GridSize: 300
Generation 144 | Revalues: 296210 | GridSize: 300
Generation 145 | Revalues: 297960 | GridSize: 300
Generation 146 | Revalues: 299100 | GridSize: 300
Generation 147 | Revalues: 301040 | GridSize: 297
Generation 148 | Revalues: 302170 | GridSize: 300
Generation 149 | Revalues: 303290 | GridSize: 300
Generation 150 | Revalues: 304690 | GridSize: 300
Generation 151 | Revalues: 306320 | GridSize: 300
Generation 152 | Revalues: 307560 | GridSize: 299
Generation 153 | Revalues: 308620 | GridSize: 299
Generation 154 | Revalues: 310130 | GridSize: 300
Generation 155 | Revalues: 311230 | GridSize: 300
Generation 156 | Revalues: 312330 | GridSize: 300
Generation 157 | Revalues: 313620 | GridSize: 300
Generation 158 | Revalues: 314690 | GridSize: 300
Generation 159 | Revalues: 315910 | GridSize: 300
Generation 160 | Revalues: 317040 | GridSize: 300
Generation 161 | Revalues: 318260 | GridSize: 300
Generation 162 | Revalues: 319650 | GridSize: 299
Generation 163 | Revalues: 320920 | GridSize: 300
Generation 164 | Revalues: 321960 | GridSize: 300
Generation 165 | Revalues: 323270 | GridSize: 300
Generation 166 | Revalues: 324380 | GridSize: 298
Generation 167 | Revalues: 325630 | GridSize: 300
Generation 168 | Revalues: 326870 | GridSize: 300
Generation 169 | Revalues: 328030 | GridSize: 300
Generation 170 | Revalues: 329160 | GridSize: 299
Generation 171 | Revalues: 330300 | GridSize: 299
Generation 172 | Revalues: 331370 | GridSize: 299
Generation 173 | Revalues: 332720 | GridSize: 300
Generation 174 | Revalues: 333960 | GridSize: 300
Generation 175 | Revalues: 335120 | GridSize: 299
Generation 176 | Revalues: 336300 | GridSize: 300
Generation 177 | Revalues: 337560 | GridSize: 299
Generation 178 | Revalues: 338730 | GridSize: 300
Generation 179 | Revalues: 339980 | GridSize: 300
Generation 180 | Revalues: 341130 | GridSize: 300
Generation 181 | Revalues: 342160 | GridSize: 300
Generation 182 | Revalues: 343270 | GridSize: 300
Generation 183 | Revalues: 344390 | GridSize: 300
Generation 184 | Revalues: 345520 | GridSize: 300
Generation 185 | Revalues: 346700 | GridSize: 299
Generation 186 | Revalues: 347780 | GridSize: 300
Generation 187 | Revalues: 349060 | GridSize: 300
Generation 188 | Revalues: 350590 | GridSize: 300
Generation 189 | Revalues: 352090 | GridSize: 300
Generation 190 | Revalues: 353360 | GridSize: 300
Generation 191 | Revalues: 354470 | GridSize: 300
Generation 192 | Revalues: 356210 | GridSize: 300
Generation 193 | Revalues: 357550 | GridSize: 300
Generation 194 | Revalues: 358650 | GridSize: 300
Generation 195 | Revalues: 359820 | GridSize: 300
Generation 196 | Revalues: 361010 | GridSize: 300
Generation 197 | Revalues: 362380 | GridSize: 299
Generation 198 | Revalues: 363550 | GridSize: 300
Generation 199 | Revalues: 364880 | GridSize: 300
Generation 200 | Revalues: 366080 | GridSize: 300
Generation 201 | Revalues: 367380 | GridSize: 300
Generation 202 | Revalues: 368480 | GridSize: 300
Generation 203 | Revalues: 369740 | GridSize: 300
Generation 204 | Revalues: 370820 | GridSize: 300
Generation 205 | Revalues: 372030 | GridSize: 300
Generation 206 | Revalues: 373280 | GridSize: 300
Generation 207 | Revalues: 374470 | GridSize: 300
Generation 208 | Revalues: 375560 | GridSize: 300
Generation 209 | Revalues: 376700 | GridSize: 300
Generation 210 | Revalues: 377780 | GridSize: 299
Generation 211 | Revalues: 379000 | GridSize: 300
Generation 212 | Revalues: 380520 | GridSize: 300
Generation 213 | Revalues: 381640 | GridSize: 300
Generation 214 | Revalues: 382730 | GridSize: 300
Generation 215 | Revalues: 383930 | GridSize: 300
Generation 216 | Revalues: 385210 | GridSize: 300
Generation 217 | Revalues: 386330 | GridSize: 300
Generation 218 | Revalues: 387460 | GridSize: 298
Generation 219 | Revalues: 388610 | GridSize: 300
Generation 220 | Revalues: 389760 | GridSize: 299
Generation 221 | Revalues: 391050 | GridSize: 300
Generation 222 | Revalues: 392200 | GridSize: 300
Generation 223 | Revalues: 393390 | GridSize: 300
Generation 224 | Revalues: 394500 | GridSize: 300
Generation 225 | Revalues: 395720 | GridSize: 300
Generation 226 | Revalues: 397020 | GridSize: 300
