Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 127110 | GridSize: 295
Generation 63 | Revalues: 128210 | GridSize: 300
Generation 64 | Revalues: 129260 | GridSize: 300
Generation 65 | Revalues: 130450 | GridSize: 295
Generation 66 | Revalues: 131490 | GridSize: 297
Generation 67 | Revalues: 132660 | GridSize: 300
Generation 68 | Revalues: 133720 | GridSize: 295
Generation 69 | Revalues: 134860 | GridSize: 298
Generation 70 | Revalues: 136060 | GridSize: 300
Generation 71 | Revalues: 137390 | GridSize: 298
Generation 72 | Revalues: 138470 | GridSize: 296
Generation 73 | Revalues: 139580 | GridSize: 299
Generation 74 | Revalues: 140700 | GridSize: 295
Generation 75 | Revalues: 141970 | GridSize: 300
Generation 76 | Revalues: 143370 | GridSize: 300
Generation 77 | Revalues: 144680 | GridSize: 298
Generation 78 | Revalues: 145950 | GridSize: 300
Generation 79 | Revalues: 147100 | GridSize: 300
Generation 80 | Revalues: 148310 | GridSize: 300
Generation 81 | Revalues: 149370 | GridSize: 300
Generation 82 | Revalues: 150390 | GridSize: 298
Generation 83 | Revalues: 151730 | GridSize: 300
Generation 84 | Revalues: 152770 | GridSize: 300
Generation 85 | Revalues: 153850 | GridSize: 299
Generation 86 | Revalues: 154930 | GridSize: 299
Generation 87 | Revalues: 156070 | GridSize: 299
Generation 88 | Revalues: 157230 | GridSize: 300
Generation 89 | Revalues: 158240 | GridSize: 299
Generation 90 | Revalues: 159930 | GridSize: 300
Generation 91 | Revalues: 161000 | GridSize: 299
Generation 92 | Revalues: 162100 | GridSize: 300
Generation 93 | Revalues: 163120 | GridSize: 300
Generation 94 | Revalues: 164200 | GridSize: 296
Generation 95 | Revalues: 165210 | GridSize: 299
Generation 96 | Revalues: 166400 | GridSize: 298
Generation 97 | Revalues: 167420 | GridSize: 300
Generation 98 | Revalues: 168610 | GridSize: 298
Generation 99 | Revalues: 169740 | GridSize: 289
Generation 100 | Revalues: 170930 | GridSize: 296
Generation 101 | Revalues: 172120 | GridSize: 297
Generation 102 | Revalues: 173180 | GridSize: 299
Generation 103 | Revalues: 174270 | GridSize: 294
Generation 104 | Revalues: 175420 | GridSize: 300
Generation 105 | Revalues: 176460 | GridSize: 298
Generation 106 | Revalues: 177540 | GridSize: 300
Generation 107 | Revalues: 178600 | GridSize: 300
Generation 108 | Revalues: 179720 | GridSize: 299
Generation 109 | Revalues: 180860 | GridSize: 299
Generation 110 | Revalues: 181930 | GridSize: 300
Generation 111 | Revalues: 183070 | GridSize: 300
Generation 112 | Revalues: 184760 | GridSize: 299
Generation 113 | Revalues: 185840 | GridSize: 296
Generation 114 | Revalues: 186970 | GridSize: 297
Generation 115 | Revalues: 188240 | GridSize: 300
Generation 116 | Revalues: 189870 | GridSize: 298
Generation 117 | Revalues: 191180 | GridSize: 300
Generation 118 | Revalues: 192470 | GridSize: 294
Generation 119 | Revalues: 193480 | GridSize: 298
Generation 120 | Revalues: 194630 | GridSize: 300
Generation 121 | Revalues: 195640 | GridSize: 300
Generation 122 | Revalues: 196830 | GridSize: 300
Generation 123 | Revalues: 198310 | GridSize: 296
Generation 124 | Revalues: 199380 | GridSize: 299
Generation 125 | Revalues: 200570 | GridSize: 300
Generation 126 | Revalues: 201760 | GridSize: 300
Generation 127 | Revalues: 202770 | GridSize: 300
Generation 128 | Revalues: 203990 | GridSize: 293
Generation 129 | Revalues: 205000 | GridSize: 295
Generation 130 | Revalues: 206610 | GridSize: 299
Generation 131 | Revalues: 207930 | GridSize: 299
Generation 132 | Revalues: 208930 | GridSize: 298
Generation 133 | Revalues: 210140 | GridSize: 297
Generation 134 | Revalues: 211190 | GridSize: 297
Generation 135 | Revalues: 212550 | GridSize: 295
Generation 136 | Revalues: 213610 | GridSize: 300
Generation 137 | Revalues: 214720 | GridSize: 300
Generation 138 | Revalues: 215920 | GridSize: 300
Generation 139 | Revalues: 217000 | GridSize: 300
Generation 140 | Revalues: 218050 | GridSize: 300
Generation 141 | Revalues: 219120 | GridSize: 300
Generation 142 | Revalues: 220210 | GridSize: 300
Generation 143 | Revalues: 221300 | GridSize: 300
Generation 144 | Revalues: 222730 | GridSize: 299
Generation 145 | Revalues: 223790 | GridSize: 293
Generation 146 | Revalues: 225050 | GridSize: 291
Generation 147 | Revalues: 226080 | GridSize: 296
Generation 148 | Revalues: 227110 | GridSize: 300
Generation 149 | Revalues: 228120 | GridSize: 300
Generation 150 | Revalues: 229120 | GridSize: 300
Generation 151 | Revalues: 230450 | GridSize: 297
Generation 152 | Revalues: 231510 | GridSize: 296
Generation 153 | Revalues: 232850 | GridSize: 300
Generation 154 | Revalues: 233990 | GridSize: 300
Generation 155 | Revalues: 235130 | GridSize: 300
Generation 156 | Revalues: 236300 | GridSize: 300
Generation 157 | Revalues: 237310 | GridSize: 293
Generation 158 | Revalues: 238480 | GridSize: 300
Generation 159 | Revalues: 239660 | GridSize: 299
Generation 160 | Revalues: 241060 | GridSize: 300
Generation 161 | Revalues: 242070 | GridSize: 300
Generation 162 | Revalues: 243130 | GridSize: 300
Generation 163 | Revalues: 244150 | GridSize: 300
Generation 164 | Revalues: 245290 | GridSize: 300
Generation 165 | Revalues: 246310 | GridSize: 299
Generation 166 | Revalues: 247470 | GridSize: 291
Generation 167 | Revalues: 248630 | GridSize: 300
Generation 168 | Revalues: 249740 | GridSize: 300
Generation 169 | Revalues: 250920 | GridSize: 296
Generation 170 | Revalues: 252060 | GridSize: 300
Generation 171 | Revalues: 253090 | GridSize: 298
Generation 172 | Revalues: 254090 | GridSize: 300
Generation 173 | Revalues: 255300 | GridSize: 296
Generation 174 | Revalues: 256360 | GridSize: 296
Generation 175 | Revalues: 257710 | GridSize: 300
Generation 176 | Revalues: 258760 | GridSize: 297
Generation 177 | Revalues: 259870 | GridSize: 299
Generation 178 | Revalues: 260910 | GridSize: 300
Generation 179 | Revalues: 262060 | GridSize: 299
Generation 180 | Revalues: 263140 | GridSize: 300
Generation 181 | Revalues: 264220 | GridSize: 300
Generation 182 | Revalues: 265270 | GridSize: 296
Generation 183 | Revalues: 266530 | GridSize: 300
Generation 184 | Revalues: 267680 | GridSize: 298
Generation 185 | Revalues: 268800 | GridSize: 300
Generation 186 | Revalues: 270130 | GridSize: 300
Generation 187 | Revalues: 271280 | GridSize: 300
Generation 188 | Revalues: 272280 | GridSize: 300
Generation 189 | Revalues: 273280 | GridSize: 300
Generation 190 | Revalues: 274340 | GridSize: 299
Generation 191 | Revalues: 275490 | GridSize: 300
Generation 192 | Revalues: 276540 | GridSize: 294
Generation 193 | Revalues: 277590 | GridSize: 299
Generation 194 | Revalues: 278780 | GridSize: 299
Generation 195 | Revalues: 279830 | GridSize: 300
Generation 196 | Revalues: 280850 | GridSize: 300
Generation 197 | Revalues: 281960 | GridSize: 299
Generation 198 | Revalues: 283170 | GridSize: 300
Generation 199 | Revalues: 284170 | GridSize: 299
Generation 200 | Revalues: 285190 | GridSize: 300
Generation 201 | Revalues: 286190 | GridSize: 300
Generation 202 | Revalues: 287190 | GridSize: 299
Generation 203 | Revalues: 288220 | GridSize: 300
Generation 204 | Revalues: 289220 | GridSize: 299
Generation 205 | Revalues: 290260 | GridSize: 299
Generation 206 | Revalues: 291340 | GridSize: 299
Generation 207 | Revalues: 292410 | GridSize: 297
Generation 208 | Revalues: 293460 | GridSize: 300
Generation 209 | Revalues: 294700 | GridSize: 293
Generation 210 | Revalues: 295740 | GridSize: 297
Generation 211 | Revalues: 296850 | GridSize: 299
Generation 212 | Revalues: 297950 | GridSize: 300
Generation 213 | Revalues: 298950 | GridSize: 299
Generation 214 | Revalues: 300060 | GridSize: 296
Generation 215 | Revalues: 301170 | GridSize: 300
Generation 216 | Revalues: 302170 | GridSize: 300
Generation 217 | Revalues: 303200 | GridSize: 295
Generation 218 | Revalues: 304310 | GridSize: 300
Generation 219 | Revalues: 305470 | GridSize: 300
Generation 220 | Revalues: 306510 | GridSize: 300
Generation 221 | Revalues: 307530 | GridSize: 297
Generation 222 | Revalues: 308530 | GridSize: 300
Generation 223 | Revalues: 309560 | GridSize: 300
Generation 224 | Revalues: 310620 | GridSize: 300
Generation 225 | Revalues: 311670 | GridSize: 300
Generation 226 | Revalues: 312710 | GridSize: 300
Generation 227 | Revalues: 313740 | GridSize: 300
Generation 228 | Revalues: 314960 | GridSize: 300
Generation 229 | Revalues: 316030 | GridSize: 300
Generation 230 | Revalues: 317060 | GridSize: 300
Generation 231 | Revalues: 318180 | GridSize: 300
Generation 232 | Revalues: 319180 | GridSize: 300
Generation 233 | Revalues: 320240 | GridSize: 298
Generation 234 | Revalues: 321280 | GridSize: 299
Generation 235 | Revalues: 322310 | GridSize: 300
Generation 236 | Revalues: 323420 | GridSize: 300
Generation 237 | Revalues: 324420 | GridSize: 300
Generation 238 | Revalues: 325420 | GridSize: 300
Generation 239 | Revalues: 326420 | GridSize: 300
Generation 240 | Revalues: 327510 | GridSize: 300
Generation 241 | Revalues: 328510 | GridSize: 300
Generation 242 | Revalues: 329570 | GridSize: 300
Generation 243 | Revalues: 330670 | GridSize: 300
Generation 244 | Revalues: 331750 | GridSize: 300
Generation 245 | Revalues: 332890 | GridSize: 298
Generation 246 | Revalues: 333910 | GridSize: 300
Generation 247 | Revalues: 334910 | GridSize: 300
Generation 248 | Revalues: 335970 | GridSize: 300
Generation 249 | Revalues: 336980 | GridSize: 299
Generation 250 | Revalues: 338100 | GridSize: 300
Generation 251 | Revalues: 339140 | GridSize: 299
Generation 252 | Revalues: 340170 | GridSize: 298
Generation 253 | Revalues: 341530 | GridSize: 300
Generation 254 | Revalues: 342620 | GridSize: 298
Generation 255 | Revalues: 343850 | GridSize: 298
Generation 256 | Revalues: 344890 | GridSize: 300
Generation 257 | Revalues: 346120 | GridSize: 300
Generation 258 | Revalues: 347200 | GridSize: 300
Generation 259 | Revalues: 348210 | GridSize: 298
Generation 260 | Revalues: 349220 | GridSize: 300
Generation 261 | Revalues: 350360 | GridSize: 298
Generation 262 | Revalues: 351420 | GridSize: 300
Generation 263 | Revalues: 352570 | GridSize: 300
Generation 264 | Revalues: 353580 | GridSize: 300
Generation 265 | Revalues: 354670 | GridSize: 300
Generation 266 | Revalues: 355680 | GridSize: 300
Generation 267 | Revalues: 356690 | GridSize: 300
Generation 268 | Revalues: 357730 | GridSize: 300
Generation 269 | Revalues: 358810 | GridSize: 300
Generation 270 | Revalues: 359960 | GridSize: 298
Generation 271 | Revalues: 360990 | GridSize: 300
Generation 272 | Revalues: 362070 | GridSize: 300
Generation 273 | Revalues: 363250 | GridSize: 300
Generation 274 | Revalues: 364330 | GridSize: 300
Generation 275 | Revalues: 365370 | GridSize: 300
Generation 276 | Revalues: 366480 | GridSize: 298
Generation 277 | Revalues: 367520 | GridSize: 300
Generation 278 | Revalues: 368730 | GridSize: 300
Generation 279 | Revalues: 369730 | GridSize: 300
Generation 280 | Revalues: 370770 | GridSize: 300
Generation 281 | Revalues: 371810 | GridSize: 296
Generation 282 | Revalues: 372910 | GridSize: 300
Generation 283 | Revalues: 373920 | GridSize: 300
Generation 284 | Revalues: 375090 | GridSize: 298
Generation 285 | Revalues: 376290 | GridSize: 298
Generation 286 | Revalues: 377300 | GridSize: 300
Generation 287 | Revalues: 378300 | GridSize: 299
Generation 288 | Revalues: 379300 | GridSize: 300
Generation 289 | Revalues: 380350 | GridSize: 300
Generation 290 | Revalues: 381370 | GridSize: 300
Generation 291 | Revalues: 382430 | GridSize: 300
Generation 292 | Revalues: 383480 | GridSize: 298
Generation 293 | Revalues: 384500 | GridSize: 300
Generation 294 | Revalues: 385510 | GridSize: 300
Generation 295 | Revalues: 386590 | GridSize: 300
Generation 296 | Revalues: 387590 | GridSize: 300
Generation 297 | Revalues: 388680 | GridSize: 296
Generation 298 | Revalues: 389870 | GridSize: 299
Generation 299 | Revalues: 391080 | GridSize: 300
Generation 300 | Revalues: 392150 | GridSize: 300
Generation 301 | Revalues: 393180 | GridSize: 300
Generation 302 | Revalues: 394320 | GridSize: 300
Generation 303 | Revalues: 395340 | GridSize: 300
Generation 304 | Revalues: 396380 | GridSize: 298
Generation 305 | Revalues: 397380 | GridSize: 300
Generation 306 | Revalues: 398380 | GridSize: 300
Generation 307 | Revalues: 399390 | GridSize: 298
Generation 308 | Revalues: 400400 | GridSize: 300
Generation 309 | Revalues: 401400 | GridSize: 300
Generation 310 | Revalues: 402480 | GridSize: 300
Generation 311 | Revalues: 403490 | GridSize: 300
Generation 312 | Revalues: 404550 | GridSize: 300
Generation 313 | Revalues: 405600 | GridSize: 299
Generation 314 | Revalues: 406600 | GridSize: 300
Generation 315 | Revalues: 407600 | GridSize: 300
Generation 316 | Revalues: 408680 | GridSize: 300
Generation 317 | Revalues: 409760 | GridSize: 300
Generation 318 | Revalues: 410760 | GridSize: 300
Generation 319 | Revalues: 411770 | GridSize: 295
Generation 320 | Revalues: 412770 | GridSize: 300
Generation 321 | Revalues: 413900 | GridSize: 295
Generation 322 | Revalues: 415060 | GridSize: 300
Generation 323 | Revalues: 416080 | GridSize: 298
Generation 324 | Revalues: 417150 | GridSize: 300
Generation 325 | Revalues: 418180 | GridSize: 299
Generation 326 | Revalues: 419180 | GridSize: 300
Generation 327 | Revalues: 420190 | GridSize: 300
Generation 328 | Revalues: 421290 | GridSize: 300
Generation 329 | Revalues: 422640 | GridSize: 300
Generation 330 | Revalues: 423660 | GridSize: 300
Generation 331 | Revalues: 424840 | GridSize: 298
Generation 332 | Revalues: 425940 | GridSize: 300
Generation 333 | Revalues: 427040 | GridSize: 300
Generation 334 | Revalues: 428250 | GridSize: 299
Generation 335 | Revalues: 429440 | GridSize: 300
Generation 336 | Revalues: 430600 | GridSize: 297
Generation 337 | Revalues: 431670 | GridSize: 299
Generation 338 | Revalues: 433330 | GridSize: 297
Generation 339 | Revalues: 434500 | GridSize: 298
Generation 340 | Revalues: 435510 | GridSize: 300
Generation 341 | Revalues: 436560 | GridSize: 299
Generation 342 | Revalues: 437560 | GridSize: 300
Generation 343 | Revalues: 438600 | GridSize: 300
Generation 344 | Revalues: 439600 | GridSize: 300
Generation 345 | Revalues: 440610 | GridSize: 298
Generation 346 | Revalues: 441680 | GridSize: 300
Generation 347 | Revalues: 442690 | GridSize: 300
Generation 348 | Revalues: 443770 | GridSize: 300
Generation 349 | Revalues: 444790 | GridSize: 300
Generation 350 | Revalues: 445800 | GridSize: 298
Generation 351 | Revalues: 446840 | GridSize: 300
Generation 352 | Revalues: 447940 | GridSize: 300
Generation 353 | Revalues: 448990 | GridSize: 300
Generation 354 | Revalues: 449990 | GridSize: 299
Generation 355 | Revalues: 451030 | GridSize: 300
Generation 356 | Revalues: 452110 | GridSize: 299
Generation 357 | Revalues: 453230 | GridSize: 299
Generation 358 | Revalues: 454270 | GridSize: 300
Generation 359 | Revalues: 455410 | GridSize: 300
Generation 360 | Revalues: 456450 | GridSize: 297
Generation 361 | Revalues: 457490 | GridSize: 300
Generation 362 | Revalues: 458530 | GridSize: 300
Generation 363 | Revalues: 459560 | GridSize: 300
Generation 364 | Revalues: 460560 | GridSize: 300
Generation 365 | Revalues: 461840 | GridSize: 300
Generation 366 | Revalues: 462840 | GridSize: 300
Generation 367 | Revalues: 463840 | GridSize: 300
Generation 368 | Revalues: 464840 | GridSize: 300
Generation 369 | Revalues: 465990 | GridSize: 300
Generation 370 | Revalues: 467090 | GridSize: 300
Generation 371 | Revalues: 468260 | GridSize: 300
Generation 372 | Revalues: 469300 | GridSize: 299
Generation 373 | Revalues: 470330 | GridSize: 300
Generation 374 | Revalues: 471340 | GridSize: 299
Generation 375 | Revalues: 472410 | GridSize: 299
Generation 376 | Revalues: 473490 | GridSize: 298
Generation 377 | Revalues: 474490 | GridSize: 300
Generation 378 | Revalues: 475490 | GridSize: 300
Generation 379 | Revalues: 476490 | GridSize: 300
Generation 380 | Revalues: 477500 | GridSize: 300
Generation 381 | Revalues: 478550 | GridSize: 300
Generation 382 | Revalues: 479550 | GridSize: 300
Generation 383 | Revalues: 480770 | GridSize: 300
Generation 384 | Revalues: 481780 | GridSize: 300
Generation 385 | Revalues: 482780 | GridSize: 300
Generation 386 | Revalues: 483780 | GridSize: 299
Generation 387 | Revalues: 484780 | GridSize: 300
Generation 388 | Revalues: 485790 | GridSize: 300
Generation 389 | Revalues: 486830 | GridSize: 298
Generation 390 | Revalues: 487860 | GridSize: 300
Generation 391 | Revalues: 488890 | GridSize: 300
Generation 392 | Revalues: 490290 | GridSize: 300
Generation 393 | Revalues: 491340 | GridSize: 299
Generation 394 | Revalues: 492460 | GridSize: 300
Generation 395 | Revalues: 493480 | GridSize: 299
Generation 396 | Revalues: 494630 | GridSize: 300
Generation 397 | Revalues: 495630 | GridSize: 300
Generation 398 | Revalues: 496670 | GridSize: 300
Generation 399 | Revalues: 498000 | GridSize: 300
Generation 400 | Revalues: 499020 | GridSize: 299
Generation 401 | Revalues: 500040 | GridSize: 300
Generation 402 | Revalues: 501070 | GridSize: 300
Generation 403 | Revalues: 502130 | GridSize: 300
Generation 404 | Revalues: 503190 | GridSize: 300
Generation 405 | Revalues: 504200 | GridSize: 300
Generation 406 | Revalues: 505200 | GridSize: 300
Generation 407 | Revalues: 506210 | GridSize: 300
Generation 408 | Revalues: 507210 | GridSize: 300
Generation 409 | Revalues: 508240 | GridSize: 300
Generation 410 | Revalues: 509320 | GridSize: 300
Generation 411 | Revalues: 510320 | GridSize: 300
Generation 412 | Revalues: 511320 | GridSize: 300
Generation 413 | Revalues: 512470 | GridSize: 300
Generation 414 | Revalues: 513500 | GridSize: 300
Generation 415 | Revalues: 514520 | GridSize: 300
Generation 416 | Revalues: 515570 | GridSize: 300
Generation 417 | Revalues: 516580 | GridSize: 300
Generation 418 | Revalues: 517680 | GridSize: 300
Generation 419 | Revalues: 518680 | GridSize: 300
Generation 420 | Revalues: 519680 | GridSize: 300
Generation 421 | Revalues: 520680 | GridSize: 300
Generation 422 | Revalues: 521720 | GridSize: 300
Generation 423 | Revalues: 522720 | GridSize: 300
Generation 424 | Revalues: 523730 | GridSize: 300
Generation 425 | Revalues: 524780 | GridSize: 300
Generation 426 | Revalues: 525900 | GridSize: 300
Generation 427 | Revalues: 526960 | GridSize: 299
Generation 428 | Revalues: 527960 | GridSize: 300
Generation 429 | Revalues: 529040 | GridSize: 299
Generation 430 | Revalues: 530040 | GridSize: 298
Generation 431 | Revalues: 531040 | GridSize: 300
Generation 432 | Revalues: 532140 | GridSize: 300
Generation 433 | Revalues: 533140 | GridSize: 300
Generation 434 | Revalues: 534220 | GridSize: 300
Generation 435 | Revalues: 535220 | GridSize: 300
Generation 436 | Revalues: 536240 | GridSize: 300
Generation 437 | Revalues: 537240 | GridSize: 300
Generation 438 | Revalues: 538240 | GridSize: 300
Generation 439 | Revalues: 539340 | GridSize: 300
Generation 440 | Revalues: 540380 | GridSize: 299
Generation 441 | Revalues: 541470 | GridSize: 300
Generation 442 | Revalues: 542680 | GridSize: 300
Generation 443 | Revalues: 543680 | GridSize: 300
Generation 444 | Revalues: 544690 | GridSize: 300
Generation 445 | Revalues: 545740 | GridSize: 300
Generation 446 | Revalues: 546780 | GridSize: 300
Generation 447 | Revalues: 547820 | GridSize: 300
Generation 448 | Revalues: 548830 | GridSize: 300
Generation 449 | Revalues: 549860 | GridSize: 300
Generation 450 | Revalues: 550910 | GridSize: 300
Generation 451 | Revalues: 551910 | GridSize: 300
Generation 452 | Revalues: 552930 | GridSize: 300
Generation 453 | Revalues: 553940 | GridSize: 300
Generation 454 | Revalues: 555050 | GridSize: 300
Generation 455 | Revalues: 556050 | GridSize: 300
Generation 456 | Revalues: 557050 | GridSize: 297
Generation 457 | Revalues: 558070 | GridSize: 300
Generation 458 | Revalues: 559090 | GridSize: 300
Generation 459 | Revalues: 560090 | GridSize: 300
Generation 460 | Revalues: 561110 | GridSize: 300
Generation 461 | Revalues: 562190 | GridSize: 300
Generation 462 | Revalues: 563230 | GridSize: 300
Generation 463 | Revalues: 564320 | GridSize: 300
Generation 464 | Revalues: 565320 | GridSize: 300
Generation 465 | Revalues: 566320 | GridSize: 300
Generation 466 | Revalues: 567370 | GridSize: 300
Generation 467 | Revalues: 568660 | GridSize: 300
Generation 468 | Revalues: 569670 | GridSize: 299
Generation 469 | Revalues: 570710 | GridSize: 300
Generation 470 | Revalues: 571860 | GridSize: 300
Generation 471 | Revalues: 573150 | GridSize: 300
Generation 472 | Revalues: 574160 | GridSize: 300
Generation 473 | Revalues: 575180 | GridSize: 300
Generation 474 | Revalues: 576230 | GridSize: 300
Generation 475 | Revalues: 577260 | GridSize: 298
Generation 476 | Revalues: 578380 | GridSize: 298
Generation 477 | Revalues: 579390 | GridSize: 298
Generation 478 | Revalues: 580400 | GridSize: 300
Generation 479 | Revalues: 581410 | GridSize: 300
Generation 480 | Revalues: 582470 | GridSize: 300
Generation 481 | Revalues: 583560 | GridSize: 299
Generation 482 | Revalues: 584580 | GridSize: 300
Generation 483 | Revalues: 585790 | GridSize: 299
Generation 484 | Revalues: 587100 | GridSize: 300
Generation 485 | Revalues: 588130 | GridSize: 300
Generation 486 | Revalues: 589130 | GridSize: 300
Generation 487 | Revalues: 590190 | GridSize: 300
Generation 488 | Revalues: 591200 | GridSize: 297
Generation 489 | Revalues: 592430 | GridSize: 300
Generation 490 | Revalues: 593430 | GridSize: 300
Generation 491 | Revalues: 594540 | GridSize: 300
Generation 492 | Revalues: 595540 | GridSize: 300
Generation 493 | Revalues: 596600 | GridSize: 298
Generation 494 | Revalues: 597620 | GridSize: 300
Generation 495 | Revalues: 598720 | GridSize: 300
Generation 496 | Revalues: 599730 | GridSize: 300
Generation 497 | Revalues: 600730 | GridSize: 300
Generation 498 | Revalues: 601730 | GridSize: 300
Generation 499 | Revalues: 602730 | GridSize: 300
Generation 500 | Revalues: 603760 | GridSize: 295
Generation 501 | Revalues: 604760 | GridSize: 300
Generation 502 | Revalues: 605790 | GridSize: 300
Generation 503 | Revalues: 606830 | GridSize: 299
Generation 504 | Revalues: 607830 | GridSize: 296
Generation 505 | Revalues: 608870 | GridSize: 300
Generation 506 | Revalues: 609870 | GridSize: 300
Generation 507 | Revalues: 610900 | GridSize: 300
Generation 508 | Revalues: 611940 | GridSize: 298
Generation 509 | Revalues: 613060 | GridSize: 300
Generation 510 | Revalues: 614100 | GridSize: 299
Generation 511 | Revalues: 615140 | GridSize: 300
Generation 512 | Revalues: 616180 | GridSize: 300
Generation 513 | Revalues: 617270 | GridSize: 300
Generation 514 | Revalues: 618410 | GridSize: 300
Generation 515 | Revalues: 619560 | GridSize: 300
Generation 516 | Revalues: 620560 | GridSize: 299
Generation 517 | Revalues: 621590 | GridSize: 299
Generation 518 | Revalues: 622730 | GridSize: 300
Generation 519 | Revalues: 623730 | GridSize: 297
Generation 520 | Revalues: 624730 | GridSize: 300
Generation 521 | Revalues: 625890 | GridSize: 300
Generation 522 | Revalues: 627030 | GridSize: 300
Generation 523 | Revalues: 628030 | GridSize: 300
Generation 524 | Revalues: 629060 | GridSize: 300
Generation 525 | Revalues: 630080 | GridSize: 300
Generation 526 | Revalues: 631080 | GridSize: 298
Generation 527 | Revalues: 632080 | GridSize: 300
Generation 528 | Revalues: 633080 | GridSize: 300
Generation 529 | Revalues: 634090 | GridSize: 298
Generation 530 | Revalues: 635100 | GridSize: 300
Generation 531 | Revalues: 636130 | GridSize: 297
Generation 532 | Revalues: 637150 | GridSize: 300
Generation 533 | Revalues: 638150 | GridSize: 300
Generation 534 | Revalues: 639240 | GridSize: 300
Generation 535 | Revalues: 640240 | GridSize: 300
Generation 536 | Revalues: 642100 | GridSize: 300
Generation 537 | Revalues: 643450 | GridSize: 300
Generation 538 | Revalues: 644450 | GridSize: 300
Generation 539 | Revalues: 645470 | GridSize: 300
Generation 540 | Revalues: 646720 | GridSize: 300
Generation 541 | Revalues: 647720 | GridSize: 300
Generation 542 | Revalues: 648730 | GridSize: 299
Generation 543 | Revalues: 649750 | GridSize: 299
Generation 544 | Revalues: 650750 | GridSize: 297
Generation 545 | Revalues: 651750 | GridSize: 300
Generation 546 | Revalues: 652820 | GridSize: 300
Generation 547 | Revalues: 653820 | GridSize: 300
Generation 548 | Revalues: 654830 | GridSize: 299
Generation 549 | Revalues: 655860 | GridSize: 300
Generation 550 | Revalues: 656890 | GridSize: 300
Generation 551 | Revalues: 657910 | GridSize: 300
Generation 552 | Revalues: 658920 | GridSize: 300
Generation 553 | Revalues: 660000 | GridSize: 300
Generation 554 | Revalues: 661090 | GridSize: 299
Generation 555 | Revalues: 662220 | GridSize: 300
Generation 556 | Revalues: 663220 | GridSize: 300
Generation 557 | Revalues: 664220 | GridSize: 300
Generation 558 | Revalues: 665330 | GridSize: 300
