Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 202910 | GridSize: 300
Generation 135 | Revalues: 204000 | GridSize: 299
Generation 136 | Revalues: 205040 | GridSize: 300
Generation 137 | Revalues: 206100 | GridSize: 298
Generation 138 | Revalues: 207190 | GridSize: 300
Generation 139 | Revalues: 208260 | GridSize: 300
Generation 140 | Revalues: 209300 | GridSize: 300
Generation 141 | Revalues: 210370 | GridSize: 298
Generation 142 | Revalues: 211500 | GridSize: 300
Generation 143 | Revalues: 212570 | GridSize: 300
Generation 144 | Revalues: 213630 | GridSize: 300
Generation 145 | Revalues: 214780 | GridSize: 300
Generation 146 | Revalues: 215880 | GridSize: 300
Generation 147 | Revalues: 217050 | GridSize: 300
Generation 148 | Revalues: 218080 | GridSize: 300
Generation 149 | Revalues: 219350 | GridSize: 300
Generation 150 | Revalues: 220470 | GridSize: 300
Generation 151 | Revalues: 221610 | GridSize: 300
Generation 152 | Revalues: 222700 | GridSize: 300
Generation 153 | Revalues: 223930 | GridSize: 300
Generation 154 | Revalues: 224970 | GridSize: 298
Generation 155 | Revalues: 226200 | GridSize: 300
Generation 156 | Revalues: 227310 | GridSize: 300
Generation 157 | Revalues: 228420 | GridSize: 298
Generation 158 | Revalues: 229590 | GridSize: 300
Generation 159 | Revalues: 230700 | GridSize: 300
Generation 160 | Revalues: 231900 | GridSize: 300
Generation 161 | Revalues: 233070 | GridSize: 300
Generation 162 | Revalues: 234170 | GridSize: 300
Generation 163 | Revalues: 235410 | GridSize: 300
Generation 164 | Revalues: 236600 | GridSize: 295
Generation 165 | Revalues: 237740 | GridSize: 300
Generation 166 | Revalues: 238790 | GridSize: 299
Generation 167 | Revalues: 239910 | GridSize: 300
Generation 168 | Revalues: 241040 | GridSize: 300
Generation 169 | Revalues: 242090 | GridSize: 300
Generation 170 | Revalues: 243180 | GridSize: 300
Generation 171 | Revalues: 244180 | GridSize: 299
Generation 172 | Revalues: 245200 | GridSize: 300
Generation 173 | Revalues: 246350 | GridSize: 300
Generation 174 | Revalues: 247490 | GridSize: 297
Generation 175 | Revalues: 248560 | GridSize: 300
Generation 176 | Revalues: 249700 | GridSize: 294
Generation 177 | Revalues: 250760 | GridSize: 300
Generation 178 | Revalues: 251860 | GridSize: 300
Generation 179 | Revalues: 253100 | GridSize: 299
Generation 180 | Revalues: 254400 | GridSize: 299
Generation 181 | Revalues: 255420 | GridSize: 300
Generation 182 | Revalues: 256530 | GridSize: 300
Generation 183 | Revalues: 257660 | GridSize: 299
Generation 184 | Revalues: 258750 | GridSize: 300
Generation 185 | Revalues: 259850 | GridSize: 300
Generation 186 | Revalues: 260940 | GridSize: 300
Generation 187 | Revalues: 262060 | GridSize: 300
Generation 188 | Revalues: 263140 | GridSize: 300
Generation 189 | Revalues: 264160 | GridSize: 300
Generation 190 | Revalues: 265210 | GridSize: 298
Generation 191 | Revalues: 266390 | GridSize: 300
Generation 192 | Revalues: 267470 | GridSize: 300
Generation 193 | Revalues: 268550 | GridSize: 300
Generation 194 | Revalues: 269570 | GridSize: 299
Generation 195 | Revalues: 270630 | GridSize: 300
Generation 196 | Revalues: 271680 | GridSize: 300
Generation 197 | Revalues: 272700 | GridSize: 300
Generation 198 | Revalues: 273720 | GridSize: 299
Generation 199 | Revalues: 274790 | GridSize: 300
Generation 200 | Revalues: 275790 | GridSize: 300
Generation 201 | Revalues: 276870 | GridSize: 300
Generation 202 | Revalues: 277980 | GridSize: 300
Generation 203 | Revalues: 279150 | GridSize: 299
Generation 204 | Revalues: 280340 | GridSize: 300
Generation 205 | Revalues: 281340 | GridSize: 300
Generation 206 | Revalues: 282360 | GridSize: 300
Generation 207 | Revalues: 283390 | GridSize: 300
Generation 208 | Revalues: 284440 | GridSize: 300
Generation 209 | Revalues: 285530 | GridSize: 300
Generation 210 | Revalues: 286690 | GridSize: 298
Generation 211 | Revalues: 287770 | GridSize: 300
Generation 212 | Revalues: 288830 | GridSize: 298
Generation 213 | Revalues: 289930 | GridSize: 299
Generation 214 | Revalues: 290940 | GridSize: 299
Generation 215 | Revalues: 291950 | GridSize: 298
Generation 216 | Revalues: 293060 | GridSize: 299
Generation 217 | Revalues: 294100 | GridSize: 300
Generation 218 | Revalues: 295160 | GridSize: 299
Generation 219 | Revalues: 296220 | GridSize: 300
Generation 220 | Revalues: 297410 | GridSize: 300
Generation 221 | Revalues: 298430 | GridSize: 297
Generation 222 | Revalues: 299470 | GridSize: 300
Generation 223 | Revalues: 300470 | GridSize: 300
Generation 224 | Revalues: 301520 | GridSize: 300
Generation 225 | Revalues: 302540 | GridSize: 300
Generation 226 | Revalues: 303540 | GridSize: 300
Generation 227 | Revalues: 304650 | GridSize: 300
Generation 228 | Revalues: 305670 | GridSize: 300
Generation 229 | Revalues: 306690 | GridSize: 300
Generation 230 | Revalues: 307710 | GridSize: 300
Generation 231 | Revalues: 308780 | GridSize: 300
Generation 232 | Revalues: 309850 | GridSize: 300
Generation 233 | Revalues: 310890 | GridSize: 300
Generation 234 | Revalues: 311910 | GridSize: 300
Generation 235 | Revalues: 312930 | GridSize: 300
Generation 236 | Revalues: 314000 | GridSize: 300
Generation 237 | Revalues: 315090 | GridSize: 300
Generation 238 | Revalues: 316100 | GridSize: 300
Generation 239 | Revalues: 317100 | GridSize: 300
Generation 240 | Revalues: 318420 | GridSize: 297
Generation 241 | Revalues: 319460 | GridSize: 300
Generation 242 | Revalues: 320580 | GridSize: 300
Generation 243 | Revalues: 321610 | GridSize: 300
Generation 244 | Revalues: 322620 | GridSize: 300
Generation 245 | Revalues: 323710 | GridSize: 300
Generation 246 | Revalues: 324800 | GridSize: 300
Generation 247 | Revalues: 326020 | GridSize: 300
Generation 248 | Revalues: 327040 | GridSize: 300
Generation 249 | Revalues: 328070 | GridSize: 300
Generation 250 | Revalues: 329130 | GridSize: 300
Generation 251 | Revalues: 330200 | GridSize: 300
Generation 252 | Revalues: 331380 | GridSize: 300
Generation 253 | Revalues: 332390 | GridSize: 300
Generation 254 | Revalues: 333540 | GridSize: 300
Generation 255 | Revalues: 334620 | GridSize: 299
Generation 256 | Revalues: 335660 | GridSize: 300
Generation 257 | Revalues: 336710 | GridSize: 300
Generation 258 | Revalues: 337770 | GridSize: 297
Generation 259 | Revalues: 338830 | GridSize: 300
Generation 260 | Revalues: 339840 | GridSize: 300
Generation 261 | Revalues: 341050 | GridSize: 300
Generation 262 | Revalues: 342170 | GridSize: 300
Generation 263 | Revalues: 343200 | GridSize: 300
Generation 264 | Revalues: 344250 | GridSize: 300
Generation 265 | Revalues: 345340 | GridSize: 300
Generation 266 | Revalues: 346390 | GridSize: 300
Generation 267 | Revalues: 347390 | GridSize: 299
Generation 268 | Revalues: 348400 | GridSize: 300
Generation 269 | Revalues: 349580 | GridSize: 300
Generation 270 | Revalues: 350650 | GridSize: 300
Generation 271 | Revalues: 351670 | GridSize: 300
Generation 272 | Revalues: 353200 | GridSize: 300
Generation 273 | Revalues: 354290 | GridSize: 300
Generation 274 | Revalues: 355460 | GridSize: 300
Generation 275 | Revalues: 356470 | GridSize: 300
Generation 276 | Revalues: 357660 | GridSize: 300
Generation 277 | Revalues: 358690 | GridSize: 300
Generation 278 | Revalues: 359720 | GridSize: 300
Generation 279 | Revalues: 360860 | GridSize: 300
Generation 280 | Revalues: 361930 | GridSize: 300
Generation 281 | Revalues: 362980 | GridSize: 300
Generation 282 | Revalues: 364030 | GridSize: 300
Generation 283 | Revalues: 365070 | GridSize: 300
Generation 284 | Revalues: 366150 | GridSize: 300
Generation 285 | Revalues: 367300 | GridSize: 300
Generation 286 | Revalues: 368310 | GridSize: 300
Generation 287 | Revalues: 369650 | GridSize: 300
Generation 288 | Revalues: 370730 | GridSize: 298
Generation 289 | Revalues: 371820 | GridSize: 300
Generation 290 | Revalues: 372890 | GridSize: 300
Generation 291 | Revalues: 373960 | GridSize: 300
Generation 292 | Revalues: 374990 | GridSize: 297
Generation 293 | Revalues: 376040 | GridSize: 300
Generation 294 | Revalues: 377080 | GridSize: 300
Generation 295 | Revalues: 378160 | GridSize: 300
Generation 296 | Revalues: 379190 | GridSize: 300
Generation 297 | Revalues: 380350 | GridSize: 298
Generation 298 | Revalues: 381430 | GridSize: 300
Generation 299 | Revalues: 382590 | GridSize: 300
Generation 300 | Revalues: 383620 | GridSize: 300
Generation 301 | Revalues: 384730 | GridSize: 300
Generation 302 | Revalues: 385760 | GridSize: 300
Generation 303 | Revalues: 386800 | GridSize: 300
Generation 304 | Revalues: 387800 | GridSize: 300
Generation 305 | Revalues: 388850 | GridSize: 299
Generation 306 | Revalues: 389900 | GridSize: 300
Generation 307 | Revalues: 391000 | GridSize: 300
Generation 308 | Revalues: 392190 | GridSize: 300
Generation 309 | Revalues: 393390 | GridSize: 300
Generation 310 | Revalues: 394430 | GridSize: 300
Generation 311 | Revalues: 395500 | GridSize: 295
Generation 312 | Revalues: 396670 | GridSize: 300
Generation 313 | Revalues: 397720 | GridSize: 300
Generation 314 | Revalues: 398760 | GridSize: 298
Generation 315 | Revalues: 399780 | GridSize: 300
Generation 316 | Revalues: 400940 | GridSize: 300
Generation 317 | Revalues: 401960 | GridSize: 300
Generation 318 | Revalues: 402970 | GridSize: 300
Generation 319 | Revalues: 403970 | GridSize: 299
Generation 320 | Revalues: 405080 | GridSize: 300
Generation 321 | Revalues: 406220 | GridSize: 300
Generation 322 | Revalues: 407320 | GridSize: 300
Generation 323 | Revalues: 408480 | GridSize: 298
Generation 324 | Revalues: 409560 | GridSize: 299
Generation 325 | Revalues: 410640 | GridSize: 300
Generation 326 | Revalues: 411680 | GridSize: 299
Generation 327 | Revalues: 412750 | GridSize: 300
Generation 328 | Revalues: 413850 | GridSize: 300
Generation 329 | Revalues: 414890 | GridSize: 300
Generation 330 | Revalues: 415950 | GridSize: 300
Generation 331 | Revalues: 416980 | GridSize: 300
Generation 332 | Revalues: 418000 | GridSize: 300
Generation 333 | Revalues: 419070 | GridSize: 300
Generation 334 | Revalues: 420070 | GridSize: 300
Generation 335 | Revalues: 421100 | GridSize: 300
Generation 336 | Revalues: 422160 | GridSize: 300
Generation 337 | Revalues: 423280 | GridSize: 300
Generation 338 | Revalues: 424430 | GridSize: 299
Generation 339 | Revalues: 425450 | GridSize: 300
Generation 340 | Revalues: 426520 | GridSize: 300
Generation 341 | Revalues: 427770 | GridSize: 300
Generation 342 | Revalues: 428770 | GridSize: 300
Generation 343 | Revalues: 429810 | GridSize: 300
Generation 344 | Revalues: 430880 | GridSize: 300
Generation 345 | Revalues: 431910 | GridSize: 300
Generation 346 | Revalues: 432920 | GridSize: 300
Generation 347 | Revalues: 434010 | GridSize: 300
Generation 348 | Revalues: 435020 | GridSize: 300
Generation 349 | Revalues: 436090 | GridSize: 300
Generation 350 | Revalues: 437090 | GridSize: 300
Generation 351 | Revalues: 438110 | GridSize: 300
Generation 352 | Revalues: 439180 | GridSize: 300
Generation 353 | Revalues: 440270 | GridSize: 299
Generation 354 | Revalues: 441310 | GridSize: 300
Generation 355 | Revalues: 442350 | GridSize: 300
Generation 356 | Revalues: 443400 | GridSize: 300
Generation 357 | Revalues: 444420 | GridSize: 300
Generation 358 | Revalues: 445460 | GridSize: 300
Generation 359 | Revalues: 446490 | GridSize: 300
Generation 360 | Revalues: 447510 | GridSize: 300
Generation 361 | Revalues: 448600 | GridSize: 300
Generation 362 | Revalues: 449600 | GridSize: 300
Generation 363 | Revalues: 450680 | GridSize: 300
Generation 364 | Revalues: 451680 | GridSize: 300
Generation 365 | Revalues: 452700 | GridSize: 300
Generation 366 | Revalues: 454110 | GridSize: 300
Generation 367 | Revalues: 455130 | GridSize: 300
Generation 368 | Revalues: 456160 | GridSize: 300
Generation 369 | Revalues: 457260 | GridSize: 298
Generation 370 | Revalues: 458320 | GridSize: 300
Generation 371 | Revalues: 459490 | GridSize: 300
Generation 372 | Revalues: 460510 | GridSize: 300
Generation 373 | Revalues: 461590 | GridSize: 299
Generation 374 | Revalues: 462620 | GridSize: 300
Generation 375 | Revalues: 463660 | GridSize: 300
Generation 376 | Revalues: 464790 | GridSize: 300
Generation 377 | Revalues: 465820 | GridSize: 300
Generation 378 | Revalues: 466850 | GridSize: 300
Generation 379 | Revalues: 467910 | GridSize: 300
Generation 380 | Revalues: 469030 | GridSize: 300
Generation 381 | Revalues: 470100 | GridSize: 297
Generation 382 | Revalues: 471140 | GridSize: 300
Generation 383 | Revalues: 472180 | GridSize: 300
Generation 384 | Revalues: 473300 | GridSize: 300
Generation 385 | Revalues: 474450 | GridSize: 300
Generation 386 | Revalues: 475470 | GridSize: 298
Generation 387 | Revalues: 476490 | GridSize: 300
Generation 388 | Revalues: 477500 | GridSize: 300
Generation 389 | Revalues: 478560 | GridSize: 300
Generation 390 | Revalues: 479620 | GridSize: 300
Generation 391 | Revalues: 480660 | GridSize: 299
Generation 392 | Revalues: 481670 | GridSize: 299
Generation 393 | Revalues: 482730 | GridSize: 299
Generation 394 | Revalues: 483740 | GridSize: 300
Generation 395 | Revalues: 484890 | GridSize: 300
Generation 396 | Revalues: 485910 | GridSize: 300
Generation 397 | Revalues: 487020 | GridSize: 300
Generation 398 | Revalues: 488060 | GridSize: 300
Generation 399 | Revalues: 489060 | GridSize: 300
Generation 400 | Revalues: 490100 | GridSize: 297
Generation 401 | Revalues: 491130 | GridSize: 300
Generation 402 | Revalues: 492140 | GridSize: 300
Generation 403 | Revalues: 493190 | GridSize: 300
Generation 404 | Revalues: 494200 | GridSize: 300
Generation 405 | Revalues: 495240 | GridSize: 299
Generation 406 | Revalues: 496240 | GridSize: 300
Generation 407 | Revalues: 497240 | GridSize: 300
Generation 408 | Revalues: 498300 | GridSize: 300
Generation 409 | Revalues: 499370 | GridSize: 300
Generation 410 | Revalues: 500400 | GridSize: 300
Generation 411 | Revalues: 501400 | GridSize: 300
Generation 412 | Revalues: 502440 | GridSize: 300
Generation 413 | Revalues: 503490 | GridSize: 300
Generation 414 | Revalues: 504510 | GridSize: 300
Generation 415 | Revalues: 505510 | GridSize: 300
Generation 416 | Revalues: 506560 | GridSize: 300
Generation 417 | Revalues: 507650 | GridSize: 300
Generation 418 | Revalues: 508770 | GridSize: 300
Generation 419 | Revalues: 509880 | GridSize: 300
Generation 420 | Revalues: 511020 | GridSize: 300
Generation 421 | Revalues: 512110 | GridSize: 300
Generation 422 | Revalues: 513200 | GridSize: 300
Generation 423 | Revalues: 514220 | GridSize: 300
Generation 424 | Revalues: 515280 | GridSize: 300
Generation 425 | Revalues: 516350 | GridSize: 300
Generation 426 | Revalues: 517580 | GridSize: 300
Generation 427 | Revalues: 518710 | GridSize: 300
Generation 428 | Revalues: 519800 | GridSize: 299
Generation 429 | Revalues: 520800 | GridSize: 300
Generation 430 | Revalues: 521830 | GridSize: 299
Generation 431 | Revalues: 522840 | GridSize: 300
Generation 432 | Revalues: 523870 | GridSize: 300
Generation 433 | Revalues: 524900 | GridSize: 300
Generation 434 | Revalues: 525960 | GridSize: 299
Generation 435 | Revalues: 527010 | GridSize: 298
Generation 436 | Revalues: 528050 | GridSize: 300
Generation 437 | Revalues: 529240 | GridSize: 296
Generation 438 | Revalues: 530240 | GridSize: 300
Generation 439 | Revalues: 531290 | GridSize: 300
Generation 440 | Revalues: 532290 | GridSize: 300
Generation 441 | Revalues: 533340 | GridSize: 299
Generation 442 | Revalues: 534520 | GridSize: 300
Generation 443 | Revalues: 535560 | GridSize: 300
Generation 444 | Revalues: 536620 | GridSize: 300
Generation 445 | Revalues: 537630 | GridSize: 300
Generation 446 | Revalues: 538650 | GridSize: 300
Generation 447 | Revalues: 539850 | GridSize: 300
Generation 448 | Revalues: 540850 | GridSize: 300
Generation 449 | Revalues: 541910 | GridSize: 300
Generation 450 | Revalues: 542910 | GridSize: 300
Generation 451 | Revalues: 543940 | GridSize: 300
Generation 452 | Revalues: 544970 | GridSize: 300
Generation 453 | Revalues: 546000 | GridSize: 299
Generation 454 | Revalues: 547070 | GridSize: 300
Generation 455 | Revalues: 548150 | GridSize: 300
Generation 456 | Revalues: 549160 | GridSize: 300
Generation 457 | Revalues: 550180 | GridSize: 298
Generation 458 | Revalues: 551230 | GridSize: 300
Generation 459 | Revalues: 552260 | GridSize: 300
Generation 460 | Revalues: 553290 | GridSize: 300
Generation 461 | Revalues: 554330 | GridSize: 300
Generation 462 | Revalues: 555390 | GridSize: 300
Generation 463 | Revalues: 556420 | GridSize: 300
Generation 464 | Revalues: 557420 | GridSize: 300
Generation 465 | Revalues: 558490 | GridSize: 300
Generation 466 | Revalues: 559490 | GridSize: 300
Generation 467 | Revalues: 560520 | GridSize: 300
Generation 468 | Revalues: 561530 | GridSize: 300
Generation 469 | Revalues: 562600 | GridSize: 300
Generation 470 | Revalues: 563680 | GridSize: 300
Generation 471 | Revalues: 564730 | GridSize: 299
Generation 472 | Revalues: 565800 | GridSize: 300
Generation 473 | Revalues: 566820 | GridSize: 300
Generation 474 | Revalues: 567820 | GridSize: 300
Generation 475 | Revalues: 568940 | GridSize: 300
Generation 476 | Revalues: 570020 | GridSize: 300
Generation 477 | Revalues: 571050 | GridSize: 300
Generation 478 | Revalues: 572080 | GridSize: 300
Generation 479 | Revalues: 573110 | GridSize: 300
Generation 480 | Revalues: 574120 | GridSize: 300
Generation 481 | Revalues: 575190 | GridSize: 300
Generation 482 | Revalues: 576280 | GridSize: 300
Generation 483 | Revalues: 577330 | GridSize: 300
Generation 484 | Revalues: 578370 | GridSize: 300
Generation 485 | Revalues: 579410 | GridSize: 300
Generation 486 | Revalues: 580480 | GridSize: 300
Generation 487 | Revalues: 581500 | GridSize: 300
Generation 488 | Revalues: 582530 | GridSize: 300
Generation 489 | Revalues: 583570 | GridSize: 299
Generation 490 | Revalues: 584590 | GridSize: 300
Generation 491 | Revalues: 585660 | GridSize: 300
Generation 492 | Revalues: 586700 | GridSize: 300
Generation 493 | Revalues: 587730 | GridSize: 299
Generation 494 | Revalues: 588850 | GridSize: 298
Generation 495 | Revalues: 589850 | GridSize: 300
Generation 496 | Revalues: 590960 | GridSize: 300
Generation 497 | Revalues: 591970 | GridSize: 300
Generation 498 | Revalues: 593090 | GridSize: 300
Generation 499 | Revalues: 594110 | GridSize: 300
Generation 500 | Revalues: 595230 | GridSize: 300
Generation 501 | Revalues: 596290 | GridSize: 300
Generation 502 | Revalues: 597300 | GridSize: 300
Generation 503 | Revalues: 598350 | GridSize: 300
Generation 504 | Revalues: 599350 | GridSize: 300
Generation 505 | Revalues: 600440 | GridSize: 299
Generation 506 | Revalues: 601440 | GridSize: 300
Generation 507 | Revalues: 602510 | GridSize: 300
Generation 508 | Revalues: 603560 | GridSize: 300
Generation 509 | Revalues: 604590 | GridSize: 300
Generation 510 | Revalues: 605600 | GridSize: 300
Generation 511 | Revalues: 606610 | GridSize: 299
Generation 512 | Revalues: 607610 | GridSize: 300
Generation 513 | Revalues: 608620 | GridSize: 300
Generation 514 | Revalues: 609650 | GridSize: 300
Generation 515 | Revalues: 610690 | GridSize: 300
Generation 516 | Revalues: 611690 | GridSize: 300
Generation 517 | Revalues: 612720 | GridSize: 300
Generation 518 | Revalues: 613750 | GridSize: 300
Generation 519 | Revalues: 614750 | GridSize: 300
Generation 520 | Revalues: 615750 | GridSize: 300
Generation 521 | Revalues: 616840 | GridSize: 300
Generation 522 | Revalues: 617850 | GridSize: 300
Generation 523 | Revalues: 618940 | GridSize: 300
Generation 524 | Revalues: 619940 | GridSize: 300
Generation 525 | Revalues: 621070 | GridSize: 300
Generation 526 | Revalues: 622160 | GridSize: 300
Generation 527 | Revalues: 623200 | GridSize: 300
Generation 528 | Revalues: 624210 | GridSize: 300
Generation 529 | Revalues: 625330 | GridSize: 300
Generation 530 | Revalues: 626350 | GridSize: 300
Generation 531 | Revalues: 627380 | GridSize: 300
Generation 532 | Revalues: 628380 | GridSize: 300
Generation 533 | Revalues: 629480 | GridSize: 300
Generation 534 | Revalues: 630500 | GridSize: 300
Generation 535 | Revalues: 631680 | GridSize: 297
Generation 536 | Revalues: 632680 | GridSize: 300
Generation 537 | Revalues: 633720 | GridSize: 300
Generation 538 | Revalues: 634760 | GridSize: 300
Generation 539 | Revalues: 635820 | GridSize: 300
Generation 540 | Revalues: 636850 | GridSize: 300
Generation 541 | Revalues: 637880 | GridSize: 300
Generation 542 | Revalues: 638880 | GridSize: 300
Generation 543 | Revalues: 639950 | GridSize: 300
Generation 544 | Revalues: 640970 | GridSize: 300
Generation 545 | Revalues: 641970 | GridSize: 300
Generation 546 | Revalues: 643080 | GridSize: 300
Generation 547 | Revalues: 644160 | GridSize: 300
Generation 548 | Revalues: 645210 | GridSize: 300
Generation 549 | Revalues: 646250 | GridSize: 300
Generation 550 | Revalues: 647300 | GridSize: 300
Generation 551 | Revalues: 648350 | GridSize: 300
Generation 552 | Revalues: 649350 | GridSize: 300
Generation 553 | Revalues: 650380 | GridSize: 300
Generation 554 | Revalues: 651400 | GridSize: 300
Generation 555 | Revalues: 652440 | GridSize: 296
Generation 556 | Revalues: 653490 | GridSize: 300
Generation 557 | Revalues: 654540 | GridSize: 298
Generation 558 | Revalues: 655540 | GridSize: 300
