Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 70680 | GridSize: 300
Generation 2 | Revalues: 72470 | GridSize: 300
Generation 3 | Revalues: 76520 | GridSize: 296
Generation 4 | Revalues: 89740 | GridSize: 300
Generation 5 | Revalues: 91670 | GridSize: 300
Generation 6 | Revalues: 96800 | GridSize: 300
Generation 7 | Revalues: 102780 | GridSize: 300
Generation 8 | Revalues: 108380 | GridSize: 300
Generation 9 | Revalues: 112220 | GridSize: 300
Generation 10 | Revalues: 117520 | GridSize: 300
Generation 11 | Revalues: 120660 | GridSize: 300
Generation 12 | Revalues: 122570 | GridSize: 300
Generation 13 | Revalues: 124970 | GridSize: 300
Generation 14 | Revalues: 127180 | GridSize: 300
Generation 15 | Revalues: 129670 | GridSize: 300
Generation 16 | Revalues: 132920 | GridSize: 300
Generation 17 | Revalues: 135020 | GridSize: 300
Generation 18 | Revalues: 137730 | GridSize: 300
Generation 19 | Revalues: 139570 | GridSize: 300
Generation 20 | Revalues: 141490 | GridSize: 300
Generation 21 | Revalues: 142870 | GridSize: 300
Generation 22 | Revalues: 144370 | GridSize: 300
Generation 23 | Revalues: 146020 | GridSize: 300
Generation 24 | Revalues: 147310 | GridSize: 300
Generation 25 | Revalues: 149540 | GridSize: 299
Generation 26 | Revalues: 150870 | GridSize: 300
Generation 27 | Revalues: 152120 | GridSize: 300
Generation 28 | Revalues: 154280 | GridSize: 300
Generation 29 | Revalues: 156780 | GridSize: 300
Generation 30 | Revalues: 158200 | GridSize: 299
Generation 31 | Revalues: 159520 | GridSize: 300
Generation 32 | Revalues: 162080 | GridSize: 300
Generation 33 | Revalues: 163450 | GridSize: 300
Generation 34 | Revalues: 165230 | GridSize: 300
Generation 35 | Revalues: 167530 | GridSize: 300
Generation 36 | Revalues: 169090 | GridSize: 300
Generation 37 | Revalues: 171150 | GridSize: 300
Generation 38 | Revalues: 174000 | GridSize: 300
Generation 39 | Revalues: 175310 | GridSize: 300
Generation 40 | Revalues: 177270 | GridSize: 300
Generation 41 | Revalues: 178970 | GridSize: 300
Generation 42 | Revalues: 180950 | GridSize: 300
Generation 43 | Revalues: 182510 | GridSize: 295
Generation 44 | Revalues: 184700 | GridSize: 300
Generation 45 | Revalues: 186440 | GridSize: 300
Generation 46 | Revalues: 187700 | GridSize: 300
Generation 47 | Revalues: 189120 | GridSize: 299
Generation 48 | Revalues: 190630 | GridSize: 300
Generation 49 | Revalues: 192190 | GridSize: 300
Generation 50 | Revalues: 193600 | GridSize: 300
Generation 51 | Revalues: 195690 | GridSize: 300
Generation 52 | Revalues: 197190 | GridSize: 300
Generation 53 | Revalues: 198830 | GridSize: 300
Generation 54 | Revalues: 200420 | GridSize: 300
Generation 55 | Revalues: 202340 | GridSize: 300
Generation 56 | Revalues: 204110 | GridSize: 300
Generation 57 | Revalues: 205550 | GridSize: 300
Generation 58 | Revalues: 206960 | GridSize: 300
Generation 59 | Revalues: 208390 | GridSize: 300
Generation 60 | Revalues: 209780 | GridSize: 300
Generation 61 | Revalues: 211280 | GridSize: 300
Generation 62 | Revalues: 212600 | GridSize: 300
Generation 63 | Revalues: 213970 | GridSize: 299
Generation 64 | Revalues: 216000 | GridSize: 300
Generation 65 | Revalues: 217490 | GridSize: 300
Generation 66 | Revalues: 219120 | GridSize: 300
Generation 67 | Revalues: 220920 | GridSize: 300
Generation 68 | Revalues: 222720 | GridSize: 300
Generation 69 | Revalues: 225130 | GridSize: 300
Generation 70 | Revalues: 226400 | GridSize: 298
Generation 71 | Revalues: 227770 | GridSize: 300
Generation 72 | Revalues: 228850 | GridSize: 300
Generation 73 | Revalues: 230810 | GridSize: 300
Generation 74 | Revalues: 232530 | GridSize: 300
Generation 75 | Revalues: 234200 | GridSize: 300
Generation 76 | Revalues: 235670 | GridSize: 300
Generation 77 | Revalues: 237330 | GridSize: 300
Generation 78 | Revalues: 238560 | GridSize: 300
Generation 79 | Revalues: 239710 | GridSize: 300
Generation 80 | Revalues: 241750 | GridSize: 300
Generation 81 | Revalues: 243250 | GridSize: 300
Generation 82 | Revalues: 244810 | GridSize: 298
Generation 83 | Revalues: 246340 | GridSize: 300
Generation 84 | Revalues: 248580 | GridSize: 300
Generation 85 | Revalues: 250090 | GridSize: 300
Generation 86 | Revalues: 251470 | GridSize: 300
Generation 87 | Revalues: 253180 | GridSize: 300
Generation 88 | Revalues: 254880 | GridSize: 300
Generation 89 | Revalues: 256250 | GridSize: 300
Generation 90 | Revalues: 257420 | GridSize: 300
Generation 91 | Revalues: 258490 | GridSize: 300
Generation 92 | Revalues: 259730 | GridSize: 300
Generation 93 | Revalues: 261180 | GridSize: 299
Generation 94 | Revalues: 262460 | GridSize: 300
Generation 95 | Revalues: 263760 | GridSize: 300
Generation 96 | Revalues: 265770 | GridSize: 300
Generation 97 | Revalues: 266940 | GridSize: 300
Generation 98 | Revalues: 268530 | GridSize: 300
Generation 99 | Revalues: 269870 | GridSize: 300
Generation 100 | Revalues: 271250 | GridSize: 300
Generation 101 | Revalues: 272670 | GridSize: 300
Generation 102 | Revalues: 274140 | GridSize: 300
Generation 103 | Revalues: 275330 | GridSize: 300
Generation 104 | Revalues: 276570 | GridSize: 300
Generation 105 | Revalues: 277760 | GridSize: 300
Generation 106 | Revalues: 278920 | GridSize: 300
Generation 107 | Revalues: 280560 | GridSize: 300
Generation 108 | Revalues: 281860 | GridSize: 300
Generation 109 | Revalues: 283500 | GridSize: 300
Generation 110 | Revalues: 284800 | GridSize: 300
Generation 111 | Revalues: 285980 | GridSize: 300
Generation 112 | Revalues: 287510 | GridSize: 300
Generation 113 | Revalues: 288900 | GridSize: 300
Generation 114 | Revalues: 290530 | GridSize: 300
Generation 115 | Revalues: 292500 | GridSize: 300
Generation 116 | Revalues: 294300 | GridSize: 300
Generation 117 | Revalues: 295630 | GridSize: 300
Generation 118 | Revalues: 297080 | GridSize: 300
Generation 119 | Revalues: 298120 | GridSize: 298
Generation 120 | Revalues: 299260 | GridSize: 300
Generation 121 | Revalues: 300370 | GridSize: 300
Generation 122 | Revalues: 301840 | GridSize: 300
Generation 123 | Revalues: 303230 | GridSize: 300
Generation 124 | Revalues: 304900 | GridSize: 300
Generation 125 | Revalues: 306270 | GridSize: 297
Generation 126 | Revalues: 307360 | GridSize: 300
Generation 127 | Revalues: 308670 | GridSize: 300
Generation 128 | Revalues: 309960 | GridSize: 300
Generation 129 | Revalues: 311190 | GridSize: 300
Generation 130 | Revalues: 312520 | GridSize: 300
Generation 131 | Revalues: 313610 | GridSize: 300
Generation 132 | Revalues: 314930 | GridSize: 300
Generation 133 | Revalues: 316240 | GridSize: 300
Generation 134 | Revalues: 318120 | GridSize: 300
Generation 135 | Revalues: 319510 | GridSize: 300
Generation 136 | Revalues: 321160 | GridSize: 300
Generation 137 | Revalues: 322500 | GridSize: 300
Generation 138 | Revalues: 323780 | GridSize: 300
Generation 139 | Revalues: 325300 | GridSize: 300
Generation 140 | Revalues: 326610 | GridSize: 300
Generation 141 | Revalues: 327720 | GridSize: 300
Generation 142 | Revalues: 328950 | GridSize: 300
Generation 143 | Revalues: 330000 | GridSize: 300
Generation 144 | Revalues: 331230 | GridSize: 300
Generation 145 | Revalues: 332870 | GridSize: 300
Generation 146 | Revalues: 333970 | GridSize: 300
Generation 147 | Revalues: 335250 | GridSize: 300
Generation 148 | Revalues: 336530 | GridSize: 300
Generation 149 | Revalues: 337730 | GridSize: 300
Generation 150 | Revalues: 339090 | GridSize: 300
Generation 151 | Revalues: 340350 | GridSize: 299
Generation 152 | Revalues: 341500 | GridSize: 300
Generation 153 | Revalues: 342610 | GridSize: 300
Generation 154 | Revalues: 343760 | GridSize: 300
Generation 155 | Revalues: 345010 | GridSize: 300
Generation 156 | Revalues: 346100 | GridSize: 300
Generation 157 | Revalues: 347620 | GridSize: 300
Generation 158 | Revalues: 348720 | GridSize: 300
Generation 159 | Revalues: 349850 | GridSize: 300
Generation 160 | Revalues: 351020 | GridSize: 300
Generation 161 | Revalues: 352130 | GridSize: 300
Generation 162 | Revalues: 353250 | GridSize: 300
Generation 163 | Revalues: 354740 | GridSize: 300
Generation 164 | Revalues: 355930 | GridSize: 300
Generation 165 | Revalues: 357080 | GridSize: 300
Generation 166 | Revalues: 358550 | GridSize: 300
Generation 167 | Revalues: 359660 | GridSize: 300
Generation 168 | Revalues: 360970 | GridSize: 300
Generation 169 | Revalues: 362090 | GridSize: 300
Generation 170 | Revalues: 363280 | GridSize: 300
Generation 171 | Revalues: 364420 | GridSize: 300
Generation 172 | Revalues: 365660 | GridSize: 300
Generation 173 | Revalues: 366870 | GridSize: 300
Generation 174 | Revalues: 368020 | GridSize: 300
Generation 175 | Revalues: 369080 | GridSize: 300
Generation 176 | Revalues: 370400 | GridSize: 300
Generation 177 | Revalues: 371820 | GridSize: 300
Generation 178 | Revalues: 373570 | GridSize: 300
Generation 179 | Revalues: 374910 | GridSize: 300
Generation 180 | Revalues: 376300 | GridSize: 300
Generation 181 | Revalues: 378090 | GridSize: 300
Generation 182 | Revalues: 379400 | GridSize: 300
Generation 183 | Revalues: 380770 | GridSize: 300
Generation 184 | Revalues: 381860 | GridSize: 300
Generation 185 | Revalues: 383080 | GridSize: 300
Generation 186 | Revalues: 384330 | GridSize: 300
Generation 187 | Revalues: 385420 | GridSize: 297
Generation 188 | Revalues: 386670 | GridSize: 300
Generation 189 | Revalues: 387870 | GridSize: 300
Generation 190 | Revalues: 388960 | GridSize: 300
Generation 191 | Revalues: 390020 | GridSize: 300
Generation 192 | Revalues: 391130 | GridSize: 300
Generation 193 | Revalues: 392240 | GridSize: 300
Generation 194 | Revalues: 393330 | GridSize: 300
