Generation 0 | Revalues: 100 | GridSize: 10
Generation 263 | Revalues: 454320 | GridSize: 300
Generation 264 | Revalues: 455360 | GridSize: 300
Generation 265 | Revalues: 456530 | GridSize: 300
Generation 266 | Revalues: 457730 | GridSize: 300
Generation 267 | Revalues: 458930 | GridSize: 300
Generation 268 | Revalues: 460080 | GridSize: 300
Generation 269 | Revalues: 461440 | GridSize: 300
Generation 270 | Revalues: 462470 | GridSize: 300
Generation 271 | Revalues: 463660 | GridSize: 300
Generation 272 | Revalues: 464860 | GridSize: 300
Generation 273 | Revalues: 465930 | GridSize: 300
Generation 274 | Revalues: 467110 | GridSize: 300
Generation 275 | Revalues: 468470 | GridSize: 300
Generation 276 | Revalues: 469680 | GridSize: 300
Generation 277 | Revalues: 470830 | GridSize: 300
Generation 278 | Revalues: 471990 | GridSize: 300
Generation 279 | Revalues: 473170 | GridSize: 300
Generation 280 | Revalues: 474320 | GridSize: 300
Generation 281 | Revalues: 475440 | GridSize: 300
Generation 282 | Revalues: 476570 | GridSize: 300
Generation 283 | Revalues: 477670 | GridSize: 300
Generation 284 | Revalues: 478760 | GridSize: 300
Generation 285 | Revalues: 479930 | GridSize: 300
Generation 286 | Revalues: 480950 | GridSize: 300
Generation 287 | Revalues: 482130 | GridSize: 300
Generation 288 | Revalues: 483190 | GridSize: 300
Generation 289 | Revalues: 484360 | GridSize: 300
Generation 290 | Revalues: 485680 | GridSize: 300
Generation 291 | Revalues: 486880 | GridSize: 300
Generation 292 | Revalues: 488090 | GridSize: 300
Generation 293 | Revalues: 489220 | GridSize: 300
Generation 294 | Revalues: 490510 | GridSize: 300
Generation 295 | Revalues: 491650 | GridSize: 300
Generation 296 | Revalues: 492870 | GridSize: 300
Generation 297 | Revalues: 493980 | GridSize: 298
Generation 298 | Revalues: 495060 | GridSize: 300
Generation 299 | Revalues: 496290 | GridSize: 300
Generation 300 | Revalues: 497350 | GridSize: 300
Generation 301 | Revalues: 498430 | GridSize: 300
Generation 302 | Revalues: 499600 | GridSize: 300
Generation 303 | Revalues: 501100 | GridSize: 300
Generation 304 | Revalues: 502150 | GridSize: 300
Generation 305 | Revalues: 503160 | GridSize: 299
Generation 306 | Revalues: 504290 | GridSize: 300
Generation 307 | Revalues: 505520 | GridSize: 300
Generation 308 | Revalues: 506750 | GridSize: 300
Generation 309 | Revalues: 507820 | GridSize: 300
Generation 310 | Revalues: 508840 | GridSize: 300
Generation 311 | Revalues: 510060 | GridSize: 300
Generation 312 | Revalues: 511420 | GridSize: 300
Generation 313 | Revalues: 512510 | GridSize: 299
Generation 314 | Revalues: 513560 | GridSize: 300
Generation 315 | Revalues: 514560 | GridSize: 300
Generation 316 | Revalues: 515800 | GridSize: 297
Generation 317 | Revalues: 516910 | GridSize: 300
Generation 318 | Revalues: 518170 | GridSize: 300
Generation 319 | Revalues: 519270 | GridSize: 300
Generation 320 | Revalues: 520340 | GridSize: 300
Generation 321 | Revalues: 521660 | GridSize: 300
Generation 322 | Revalues: 522660 | GridSize: 300
Generation 323 | Revalues: 524070 | GridSize: 300
Generation 324 | Revalues: 525120 | GridSize: 300
Generation 325 | Revalues: 526500 | GridSize: 300
Generation 326 | Revalues: 527950 | GridSize: 299
Generation 327 | Revalues: 529620 | GridSize: 300
Generation 328 | Revalues: 530810 | GridSize: 300
Generation 329 | Revalues: 531850 | GridSize: 300
Generation 330 | Revalues: 532900 | GridSize: 300
Generation 331 | Revalues: 533930 | GridSize: 300
Generation 332 | Revalues: 535070 | GridSize: 300
Generation 333 | Revalues: 536090 | GridSize: 300
Generation 334 | Revalues: 537200 | GridSize: 300
Generation 335 | Revalues: 538600 | GridSize: 300
Generation 336 | Revalues: 539770 | GridSize: 300
Generation 337 | Revalues: 540900 | GridSize: 300
Generation 338 | Revalues: 542000 | GridSize: 300
Generation 339 | Revalues: 543400 | GridSize: 300
Generation 340 | Revalues: 544640 | GridSize: 300
Generation 341 | Revalues: 545780 | GridSize: 300
Generation 342 | Revalues: 546930 | GridSize: 300
Generation 343 | Revalues: 548050 | GridSize: 300
Generation 344 | Revalues: 549310 | GridSize: 300
Generation 345 | Revalues: 550390 | GridSize: 300
Generation 346 | Revalues: 551500 | GridSize: 300
Generation 347 | Revalues: 552630 | GridSize: 300
Generation 348 | Revalues: 553750 | GridSize: 300
Generation 349 | Revalues: 554870 | GridSize: 300
Generation 350 | Revalues: 556600 | GridSize: 300
Generation 351 | Revalues: 557680 | GridSize: 299
Generation 352 | Revalues: 558780 | GridSize: 299
Generation 353 | Revalues: 559810 | GridSize: 300
Generation 354 | Revalues: 560930 | GridSize: 299
Generation 355 | Revalues: 562030 | GridSize: 300
Generation 356 | Revalues: 563050 | GridSize: 300
Generation 357 | Revalues: 564100 | GridSize: 299
Generation 358 | Revalues: 565380 | GridSize: 300
Generation 359 | Revalues: 566610 | GridSize: 300
Generation 360 | Revalues: 567640 | GridSize: 300
Generation 361 | Revalues: 568750 | GridSize: 300
Generation 362 | Revalues: 569810 | GridSize: 300
Generation 363 | Revalues: 570880 | GridSize: 300
Generation 364 | Revalues: 571920 | GridSize: 300
Generation 365 | Revalues: 573190 | GridSize: 300
Generation 366 | Revalues: 574330 | GridSize: 300
Generation 367 | Revalues: 575560 | GridSize: 300
Generation 368 | Revalues: 576750 | GridSize: 300
Generation 369 | Revalues: 577780 | GridSize: 300
Generation 370 | Revalues: 578890 | GridSize: 300
Generation 371 | Revalues: 580220 | GridSize: 300
Generation 372 | Revalues: 581490 | GridSize: 300
Generation 373 | Revalues: 582650 | GridSize: 300
Generation 374 | Revalues: 584090 | GridSize: 300
Generation 375 | Revalues: 585470 | GridSize: 300
Generation 376 | Revalues: 586550 | GridSize: 300
Generation 377 | Revalues: 587740 | GridSize: 300
Generation 378 | Revalues: 588960 | GridSize: 300
Generation 379 | Revalues: 590230 | GridSize: 300
Generation 380 | Revalues: 591310 | GridSize: 296
Generation 381 | Revalues: 592620 | GridSize: 300
Generation 382 | Revalues: 593820 | GridSize: 300
Generation 383 | Revalues: 594930 | GridSize: 300
Generation 384 | Revalues: 596140 | GridSize: 300
Generation 385 | Revalues: 597410 | GridSize: 300
Generation 386 | Revalues: 598560 | GridSize: 300
Generation 387 | Revalues: 599610 | GridSize: 300
Generation 388 | Revalues: 600870 | GridSize: 300
Generation 389 | Revalues: 602000 | GridSize: 300
Generation 390 | Revalues: 603150 | GridSize: 300
Generation 391 | Revalues: 604180 | GridSize: 300
Generation 392 | Revalues: 605770 | GridSize: 300
Generation 393 | Revalues: 606840 | GridSize: 299
Generation 394 | Revalues: 608240 | GridSize: 300
Generation 395 | Revalues: 609700 | GridSize: 300
Generation 396 | Revalues: 610890 | GridSize: 300
Generation 397 | Revalues: 612090 | GridSize: 300
Generation 398 | Revalues: 613190 | GridSize: 300
Generation 399 | Revalues: 614450 | GridSize: 300
Generation 400 | Revalues: 615450 | GridSize: 300
Generation 401 | Revalues: 616510 | GridSize: 299
Generation 402 | Revalues: 617510 | GridSize: 300
Generation 403 | Revalues: 618560 | GridSize: 299
Generation 404 | Revalues: 619600 | GridSize: 300
Generation 405 | Revalues: 620660 | GridSize: 300
Generation 406 | Revalues: 621780 | GridSize: 300
Generation 407 | Revalues: 623080 | GridSize: 300
Generation 408 | Revalues: 624210 | GridSize: 300
Generation 409 | Revalues: 625330 | GridSize: 300
Generation 410 | Revalues: 626350 | GridSize: 300
Generation 411 | Revalues: 627440 | GridSize: 300
Generation 412 | Revalues: 628540 | GridSize: 300
Generation 413 | Revalues: 629560 | GridSize: 300
Generation 414 | Revalues: 630650 | GridSize: 300
Generation 415 | Revalues: 631860 | GridSize: 300
Generation 416 | Revalues: 632890 | GridSize: 298
Generation 417 | Revalues: 633960 | GridSize: 300
Generation 418 | Revalues: 635030 | GridSize: 300
Generation 419 | Revalues: 636100 | GridSize: 300
Generation 420 | Revalues: 637270 | GridSize: 300
Generation 421 | Revalues: 638370 | GridSize: 300
Generation 422 | Revalues: 639470 | GridSize: 300
Generation 423 | Revalues: 640540 | GridSize: 300
Generation 424 | Revalues: 641760 | GridSize: 299
Generation 425 | Revalues: 642790 | GridSize: 300
Generation 426 | Revalues: 643830 | GridSize: 300
Generation 427 | Revalues: 644880 | GridSize: 300
Generation 428 | Revalues: 646040 | GridSize: 300
Generation 429 | Revalues: 647220 | GridSize: 300
Generation 430 | Revalues: 648500 | GridSize: 300
Generation 431 | Revalues: 649620 | GridSize: 299
Generation 432 | Revalues: 650680 | GridSize: 300
Generation 433 | Revalues: 651830 | GridSize: 300
Generation 434 | Revalues: 652950 | GridSize: 300
Generation 435 | Revalues: 654070 | GridSize: 300
Generation 436 | Revalues: 655160 | GridSize: 300
Generation 437 | Revalues: 656260 | GridSize: 300
Generation 438 | Revalues: 657380 | GridSize: 300
Generation 439 | Revalues: 658460 | GridSize: 300
Generation 440 | Revalues: 659600 | GridSize: 300
Generation 441 | Revalues: 660710 | GridSize: 300
Generation 442 | Revalues: 662160 | GridSize: 299
Generation 443 | Revalues: 663280 | GridSize: 300
Generation 444 | Revalues: 664380 | GridSize: 299
Generation 445 | Revalues: 665390 | GridSize: 300
Generation 446 | Revalues: 666430 | GridSize: 300
Generation 447 | Revalues: 667480 | GridSize: 300
Generation 448 | Revalues: 668730 | GridSize: 299
Generation 449 | Revalues: 669850 | GridSize: 300
Generation 450 | Revalues: 670900 | GridSize: 299
Generation 451 | Revalues: 672060 | GridSize: 299
Generation 452 | Revalues: 673300 | GridSize: 300
Generation 453 | Revalues: 674480 | GridSize: 300
Generation 454 | Revalues: 675660 | GridSize: 300
Generation 455 | Revalues: 676790 | GridSize: 300
Generation 456 | Revalues: 677930 | GridSize: 300
Generation 457 | Revalues: 678930 | GridSize: 300
Generation 458 | Revalues: 680020 | GridSize: 300
Generation 459 | Revalues: 681130 | GridSize: 300
Generation 460 | Revalues: 682430 | GridSize: 300
Generation 461 | Revalues: 683970 | GridSize: 300
Generation 462 | Revalues: 685200 | GridSize: 300
Generation 463 | Revalues: 686270 | GridSize: 300
Generation 464 | Revalues: 687340 | GridSize: 300
Generation 465 | Revalues: 688530 | GridSize: 299
Generation 466 | Revalues: 689590 | GridSize: 300
Generation 467 | Revalues: 690680 | GridSize: 300
Generation 468 | Revalues: 691850 | GridSize: 300
Generation 469 | Revalues: 693040 | GridSize: 300
Generation 470 | Revalues: 694100 | GridSize: 300
Generation 471 | Revalues: 695130 | GridSize: 300
Generation 472 | Revalues: 696320 | GridSize: 300
Generation 473 | Revalues: 697410 | GridSize: 300
Generation 474 | Revalues: 698460 | GridSize: 300
Generation 475 | Revalues: 699550 | GridSize: 300
Generation 476 | Revalues: 700790 | GridSize: 300
Generation 477 | Revalues: 701790 | GridSize: 300
Generation 478 | Revalues: 702830 | GridSize: 300
Generation 479 | Revalues: 704070 | GridSize: 300
Generation 480 | Revalues: 705100 | GridSize: 300
Generation 481 | Revalues: 706130 | GridSize: 300
Generation 482 | Revalues: 707190 | GridSize: 297
Generation 483 | Revalues: 708370 | GridSize: 300
Generation 484 | Revalues: 709500 | GridSize: 300
Generation 485 | Revalues: 710520 | GridSize: 300
Generation 486 | Revalues: 711610 | GridSize: 300
Generation 487 | Revalues: 712740 | GridSize: 300
Generation 488 | Revalues: 713780 | GridSize: 299
Generation 489 | Revalues: 714900 | GridSize: 300
Generation 490 | Revalues: 716180 | GridSize: 298
Generation 491 | Revalues: 717200 | GridSize: 300
Generation 492 | Revalues: 718350 | GridSize: 300
Generation 493 | Revalues: 719440 | GridSize: 300
Generation 494 | Revalues: 720490 | GridSize: 300
Generation 495 | Revalues: 721490 | GridSize: 300
Generation 496 | Revalues: 722650 | GridSize: 300
Generation 497 | Revalues: 723910 | GridSize: 300
Generation 498 | Revalues: 724950 | GridSize: 300
Generation 499 | Revalues: 726110 | GridSize: 300
Generation 500 | Revalues: 727200 | GridSize: 300
Generation 501 | Revalues: 728250 | GridSize: 300
Generation 502 | Revalues: 729290 | GridSize: 297
Generation 503 | Revalues: 730360 | GridSize: 300
Generation 504 | Revalues: 731400 | GridSize: 300
Generation 505 | Revalues: 732670 | GridSize: 299
Generation 506 | Revalues: 733730 | GridSize: 298
Generation 507 | Revalues: 734820 | GridSize: 300
Generation 508 | Revalues: 735910 | GridSize: 300
Generation 509 | Revalues: 737080 | GridSize: 300
Generation 510 | Revalues: 738080 | GridSize: 300
Generation 511 | Revalues: 739240 | GridSize: 300
Generation 512 | Revalues: 740260 | GridSize: 300
Generation 513 | Revalues: 741340 | GridSize: 299
Generation 514 | Revalues: 742590 | GridSize: 300
Generation 515 | Revalues: 743760 | GridSize: 300
Generation 516 | Revalues: 744870 | GridSize: 300
Generation 517 | Revalues: 745930 | GridSize: 300
Generation 518 | Revalues: 747280 | GridSize: 299
Generation 519 | Revalues: 748470 | GridSize: 300
Generation 520 | Revalues: 749680 | GridSize: 300
Generation 521 | Revalues: 750820 | GridSize: 300
Generation 522 | Revalues: 751920 | GridSize: 300
Generation 523 | Revalues: 753040 | GridSize: 300
Generation 524 | Revalues: 754100 | GridSize: 300
Generation 525 | Revalues: 755180 | GridSize: 300
Generation 526 | Revalues: 756550 | GridSize: 300
Generation 527 | Revalues: 757680 | GridSize: 300
Generation 528 | Revalues: 758800 | GridSize: 299
Generation 529 | Revalues: 760040 | GridSize: 300
Generation 530 | Revalues: 761130 | GridSize: 300
Generation 531 | Revalues: 762270 | GridSize: 300
Generation 532 | Revalues: 763450 | GridSize: 300
Generation 533 | Revalues: 764650 | GridSize: 300
Generation 534 | Revalues: 765790 | GridSize: 300
Generation 535 | Revalues: 766870 | GridSize: 300
Generation 536 | Revalues: 767890 | GridSize: 300
Generation 537 | Revalues: 768950 | GridSize: 300
Generation 538 | Revalues: 770140 | GridSize: 300
Generation 539 | Revalues: 771150 | GridSize: 300
Generation 540 | Revalues: 772460 | GridSize: 300
Generation 541 | Revalues: 773660 | GridSize: 300
Generation 542 | Revalues: 774790 | GridSize: 300
Generation 543 | Revalues: 775910 | GridSize: 300
Generation 544 | Revalues: 777020 | GridSize: 300
Generation 545 | Revalues: 778300 | GridSize: 300
Generation 546 | Revalues: 779440 | GridSize: 299
Generation 547 | Revalues: 780480 | GridSize: 300
Generation 548 | Revalues: 781550 | GridSize: 300
Generation 549 | Revalues: 782780 | GridSize: 300
Generation 550 | Revalues: 783820 | GridSize: 297
Generation 551 | Revalues: 785030 | GridSize: 300
Generation 552 | Revalues: 786160 | GridSize: 300
Generation 553 | Revalues: 787220 | GridSize: 300
Generation 554 | Revalues: 788380 | GridSize: 300
Generation 555 | Revalues: 789380 | GridSize: 300
Generation 556 | Revalues: 790380 | GridSize: 299
Generation 557 | Revalues: 791440 | GridSize: 300
Generation 558 | Revalues: 792540 | GridSize: 300
