Generation 0 | Revalues: 100 | GridSize: 2
Generation 211 | Revalues: 327150 | GridSize: 299
Generation 212 | Revalues: 328550 | GridSize: 300
Generation 213 | Revalues: 329580 | GridSize: 300
Generation 214 | Revalues: 330670 | GridSize: 300
Generation 215 | Revalues: 331860 | GridSize: 300
Generation 216 | Revalues: 332950 | GridSize: 300
Generation 217 | Revalues: 333960 | GridSize: 300
Generation 218 | Revalues: 335070 | GridSize: 300
Generation 219 | Revalues: 336230 | GridSize: 300
Generation 220 | Revalues: 337420 | GridSize: 300
Generation 221 | Revalues: 338530 | GridSize: 300
Generation 222 | Revalues: 339720 | GridSize: 300
Generation 223 | Revalues: 340850 | GridSize: 300
Generation 224 | Revalues: 341990 | GridSize: 300
Generation 225 | Revalues: 343030 | GridSize: 300
Generation 226 | Revalues: 344050 | GridSize: 300
Generation 227 | Revalues: 345140 | GridSize: 300
Generation 228 | Revalues: 346370 | GridSize: 299
Generation 229 | Revalues: 347550 | GridSize: 297
Generation 230 | Revalues: 348750 | GridSize: 300
Generation 231 | Revalues: 349790 | GridSize: 300
Generation 232 | Revalues: 350790 | GridSize: 300
Generation 233 | Revalues: 351940 | GridSize: 300
Generation 234 | Revalues: 353030 | GridSize: 300
Generation 235 | Revalues: 354240 | GridSize: 300
Generation 236 | Revalues: 355370 | GridSize: 300
Generation 237 | Revalues: 356380 | GridSize: 300
Generation 238 | Revalues: 357500 | GridSize: 300
Generation 239 | Revalues: 358600 | GridSize: 300
Generation 240 | Revalues: 359670 | GridSize: 300
Generation 241 | Revalues: 360690 | GridSize: 300
Generation 242 | Revalues: 361700 | GridSize: 300
Generation 243 | Revalues: 362760 | GridSize: 300
Generation 244 | Revalues: 363910 | GridSize: 300
Generation 245 | Revalues: 365220 | GridSize: 299
Generation 246 | Revalues: 366250 | GridSize: 299
Generation 247 | Revalues: 367250 | GridSize: 300
Generation 248 | Revalues: 368390 | GridSize: 296
Generation 249 | Revalues: 369460 | GridSize: 300
Generation 250 | Revalues: 370640 | GridSize: 298
Generation 251 | Revalues: 371700 | GridSize: 300
Generation 252 | Revalues: 372900 | GridSize: 300
Generation 253 | Revalues: 373990 | GridSize: 300
Generation 254 | Revalues: 375160 | GridSize: 300
Generation 255 | Revalues: 376220 | GridSize: 300
Generation 256 | Revalues: 377280 | GridSize: 300
Generation 257 | Revalues: 378430 | GridSize: 296
Generation 258 | Revalues: 379660 | GridSize: 300
Generation 259 | Revalues: 380890 | GridSize: 297
Generation 260 | Revalues: 382080 | GridSize: 300
Generation 261 | Revalues: 383130 | GridSize: 296
Generation 262 | Revalues: 384390 | GridSize: 300
Generation 263 | Revalues: 385470 | GridSize: 298
Generation 264 | Revalues: 386580 | GridSize: 298
Generation 265 | Revalues: 387720 | GridSize: 300
Generation 266 | Revalues: 388760 | GridSize: 300
Generation 267 | Revalues: 389810 | GridSize: 300
Generation 268 | Revalues: 390940 | GridSize: 300
Generation 269 | Revalues: 392050 | GridSize: 300
Generation 270 | Revalues: 393150 | GridSize: 300
Generation 271 | Revalues: 394190 | GridSize: 300
Generation 272 | Revalues: 395200 | GridSize: 300
Generation 273 | Revalues: 396310 | GridSize: 300
Generation 274 | Revalues: 397340 | GridSize: 300
Generation 275 | Revalues: 398420 | GridSize: 300
Generation 276 | Revalues: 399650 | GridSize: 298
Generation 277 | Revalues: 400670 | GridSize: 300
Generation 278 | Revalues: 401800 | GridSize: 299
Generation 279 | Revalues: 402860 | GridSize: 300
Generation 280 | Revalues: 403910 | GridSize: 300
Generation 281 | Revalues: 405200 | GridSize: 300
Generation 282 | Revalues: 406230 | GridSize: 300
Generation 283 | Revalues: 407320 | GridSize: 300
Generation 284 | Revalues: 408600 | GridSize: 297
Generation 285 | Revalues: 409660 | GridSize: 300
Generation 286 | Revalues: 410830 | GridSize: 300
Generation 287 | Revalues: 411930 | GridSize: 300
Generation 288 | Revalues: 412960 | GridSize: 300
Generation 289 | Revalues: 414140 | GridSize: 300
Generation 290 | Revalues: 415250 | GridSize: 297
Generation 291 | Revalues: 416260 | GridSize: 300
Generation 292 | Revalues: 417490 | GridSize: 300
Generation 293 | Revalues: 418510 | GridSize: 300
Generation 294 | Revalues: 419630 | GridSize: 300
Generation 295 | Revalues: 420810 | GridSize: 300
Generation 296 | Revalues: 421990 | GridSize: 300
Generation 297 | Revalues: 423000 | GridSize: 300
Generation 298 | Revalues: 424040 | GridSize: 300
Generation 299 | Revalues: 425130 | GridSize: 300
Generation 300 | Revalues: 426260 | GridSize: 300
Generation 301 | Revalues: 427320 | GridSize: 297
Generation 302 | Revalues: 428450 | GridSize: 299
Generation 303 | Revalues: 429510 | GridSize: 300
Generation 304 | Revalues: 431060 | GridSize: 300
Generation 305 | Revalues: 432190 | GridSize: 300
Generation 306 | Revalues: 433830 | GridSize: 300
Generation 307 | Revalues: 434920 | GridSize: 300
Generation 308 | Revalues: 437440 | GridSize: 300
Generation 309 | Revalues: 438460 | GridSize: 300
Generation 310 | Revalues: 439470 | GridSize: 299
Generation 311 | Revalues: 440560 | GridSize: 300
Generation 312 | Revalues: 441640 | GridSize: 300
Generation 313 | Revalues: 442730 | GridSize: 300
Generation 314 | Revalues: 444090 | GridSize: 297
Generation 315 | Revalues: 445290 | GridSize: 300
Generation 316 | Revalues: 446300 | GridSize: 300
Generation 317 | Revalues: 447630 | GridSize: 300
Generation 318 | Revalues: 448710 | GridSize: 299
Generation 319 | Revalues: 449790 | GridSize: 300
Generation 320 | Revalues: 450840 | GridSize: 300
Generation 321 | Revalues: 452010 | GridSize: 300
Generation 322 | Revalues: 453070 | GridSize: 300
Generation 323 | Revalues: 454390 | GridSize: 300
Generation 324 | Revalues: 455390 | GridSize: 300
Generation 325 | Revalues: 456460 | GridSize: 300
Generation 326 | Revalues: 457690 | GridSize: 300
Generation 327 | Revalues: 458700 | GridSize: 300
Generation 328 | Revalues: 459720 | GridSize: 300
Generation 329 | Revalues: 460960 | GridSize: 300
Generation 330 | Revalues: 462060 | GridSize: 300
Generation 331 | Revalues: 463150 | GridSize: 300
Generation 332 | Revalues: 464270 | GridSize: 299
Generation 333 | Revalues: 465440 | GridSize: 299
Generation 334 | Revalues: 466600 | GridSize: 300
Generation 335 | Revalues: 467600 | GridSize: 300
Generation 336 | Revalues: 468840 | GridSize: 300
Generation 337 | Revalues: 469870 | GridSize: 300
Generation 338 | Revalues: 471060 | GridSize: 300
Generation 339 | Revalues: 472250 | GridSize: 300
Generation 340 | Revalues: 473430 | GridSize: 297
Generation 341 | Revalues: 474520 | GridSize: 299
Generation 342 | Revalues: 475570 | GridSize: 300
Generation 343 | Revalues: 476600 | GridSize: 300
Generation 344 | Revalues: 477610 | GridSize: 300
Generation 345 | Revalues: 478740 | GridSize: 300
Generation 346 | Revalues: 479880 | GridSize: 297
Generation 347 | Revalues: 480960 | GridSize: 300
Generation 348 | Revalues: 482040 | GridSize: 300
Generation 349 | Revalues: 483480 | GridSize: 300
Generation 350 | Revalues: 484490 | GridSize: 300
Generation 351 | Revalues: 485610 | GridSize: 300
Generation 352 | Revalues: 486670 | GridSize: 300
Generation 353 | Revalues: 487800 | GridSize: 300
Generation 354 | Revalues: 488870 | GridSize: 298
Generation 355 | Revalues: 490330 | GridSize: 300
Generation 356 | Revalues: 491470 | GridSize: 300
Generation 357 | Revalues: 492570 | GridSize: 300
Generation 358 | Revalues: 493600 | GridSize: 299
Generation 359 | Revalues: 494660 | GridSize: 297
Generation 360 | Revalues: 496010 | GridSize: 300
Generation 361 | Revalues: 497120 | GridSize: 300
Generation 362 | Revalues: 498150 | GridSize: 300
Generation 363 | Revalues: 499170 | GridSize: 299
Generation 364 | Revalues: 500280 | GridSize: 299
Generation 365 | Revalues: 501290 | GridSize: 300
Generation 366 | Revalues: 502320 | GridSize: 296
Generation 367 | Revalues: 503400 | GridSize: 300
Generation 368 | Revalues: 504420 | GridSize: 300
Generation 369 | Revalues: 505510 | GridSize: 300
Generation 370 | Revalues: 506530 | GridSize: 300
Generation 371 | Revalues: 507610 | GridSize: 300
Generation 372 | Revalues: 508610 | GridSize: 300
Generation 373 | Revalues: 509750 | GridSize: 300
Generation 374 | Revalues: 510990 | GridSize: 300
Generation 375 | Revalues: 512210 | GridSize: 300
Generation 376 | Revalues: 513270 | GridSize: 300
Generation 377 | Revalues: 514450 | GridSize: 299
Generation 378 | Revalues: 515500 | GridSize: 300
Generation 379 | Revalues: 516530 | GridSize: 298
Generation 380 | Revalues: 517770 | GridSize: 300
Generation 381 | Revalues: 519260 | GridSize: 300
Generation 382 | Revalues: 520290 | GridSize: 300
Generation 383 | Revalues: 521330 | GridSize: 300
Generation 384 | Revalues: 522330 | GridSize: 300
Generation 385 | Revalues: 523330 | GridSize: 300
Generation 386 | Revalues: 524590 | GridSize: 299
Generation 387 | Revalues: 525670 | GridSize: 300
Generation 388 | Revalues: 526800 | GridSize: 299
Generation 389 | Revalues: 527990 | GridSize: 300
Generation 390 | Revalues: 529030 | GridSize: 299
Generation 391 | Revalues: 530240 | GridSize: 299
Generation 392 | Revalues: 531470 | GridSize: 300
Generation 393 | Revalues: 532550 | GridSize: 298
Generation 394 | Revalues: 533640 | GridSize: 300
Generation 395 | Revalues: 534850 | GridSize: 300
Generation 396 | Revalues: 535890 | GridSize: 300
Generation 397 | Revalues: 537110 | GridSize: 300
Generation 398 | Revalues: 538240 | GridSize: 300
Generation 399 | Revalues: 539800 | GridSize: 300
Generation 400 | Revalues: 540800 | GridSize: 300
Generation 401 | Revalues: 541910 | GridSize: 300
Generation 402 | Revalues: 543090 | GridSize: 300
Generation 403 | Revalues: 544280 | GridSize: 300
Generation 404 | Revalues: 545320 | GridSize: 300
Generation 405 | Revalues: 546440 | GridSize: 300
Generation 406 | Revalues: 547500 | GridSize: 300
Generation 407 | Revalues: 548580 | GridSize: 300
Generation 408 | Revalues: 549740 | GridSize: 300
Generation 409 | Revalues: 551080 | GridSize: 296
Generation 410 | Revalues: 552110 | GridSize: 300
Generation 411 | Revalues: 553120 | GridSize: 300
Generation 412 | Revalues: 554240 | GridSize: 300
Generation 413 | Revalues: 555410 | GridSize: 300
Generation 414 | Revalues: 556600 | GridSize: 300
Generation 415 | Revalues: 557650 | GridSize: 298
Generation 416 | Revalues: 558810 | GridSize: 300
Generation 417 | Revalues: 559830 | GridSize: 300
Generation 418 | Revalues: 560920 | GridSize: 300
Generation 419 | Revalues: 562100 | GridSize: 299
Generation 420 | Revalues: 563280 | GridSize: 298
Generation 421 | Revalues: 564310 | GridSize: 300
Generation 422 | Revalues: 565450 | GridSize: 300
Generation 423 | Revalues: 566500 | GridSize: 300
Generation 424 | Revalues: 567570 | GridSize: 300
Generation 425 | Revalues: 568610 | GridSize: 300
Generation 426 | Revalues: 569630 | GridSize: 300
Generation 427 | Revalues: 570640 | GridSize: 298
Generation 428 | Revalues: 571740 | GridSize: 300
Generation 429 | Revalues: 572870 | GridSize: 299
Generation 430 | Revalues: 573970 | GridSize: 300
Generation 431 | Revalues: 575510 | GridSize: 300
Generation 432 | Revalues: 576570 | GridSize: 300
Generation 433 | Revalues: 577600 | GridSize: 300
Generation 434 | Revalues: 578640 | GridSize: 298
Generation 435 | Revalues: 579770 | GridSize: 300
Generation 436 | Revalues: 581030 | GridSize: 300
Generation 437 | Revalues: 582210 | GridSize: 300
Generation 438 | Revalues: 583240 | GridSize: 298
Generation 439 | Revalues: 584290 | GridSize: 300
Generation 440 | Revalues: 585360 | GridSize: 300
Generation 441 | Revalues: 586380 | GridSize: 300
Generation 442 | Revalues: 587380 | GridSize: 300
Generation 443 | Revalues: 588410 | GridSize: 297
Generation 444 | Revalues: 589410 | GridSize: 299
Generation 445 | Revalues: 590600 | GridSize: 300
Generation 446 | Revalues: 591680 | GridSize: 300
Generation 447 | Revalues: 592790 | GridSize: 300
Generation 448 | Revalues: 593860 | GridSize: 300
Generation 449 | Revalues: 594960 | GridSize: 300
Generation 450 | Revalues: 596010 | GridSize: 300
Generation 451 | Revalues: 597060 | GridSize: 300
Generation 452 | Revalues: 598120 | GridSize: 300
Generation 453 | Revalues: 599290 | GridSize: 299
Generation 454 | Revalues: 600310 | GridSize: 300
Generation 455 | Revalues: 601530 | GridSize: 300
Generation 456 | Revalues: 602640 | GridSize: 299
Generation 457 | Revalues: 603740 | GridSize: 299
Generation 458 | Revalues: 604820 | GridSize: 298
Generation 459 | Revalues: 606040 | GridSize: 300
Generation 460 | Revalues: 607110 | GridSize: 300
Generation 461 | Revalues: 608420 | GridSize: 299
Generation 462 | Revalues: 609430 | GridSize: 300
Generation 463 | Revalues: 610580 | GridSize: 300
Generation 464 | Revalues: 611620 | GridSize: 300
Generation 465 | Revalues: 612690 | GridSize: 300
Generation 466 | Revalues: 613880 | GridSize: 300
Generation 467 | Revalues: 614900 | GridSize: 300
Generation 468 | Revalues: 615910 | GridSize: 299
Generation 469 | Revalues: 616960 | GridSize: 300
Generation 470 | Revalues: 618100 | GridSize: 300
Generation 471 | Revalues: 619290 | GridSize: 300
Generation 472 | Revalues: 620300 | GridSize: 300
Generation 473 | Revalues: 621370 | GridSize: 300
Generation 474 | Revalues: 622410 | GridSize: 299
Generation 475 | Revalues: 623550 | GridSize: 300
Generation 476 | Revalues: 624610 | GridSize: 296
Generation 477 | Revalues: 625910 | GridSize: 299
Generation 478 | Revalues: 626920 | GridSize: 300
Generation 479 | Revalues: 627920 | GridSize: 300
Generation 480 | Revalues: 628990 | GridSize: 300
Generation 481 | Revalues: 630020 | GridSize: 300
Generation 482 | Revalues: 631040 | GridSize: 299
Generation 483 | Revalues: 632040 | GridSize: 300
Generation 484 | Revalues: 633100 | GridSize: 300
Generation 485 | Revalues: 634100 | GridSize: 300
Generation 486 | Revalues: 635210 | GridSize: 300
Generation 487 | Revalues: 636330 | GridSize: 299
Generation 488 | Revalues: 637390 | GridSize: 297
Generation 489 | Revalues: 638440 | GridSize: 300
Generation 490 | Revalues: 639610 | GridSize: 300
Generation 491 | Revalues: 640670 | GridSize: 300
Generation 492 | Revalues: 641750 | GridSize: 300
Generation 493 | Revalues: 642890 | GridSize: 300
Generation 494 | Revalues: 643890 | GridSize: 300
Generation 495 | Revalues: 645190 | GridSize: 300
Generation 496 | Revalues: 646220 | GridSize: 300
Generation 497 | Revalues: 647270 | GridSize: 300
Generation 498 | Revalues: 648370 | GridSize: 300
Generation 499 | Revalues: 649450 | GridSize: 300
Generation 500 | Revalues: 650560 | GridSize: 300
Generation 501 | Revalues: 651560 | GridSize: 300
Generation 502 | Revalues: 652570 | GridSize: 300
Generation 503 | Revalues: 653600 | GridSize: 300
Generation 504 | Revalues: 654710 | GridSize: 300
Generation 505 | Revalues: 655780 | GridSize: 300
Generation 506 | Revalues: 656850 | GridSize: 300
Generation 507 | Revalues: 657860 | GridSize: 300
Generation 508 | Revalues: 659060 | GridSize: 300
Generation 509 | Revalues: 660170 | GridSize: 300
Generation 510 | Revalues: 661180 | GridSize: 300
Generation 511 | Revalues: 662220 | GridSize: 300
Generation 512 | Revalues: 663390 | GridSize: 300
Generation 513 | Revalues: 664390 | GridSize: 300
Generation 514 | Revalues: 665410 | GridSize: 300
Generation 515 | Revalues: 666500 | GridSize: 299
Generation 516 | Revalues: 667510 | GridSize: 300
Generation 517 | Revalues: 668570 | GridSize: 300
Generation 518 | Revalues: 669760 | GridSize: 298
Generation 519 | Revalues: 670900 | GridSize: 300
Generation 520 | Revalues: 671930 | GridSize: 300
Generation 521 | Revalues: 673200 | GridSize: 300
Generation 522 | Revalues: 674230 | GridSize: 300
Generation 523 | Revalues: 675300 | GridSize: 300
Generation 524 | Revalues: 676380 | GridSize: 300
Generation 525 | Revalues: 677440 | GridSize: 300
Generation 526 | Revalues: 678510 | GridSize: 299
Generation 527 | Revalues: 679920 | GridSize: 300
Generation 528 | Revalues: 681060 | GridSize: 300
Generation 529 | Revalues: 682070 | GridSize: 300
Generation 530 | Revalues: 683130 | GridSize: 296
Generation 531 | Revalues: 684160 | GridSize: 299
Generation 532 | Revalues: 685250 | GridSize: 300
Generation 533 | Revalues: 686360 | GridSize: 300
Generation 534 | Revalues: 687410 | GridSize: 299
Generation 535 | Revalues: 688450 | GridSize: 299
Generation 536 | Revalues: 689540 | GridSize: 300
Generation 537 | Revalues: 690540 | GridSize: 300
Generation 538 | Revalues: 691560 | GridSize: 300
Generation 539 | Revalues: 692610 | GridSize: 300
Generation 540 | Revalues: 693610 | GridSize: 300
Generation 541 | Revalues: 694630 | GridSize: 300
Generation 542 | Revalues: 695680 | GridSize: 300
Generation 543 | Revalues: 696860 | GridSize: 300
Generation 544 | Revalues: 697880 | GridSize: 300
Generation 545 | Revalues: 698920 | GridSize: 300
Generation 546 | Revalues: 700020 | GridSize: 300
Generation 547 | Revalues: 701040 | GridSize: 300
Generation 548 | Revalues: 702060 | GridSize: 300
Generation 549 | Revalues: 703110 | GridSize: 300
Generation 550 | Revalues: 704160 | GridSize: 300
Generation 551 | Revalues: 705170 | GridSize: 300
Generation 552 | Revalues: 706280 | GridSize: 300
Generation 553 | Revalues: 707370 | GridSize: 300
Generation 554 | Revalues: 708410 | GridSize: 300
Generation 555 | Revalues: 709450 | GridSize: 300
Generation 556 | Revalues: 710530 | GridSize: 300
Generation 557 | Revalues: 711620 | GridSize: 299
Generation 558 | Revalues: 712660 | GridSize: 300
