Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 206000 | GridSize: 300
Generation 47 | Revalues: 208000 | GridSize: 300
Generation 48 | Revalues: 209870 | GridSize: 300
Generation 49 | Revalues: 211760 | GridSize: 300
Generation 50 | Revalues: 213690 | GridSize: 300
Generation 51 | Revalues: 215330 | GridSize: 300
Generation 52 | Revalues: 216550 | GridSize: 300
Generation 53 | Revalues: 218450 | GridSize: 300
Generation 54 | Revalues: 220260 | GridSize: 300
Generation 55 | Revalues: 221620 | GridSize: 300
Generation 56 | Revalues: 223610 | GridSize: 300
Generation 57 | Revalues: 224940 | GridSize: 300
Generation 58 | Revalues: 226390 | GridSize: 300
Generation 59 | Revalues: 228380 | GridSize: 300
Generation 60 | Revalues: 229880 | GridSize: 297
Generation 61 | Revalues: 231310 | GridSize: 300
Generation 62 | Revalues: 233540 | GridSize: 300
Generation 63 | Revalues: 235210 | GridSize: 300
Generation 64 | Revalues: 236800 | GridSize: 300
Generation 65 | Revalues: 238820 | GridSize: 300
Generation 66 | Revalues: 240310 | GridSize: 300
Generation 67 | Revalues: 241770 | GridSize: 300
Generation 68 | Revalues: 243140 | GridSize: 300
Generation 69 | Revalues: 244480 | GridSize: 300
Generation 70 | Revalues: 246900 | GridSize: 300
Generation 71 | Revalues: 248380 | GridSize: 300
Generation 72 | Revalues: 250130 | GridSize: 300
Generation 73 | Revalues: 251800 | GridSize: 300
Generation 74 | Revalues: 253260 | GridSize: 300
Generation 75 | Revalues: 254500 | GridSize: 300
Generation 76 | Revalues: 256370 | GridSize: 298
Generation 77 | Revalues: 258470 | GridSize: 300
Generation 78 | Revalues: 259930 | GridSize: 300
Generation 79 | Revalues: 261380 | GridSize: 300
Generation 80 | Revalues: 262810 | GridSize: 300
Generation 81 | Revalues: 264260 | GridSize: 300
Generation 82 | Revalues: 265980 | GridSize: 300
Generation 83 | Revalues: 268060 | GridSize: 298
Generation 84 | Revalues: 269780 | GridSize: 300
Generation 85 | Revalues: 271230 | GridSize: 300
Generation 86 | Revalues: 273000 | GridSize: 300
Generation 87 | Revalues: 274250 | GridSize: 300
Generation 88 | Revalues: 275780 | GridSize: 300
Generation 89 | Revalues: 276970 | GridSize: 300
Generation 90 | Revalues: 278060 | GridSize: 300
Generation 91 | Revalues: 279670 | GridSize: 300
Generation 92 | Revalues: 281010 | GridSize: 300
Generation 93 | Revalues: 282480 | GridSize: 299
Generation 94 | Revalues: 283950 | GridSize: 300
Generation 95 | Revalues: 285370 | GridSize: 298
Generation 96 | Revalues: 286660 | GridSize: 300
Generation 97 | Revalues: 288240 | GridSize: 300
Generation 98 | Revalues: 289580 | GridSize: 300
Generation 99 | Revalues: 290900 | GridSize: 300
Generation 100 | Revalues: 292430 | GridSize: 300
Generation 101 | Revalues: 293880 | GridSize: 300
Generation 102 | Revalues: 295080 | GridSize: 300
Generation 103 | Revalues: 296360 | GridSize: 300
Generation 104 | Revalues: 297990 | GridSize: 300
Generation 105 | Revalues: 299230 | GridSize: 300
Generation 106 | Revalues: 300460 | GridSize: 300
Generation 107 | Revalues: 302220 | GridSize: 300
Generation 108 | Revalues: 303760 | GridSize: 300
Generation 109 | Revalues: 305170 | GridSize: 300
Generation 110 | Revalues: 306400 | GridSize: 300
Generation 111 | Revalues: 308040 | GridSize: 300
Generation 112 | Revalues: 309290 | GridSize: 300
Generation 113 | Revalues: 311100 | GridSize: 300
Generation 114 | Revalues: 312500 | GridSize: 300
Generation 115 | Revalues: 313910 | GridSize: 300
Generation 116 | Revalues: 315130 | GridSize: 300
Generation 117 | Revalues: 316640 | GridSize: 300
Generation 118 | Revalues: 317980 | GridSize: 300
Generation 119 | Revalues: 319450 | GridSize: 300
Generation 120 | Revalues: 320730 | GridSize: 300
Generation 121 | Revalues: 321900 | GridSize: 300
Generation 122 | Revalues: 323330 | GridSize: 300
Generation 123 | Revalues: 324560 | GridSize: 300
Generation 124 | Revalues: 325580 | GridSize: 300
Generation 125 | Revalues: 326900 | GridSize: 300
Generation 126 | Revalues: 328220 | GridSize: 300
Generation 127 | Revalues: 329450 | GridSize: 300
Generation 128 | Revalues: 330690 | GridSize: 300
Generation 129 | Revalues: 332290 | GridSize: 300
Generation 130 | Revalues: 333520 | GridSize: 300
Generation 131 | Revalues: 334930 | GridSize: 300
Generation 132 | Revalues: 336290 | GridSize: 300
Generation 133 | Revalues: 337720 | GridSize: 300
Generation 134 | Revalues: 338810 | GridSize: 300
Generation 135 | Revalues: 340200 | GridSize: 299
Generation 136 | Revalues: 341410 | GridSize: 300
Generation 137 | Revalues: 342920 | GridSize: 300
Generation 138 | Revalues: 344210 | GridSize: 300
Generation 139 | Revalues: 345860 | GridSize: 300
Generation 140 | Revalues: 347510 | GridSize: 300
Generation 141 | Revalues: 348920 | GridSize: 300
Generation 142 | Revalues: 350250 | GridSize: 300
Generation 143 | Revalues: 351490 | GridSize: 300
Generation 144 | Revalues: 352740 | GridSize: 300
Generation 145 | Revalues: 353880 | GridSize: 300
Generation 146 | Revalues: 355120 | GridSize: 300
Generation 147 | Revalues: 356450 | GridSize: 300
Generation 148 | Revalues: 357760 | GridSize: 300
Generation 149 | Revalues: 359070 | GridSize: 300
Generation 150 | Revalues: 360300 | GridSize: 300
Generation 151 | Revalues: 361630 | GridSize: 300
Generation 152 | Revalues: 363310 | GridSize: 300
Generation 153 | Revalues: 365050 | GridSize: 300
Generation 154 | Revalues: 366150 | GridSize: 299
Generation 155 | Revalues: 367310 | GridSize: 300
Generation 156 | Revalues: 368730 | GridSize: 300
Generation 157 | Revalues: 370360 | GridSize: 300
Generation 158 | Revalues: 372440 | GridSize: 300
Generation 159 | Revalues: 373750 | GridSize: 300
Generation 160 | Revalues: 375110 | GridSize: 300
Generation 161 | Revalues: 376750 | GridSize: 300
Generation 162 | Revalues: 377950 | GridSize: 300
Generation 163 | Revalues: 379150 | GridSize: 300
Generation 164 | Revalues: 380610 | GridSize: 298
Generation 165 | Revalues: 381920 | GridSize: 300
Generation 166 | Revalues: 383310 | GridSize: 300
Generation 167 | Revalues: 384980 | GridSize: 299
Generation 168 | Revalues: 386810 | GridSize: 300
Generation 169 | Revalues: 387950 | GridSize: 300
Generation 170 | Revalues: 389140 | GridSize: 300
Generation 171 | Revalues: 390370 | GridSize: 300
Generation 172 | Revalues: 391670 | GridSize: 300
Generation 173 | Revalues: 392800 | GridSize: 299
Generation 174 | Revalues: 394360 | GridSize: 300
Generation 175 | Revalues: 395800 | GridSize: 299
Generation 176 | Revalues: 397070 | GridSize: 300
Generation 177 | Revalues: 398540 | GridSize: 300
Generation 178 | Revalues: 399670 | GridSize: 300
Generation 179 | Revalues: 401150 | GridSize: 300
Generation 180 | Revalues: 402490 | GridSize: 300
Generation 181 | Revalues: 403550 | GridSize: 300
Generation 182 | Revalues: 404790 | GridSize: 300
Generation 183 | Revalues: 405890 | GridSize: 300
Generation 184 | Revalues: 407110 | GridSize: 300
Generation 185 | Revalues: 408220 | GridSize: 299
Generation 186 | Revalues: 409560 | GridSize: 298
Generation 187 | Revalues: 411050 | GridSize: 300
Generation 188 | Revalues: 412260 | GridSize: 300
Generation 189 | Revalues: 414350 | GridSize: 300
Generation 190 | Revalues: 415840 | GridSize: 300
Generation 191 | Revalues: 416970 | GridSize: 300
Generation 192 | Revalues: 418040 | GridSize: 300
Generation 193 | Revalues: 419100 | GridSize: 300
Generation 194 | Revalues: 420460 | GridSize: 300
Generation 195 | Revalues: 421860 | GridSize: 300
Generation 196 | Revalues: 423110 | GridSize: 300
Generation 197 | Revalues: 424380 | GridSize: 300
Generation 198 | Revalues: 425390 | GridSize: 300
Generation 199 | Revalues: 426710 | GridSize: 300
Generation 200 | Revalues: 427850 | GridSize: 300
Generation 201 | Revalues: 429300 | GridSize: 300
Generation 202 | Revalues: 430720 | GridSize: 300
Generation 203 | Revalues: 431950 | GridSize: 300
Generation 204 | Revalues: 433400 | GridSize: 300
Generation 205 | Revalues: 434610 | GridSize: 300
Generation 206 | Revalues: 435700 | GridSize: 300
Generation 207 | Revalues: 436810 | GridSize: 299
Generation 208 | Revalues: 437980 | GridSize: 300
Generation 209 | Revalues: 439030 | GridSize: 300
Generation 210 | Revalues: 440260 | GridSize: 300
Generation 211 | Revalues: 441980 | GridSize: 298
Generation 212 | Revalues: 443090 | GridSize: 299
Generation 213 | Revalues: 444230 | GridSize: 300
Generation 214 | Revalues: 445660 | GridSize: 300
Generation 215 | Revalues: 447020 | GridSize: 300
Generation 216 | Revalues: 448150 | GridSize: 300
Generation 217 | Revalues: 449330 | GridSize: 300
Generation 218 | Revalues: 450370 | GridSize: 300
Generation 219 | Revalues: 451490 | GridSize: 300
Generation 220 | Revalues: 452490 | GridSize: 300
Generation 221 | Revalues: 453810 | GridSize: 300
Generation 222 | Revalues: 455060 | GridSize: 300
Generation 223 | Revalues: 456220 | GridSize: 300
Generation 224 | Revalues: 457280 | GridSize: 300
Generation 225 | Revalues: 458360 | GridSize: 300
Generation 226 | Revalues: 459450 | GridSize: 300
Generation 227 | Revalues: 460850 | GridSize: 300
Generation 228 | Revalues: 461920 | GridSize: 300
Generation 229 | Revalues: 463160 | GridSize: 300
Generation 230 | Revalues: 464210 | GridSize: 300
Generation 231 | Revalues: 465320 | GridSize: 300
Generation 232 | Revalues: 466390 | GridSize: 299
Generation 233 | Revalues: 467470 | GridSize: 300
Generation 234 | Revalues: 468650 | GridSize: 300
Generation 235 | Revalues: 469790 | GridSize: 300
Generation 236 | Revalues: 471090 | GridSize: 300
Generation 237 | Revalues: 472270 | GridSize: 300
Generation 238 | Revalues: 473440 | GridSize: 300
Generation 239 | Revalues: 474620 | GridSize: 300
Generation 240 | Revalues: 475740 | GridSize: 300
Generation 241 | Revalues: 476940 | GridSize: 300
Generation 242 | Revalues: 478300 | GridSize: 300
Generation 243 | Revalues: 479450 | GridSize: 300
Generation 244 | Revalues: 480600 | GridSize: 300
Generation 245 | Revalues: 481910 | GridSize: 300
Generation 246 | Revalues: 483020 | GridSize: 300
Generation 247 | Revalues: 484240 | GridSize: 300
Generation 248 | Revalues: 485470 | GridSize: 300
Generation 249 | Revalues: 486780 | GridSize: 300
Generation 250 | Revalues: 488180 | GridSize: 300
Generation 251 | Revalues: 489220 | GridSize: 300
Generation 252 | Revalues: 491000 | GridSize: 300
Generation 253 | Revalues: 492160 | GridSize: 300
Generation 254 | Revalues: 493260 | GridSize: 300
Generation 255 | Revalues: 494600 | GridSize: 300
Generation 256 | Revalues: 495820 | GridSize: 300
Generation 257 | Revalues: 497210 | GridSize: 300
Generation 258 | Revalues: 498800 | GridSize: 300
Generation 259 | Revalues: 500040 | GridSize: 300
Generation 260 | Revalues: 501260 | GridSize: 299
Generation 261 | Revalues: 502420 | GridSize: 299
Generation 262 | Revalues: 503570 | GridSize: 300
Generation 263 | Revalues: 504910 | GridSize: 300
Generation 264 | Revalues: 506030 | GridSize: 300
Generation 265 | Revalues: 507680 | GridSize: 299
Generation 266 | Revalues: 508990 | GridSize: 300
Generation 267 | Revalues: 510420 | GridSize: 300
Generation 268 | Revalues: 511760 | GridSize: 300
Generation 269 | Revalues: 512900 | GridSize: 300
Generation 270 | Revalues: 514080 | GridSize: 300
Generation 271 | Revalues: 515180 | GridSize: 300
Generation 272 | Revalues: 516430 | GridSize: 300
Generation 273 | Revalues: 517740 | GridSize: 300
Generation 274 | Revalues: 518950 | GridSize: 300
Generation 275 | Revalues: 520060 | GridSize: 300
Generation 276 | Revalues: 521290 | GridSize: 300
Generation 277 | Revalues: 522480 | GridSize: 300
Generation 278 | Revalues: 523580 | GridSize: 300
Generation 279 | Revalues: 524590 | GridSize: 300
Generation 280 | Revalues: 525980 | GridSize: 300
Generation 281 | Revalues: 527110 | GridSize: 300
Generation 282 | Revalues: 528250 | GridSize: 300
Generation 283 | Revalues: 529320 | GridSize: 300
Generation 284 | Revalues: 530710 | GridSize: 300
Generation 285 | Revalues: 531820 | GridSize: 300
Generation 286 | Revalues: 533030 | GridSize: 300
Generation 287 | Revalues: 534160 | GridSize: 300
Generation 288 | Revalues: 535460 | GridSize: 300
Generation 289 | Revalues: 536530 | GridSize: 300
Generation 290 | Revalues: 537650 | GridSize: 300
Generation 291 | Revalues: 538970 | GridSize: 300
Generation 292 | Revalues: 540240 | GridSize: 300
Generation 293 | Revalues: 541760 | GridSize: 299
Generation 294 | Revalues: 542820 | GridSize: 299
Generation 295 | Revalues: 544190 | GridSize: 300
Generation 296 | Revalues: 545350 | GridSize: 300
Generation 297 | Revalues: 546610 | GridSize: 300
Generation 298 | Revalues: 547720 | GridSize: 300
Generation 299 | Revalues: 549080 | GridSize: 300
Generation 300 | Revalues: 550290 | GridSize: 300
Generation 301 | Revalues: 551390 | GridSize: 300
Generation 302 | Revalues: 552580 | GridSize: 300
Generation 303 | Revalues: 554120 | GridSize: 300
Generation 304 | Revalues: 555510 | GridSize: 300
Generation 305 | Revalues: 556590 | GridSize: 300
Generation 306 | Revalues: 557980 | GridSize: 300
Generation 307 | Revalues: 559050 | GridSize: 300
Generation 308 | Revalues: 560180 | GridSize: 300
Generation 309 | Revalues: 561180 | GridSize: 300
Generation 310 | Revalues: 562270 | GridSize: 300
Generation 311 | Revalues: 563560 | GridSize: 300
Generation 312 | Revalues: 564810 | GridSize: 300
Generation 313 | Revalues: 566000 | GridSize: 300
Generation 314 | Revalues: 567160 | GridSize: 300
Generation 315 | Revalues: 568420 | GridSize: 299
Generation 316 | Revalues: 569560 | GridSize: 300
Generation 317 | Revalues: 570660 | GridSize: 300
Generation 318 | Revalues: 571760 | GridSize: 300
Generation 319 | Revalues: 573020 | GridSize: 299
Generation 320 | Revalues: 574220 | GridSize: 300
Generation 321 | Revalues: 575560 | GridSize: 300
Generation 322 | Revalues: 576610 | GridSize: 300
Generation 323 | Revalues: 577680 | GridSize: 300
Generation 324 | Revalues: 578800 | GridSize: 300
Generation 325 | Revalues: 579890 | GridSize: 300
Generation 326 | Revalues: 580930 | GridSize: 300
Generation 327 | Revalues: 581980 | GridSize: 300
Generation 328 | Revalues: 583180 | GridSize: 300
Generation 329 | Revalues: 584260 | GridSize: 300
Generation 330 | Revalues: 585450 | GridSize: 300
Generation 331 | Revalues: 586600 | GridSize: 300
Generation 332 | Revalues: 587780 | GridSize: 300
Generation 333 | Revalues: 588970 | GridSize: 300
Generation 334 | Revalues: 590170 | GridSize: 300
Generation 335 | Revalues: 591250 | GridSize: 300
Generation 336 | Revalues: 592300 | GridSize: 300
Generation 337 | Revalues: 593530 | GridSize: 300
Generation 338 | Revalues: 594660 | GridSize: 300
Generation 339 | Revalues: 595730 | GridSize: 300
Generation 340 | Revalues: 597000 | GridSize: 300
Generation 341 | Revalues: 598060 | GridSize: 300
Generation 342 | Revalues: 599120 | GridSize: 300
Generation 343 | Revalues: 600250 | GridSize: 300
Generation 344 | Revalues: 601350 | GridSize: 300
Generation 345 | Revalues: 602390 | GridSize: 300
Generation 346 | Revalues: 603670 | GridSize: 300
Generation 347 | Revalues: 604730 | GridSize: 300
Generation 348 | Revalues: 605830 | GridSize: 300
Generation 349 | Revalues: 607020 | GridSize: 300
Generation 350 | Revalues: 608240 | GridSize: 300
Generation 351 | Revalues: 609470 | GridSize: 300
Generation 352 | Revalues: 610540 | GridSize: 300
Generation 353 | Revalues: 611700 | GridSize: 300
Generation 354 | Revalues: 612890 | GridSize: 300
Generation 355 | Revalues: 613990 | GridSize: 300
Generation 356 | Revalues: 615110 | GridSize: 300
Generation 357 | Revalues: 616430 | GridSize: 300
Generation 358 | Revalues: 617580 | GridSize: 300
Generation 359 | Revalues: 618700 | GridSize: 300
Generation 360 | Revalues: 619880 | GridSize: 300
Generation 361 | Revalues: 621070 | GridSize: 299
Generation 362 | Revalues: 622120 | GridSize: 300
Generation 363 | Revalues: 623260 | GridSize: 300
Generation 364 | Revalues: 624280 | GridSize: 300
Generation 365 | Revalues: 625430 | GridSize: 300
Generation 366 | Revalues: 626550 | GridSize: 300
Generation 367 | Revalues: 627810 | GridSize: 300
Generation 368 | Revalues: 629090 | GridSize: 300
Generation 369 | Revalues: 630260 | GridSize: 300
Generation 370 | Revalues: 631360 | GridSize: 300
Generation 371 | Revalues: 632380 | GridSize: 300
Generation 372 | Revalues: 633520 | GridSize: 300
Generation 373 | Revalues: 634580 | GridSize: 300
Generation 374 | Revalues: 635710 | GridSize: 300
Generation 375 | Revalues: 636890 | GridSize: 300
Generation 376 | Revalues: 638050 | GridSize: 300
Generation 377 | Revalues: 639160 | GridSize: 300
Generation 378 | Revalues: 640360 | GridSize: 300
Generation 379 | Revalues: 641440 | GridSize: 300
Generation 380 | Revalues: 642590 | GridSize: 300
Generation 381 | Revalues: 643730 | GridSize: 300
Generation 382 | Revalues: 644730 | GridSize: 300
Generation 383 | Revalues: 645880 | GridSize: 300
Generation 384 | Revalues: 647000 | GridSize: 300
Generation 385 | Revalues: 648130 | GridSize: 300
Generation 386 | Revalues: 649270 | GridSize: 300
Generation 387 | Revalues: 650310 | GridSize: 300
Generation 388 | Revalues: 651460 | GridSize: 300
Generation 389 | Revalues: 652540 | GridSize: 300
Generation 390 | Revalues: 653740 | GridSize: 300
Generation 391 | Revalues: 654790 | GridSize: 300
Generation 392 | Revalues: 655950 | GridSize: 300
Generation 393 | Revalues: 657090 | GridSize: 300
Generation 394 | Revalues: 658140 | GridSize: 300
Generation 395 | Revalues: 659200 | GridSize: 300
Generation 396 | Revalues: 660260 | GridSize: 300
Generation 397 | Revalues: 661320 | GridSize: 300
Generation 398 | Revalues: 662400 | GridSize: 300
Generation 399 | Revalues: 663460 | GridSize: 300
Generation 400 | Revalues: 664480 | GridSize: 300
Generation 401 | Revalues: 665530 | GridSize: 300
Generation 402 | Revalues: 666710 | GridSize: 300
Generation 403 | Revalues: 667810 | GridSize: 300
Generation 404 | Revalues: 668980 | GridSize: 300
Generation 405 | Revalues: 670040 | GridSize: 300
Generation 406 | Revalues: 671300 | GridSize: 300
Generation 407 | Revalues: 672470 | GridSize: 300
Generation 408 | Revalues: 673710 | GridSize: 300
Generation 409 | Revalues: 675040 | GridSize: 300
Generation 410 | Revalues: 676160 | GridSize: 300
Generation 411 | Revalues: 677210 | GridSize: 300
Generation 412 | Revalues: 678270 | GridSize: 300
Generation 413 | Revalues: 679390 | GridSize: 300
Generation 414 | Revalues: 680440 | GridSize: 300
Generation 415 | Revalues: 681450 | GridSize: 299
Generation 416 | Revalues: 682480 | GridSize: 300
Generation 417 | Revalues: 683630 | GridSize: 300
Generation 418 | Revalues: 684840 | GridSize: 300
Generation 419 | Revalues: 686040 | GridSize: 300
Generation 420 | Revalues: 687490 | GridSize: 300
Generation 421 | Revalues: 688520 | GridSize: 300
Generation 422 | Revalues: 689680 | GridSize: 300
Generation 423 | Revalues: 690910 | GridSize: 300
Generation 424 | Revalues: 692090 | GridSize: 300
Generation 425 | Revalues: 693180 | GridSize: 300
Generation 426 | Revalues: 694620 | GridSize: 300
Generation 427 | Revalues: 695820 | GridSize: 300
Generation 428 | Revalues: 696940 | GridSize: 300
Generation 429 | Revalues: 698180 | GridSize: 300
Generation 430 | Revalues: 699410 | GridSize: 300
Generation 431 | Revalues: 700550 | GridSize: 300
Generation 432 | Revalues: 701660 | GridSize: 298
Generation 433 | Revalues: 702930 | GridSize: 300
Generation 434 | Revalues: 703980 | GridSize: 300
Generation 435 | Revalues: 705020 | GridSize: 300
Generation 436 | Revalues: 706130 | GridSize: 300
Generation 437 | Revalues: 707390 | GridSize: 300
Generation 438 | Revalues: 708520 | GridSize: 300
Generation 439 | Revalues: 709550 | GridSize: 299
Generation 440 | Revalues: 710590 | GridSize: 300
Generation 441 | Revalues: 711770 | GridSize: 300
Generation 442 | Revalues: 713170 | GridSize: 300
Generation 443 | Revalues: 714320 | GridSize: 300
Generation 444 | Revalues: 715350 | GridSize: 300
Generation 445 | Revalues: 716480 | GridSize: 300
Generation 446 | Revalues: 717780 | GridSize: 300
Generation 447 | Revalues: 719070 | GridSize: 297
Generation 448 | Revalues: 720200 | GridSize: 300
Generation 449 | Revalues: 721310 | GridSize: 300
Generation 450 | Revalues: 722420 | GridSize: 300
Generation 451 | Revalues: 723420 | GridSize: 300
Generation 452 | Revalues: 724610 | GridSize: 300
Generation 453 | Revalues: 725670 | GridSize: 300
Generation 454 | Revalues: 726730 | GridSize: 300
Generation 455 | Revalues: 727960 | GridSize: 300
Generation 456 | Revalues: 729000 | GridSize: 300
Generation 457 | Revalues: 730110 | GridSize: 299
Generation 458 | Revalues: 731340 | GridSize: 300
Generation 459 | Revalues: 732430 | GridSize: 300
Generation 460 | Revalues: 733430 | GridSize: 300
Generation 461 | Revalues: 734530 | GridSize: 300
Generation 462 | Revalues: 735610 | GridSize: 300
Generation 463 | Revalues: 736750 | GridSize: 300
Generation 464 | Revalues: 737860 | GridSize: 298
Generation 465 | Revalues: 739100 | GridSize: 300
Generation 466 | Revalues: 740150 | GridSize: 300
Generation 467 | Revalues: 741190 | GridSize: 300
Generation 468 | Revalues: 742380 | GridSize: 300
Generation 469 | Revalues: 743590 | GridSize: 300
Generation 470 | Revalues: 744630 | GridSize: 299
Generation 471 | Revalues: 745670 | GridSize: 300
Generation 472 | Revalues: 746710 | GridSize: 300
Generation 473 | Revalues: 747770 | GridSize: 300
Generation 474 | Revalues: 748820 | GridSize: 300
Generation 475 | Revalues: 750030 | GridSize: 300
Generation 476 | Revalues: 751240 | GridSize: 296
Generation 477 | Revalues: 752310 | GridSize: 300
Generation 478 | Revalues: 753380 | GridSize: 300
Generation 479 | Revalues: 754520 | GridSize: 300
Generation 480 | Revalues: 755700 | GridSize: 300
Generation 481 | Revalues: 756700 | GridSize: 300
Generation 482 | Revalues: 757750 | GridSize: 300
Generation 483 | Revalues: 758750 | GridSize: 298
Generation 484 | Revalues: 759760 | GridSize: 300
Generation 485 | Revalues: 760840 | GridSize: 300
Generation 486 | Revalues: 761880 | GridSize: 300
Generation 487 | Revalues: 763020 | GridSize: 300
Generation 488 | Revalues: 764030 | GridSize: 300
Generation 489 | Revalues: 765240 | GridSize: 300
Generation 490 | Revalues: 766430 | GridSize: 299
Generation 491 | Revalues: 767530 | GridSize: 300
Generation 492 | Revalues: 768630 | GridSize: 300
Generation 493 | Revalues: 769850 | GridSize: 300
Generation 494 | Revalues: 770950 | GridSize: 300
Generation 495 | Revalues: 772030 | GridSize: 300
Generation 496 | Revalues: 773230 | GridSize: 300
Generation 497 | Revalues: 774260 | GridSize: 300
Generation 498 | Revalues: 775410 | GridSize: 300
Generation 499 | Revalues: 776620 | GridSize: 300
Generation 500 | Revalues: 777800 | GridSize: 300
Generation 501 | Revalues: 779030 | GridSize: 300
Generation 502 | Revalues: 780200 | GridSize: 300
Generation 503 | Revalues: 781320 | GridSize: 300
Generation 504 | Revalues: 782380 | GridSize: 300
Generation 505 | Revalues: 783510 | GridSize: 300
Generation 506 | Revalues: 784550 | GridSize: 300
Generation 507 | Revalues: 785600 | GridSize: 300
Generation 508 | Revalues: 786630 | GridSize: 300
Generation 509 | Revalues: 787700 | GridSize: 300
Generation 510 | Revalues: 788880 | GridSize: 300
Generation 511 | Revalues: 790310 | GridSize: 300
Generation 512 | Revalues: 791310 | GridSize: 300
Generation 513 | Revalues: 792400 | GridSize: 300
Generation 514 | Revalues: 793510 | GridSize: 300
Generation 515 | Revalues: 794570 | GridSize: 300
Generation 516 | Revalues: 795730 | GridSize: 300
Generation 517 | Revalues: 796810 | GridSize: 300
Generation 518 | Revalues: 797960 | GridSize: 299
Generation 519 | Revalues: 799070 | GridSize: 300
Generation 520 | Revalues: 800530 | GridSize: 300
Generation 521 | Revalues: 801800 | GridSize: 300
Generation 522 | Revalues: 802930 | GridSize: 299
Generation 523 | Revalues: 804030 | GridSize: 300
Generation 524 | Revalues: 805100 | GridSize: 300
Generation 525 | Revalues: 806390 | GridSize: 300
Generation 526 | Revalues: 807490 | GridSize: 300
Generation 527 | Revalues: 808550 | GridSize: 300
Generation 528 | Revalues: 809550 | GridSize: 300
Generation 529 | Revalues: 810600 | GridSize: 300
Generation 530 | Revalues: 811620 | GridSize: 300
Generation 531 | Revalues: 812780 | GridSize: 300
Generation 532 | Revalues: 814000 | GridSize: 300
Generation 533 | Revalues: 815130 | GridSize: 300
Generation 534 | Revalues: 816210 | GridSize: 299
Generation 535 | Revalues: 817260 | GridSize: 300
Generation 536 | Revalues: 818530 | GridSize: 300
Generation 537 | Revalues: 819740 | GridSize: 300
Generation 538 | Revalues: 820790 | GridSize: 300
Generation 539 | Revalues: 821910 | GridSize: 300
Generation 540 | Revalues: 822960 | GridSize: 300
Generation 541 | Revalues: 824010 | GridSize: 300
Generation 542 | Revalues: 825030 | GridSize: 300
Generation 543 | Revalues: 826140 | GridSize: 300
Generation 544 | Revalues: 827140 | GridSize: 300
Generation 545 | Revalues: 828210 | GridSize: 300
Generation 546 | Revalues: 829260 | GridSize: 300
Generation 547 | Revalues: 830290 | GridSize: 300
Generation 548 | Revalues: 831520 | GridSize: 300
Generation 549 | Revalues: 832610 | GridSize: 300
Generation 550 | Revalues: 833740 | GridSize: 300
Generation 551 | Revalues: 834910 | GridSize: 300
Generation 552 | Revalues: 835980 | GridSize: 300
Generation 553 | Revalues: 837140 | GridSize: 300
Generation 554 | Revalues: 838140 | GridSize: 300
Generation 555 | Revalues: 839140 | GridSize: 300
Generation 556 | Revalues: 840340 | GridSize: 299
Generation 557 | Revalues: 841470 | GridSize: 300
Generation 558 | Revalues: 842470 | GridSize: 300
