Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 26470 | GridSize: 300
Generation 2 | Revalues: 36840 | GridSize: 298
Generation 3 | Revalues: 41550 | GridSize: 300
Generation 4 | Revalues: 43520 | GridSize: 300
Generation 5 | Revalues: 46020 | GridSize: 300
Generation 6 | Revalues: 47960 | GridSize: 300
Generation 7 | Revalues: 50340 | GridSize: 300
Generation 8 | Revalues: 52430 | GridSize: 300
Generation 9 | Revalues: 54260 | GridSize: 300
Generation 10 | Revalues: 56510 | GridSize: 300
Generation 11 | Revalues: 58820 | GridSize: 300
Generation 12 | Revalues: 60990 | GridSize: 300
Generation 13 | Revalues: 63280 | GridSize: 300
Generation 14 | Revalues: 66830 | GridSize: 300
Generation 15 | Revalues: 68070 | GridSize: 300
Generation 16 | Revalues: 69650 | GridSize: 300
Generation 17 | Revalues: 71340 | GridSize: 300
Generation 18 | Revalues: 72650 | GridSize: 298
Generation 19 | Revalues: 74190 | GridSize: 300
Generation 20 | Revalues: 76280 | GridSize: 298
Generation 21 | Revalues: 77560 | GridSize: 300
Generation 22 | Revalues: 79370 | GridSize: 300
Generation 23 | Revalues: 81020 | GridSize: 300
Generation 24 | Revalues: 82280 | GridSize: 300
Generation 25 | Revalues: 84070 | GridSize: 300
Generation 26 | Revalues: 85490 | GridSize: 299
Generation 27 | Revalues: 87940 | GridSize: 300
Generation 28 | Revalues: 89500 | GridSize: 300
Generation 29 | Revalues: 91020 | GridSize: 300
Generation 30 | Revalues: 92590 | GridSize: 300
Generation 31 | Revalues: 93970 | GridSize: 300
Generation 32 | Revalues: 95550 | GridSize: 300
Generation 33 | Revalues: 97200 | GridSize: 300
Generation 34 | Revalues: 98770 | GridSize: 298
Generation 35 | Revalues: 100140 | GridSize: 300
Generation 36 | Revalues: 101810 | GridSize: 300
Generation 37 | Revalues: 103350 | GridSize: 300
Generation 38 | Revalues: 105290 | GridSize: 300
Generation 39 | Revalues: 106520 | GridSize: 300
Generation 40 | Revalues: 107760 | GridSize: 300
Generation 41 | Revalues: 108860 | GridSize: 300
Generation 42 | Revalues: 109990 | GridSize: 300
Generation 43 | Revalues: 111280 | GridSize: 299
Generation 44 | Revalues: 112500 | GridSize: 300
Generation 45 | Revalues: 113770 | GridSize: 300
Generation 46 | Revalues: 115290 | GridSize: 300
Generation 47 | Revalues: 116460 | GridSize: 298
Generation 48 | Revalues: 117640 | GridSize: 300
Generation 49 | Revalues: 119140 | GridSize: 300
Generation 50 | Revalues: 120690 | GridSize: 299
Generation 51 | Revalues: 121850 | GridSize: 299
Generation 52 | Revalues: 123090 | GridSize: 300
Generation 53 | Revalues: 124680 | GridSize: 300
Generation 54 | Revalues: 125880 | GridSize: 300
Generation 55 | Revalues: 127440 | GridSize: 300
Generation 56 | Revalues: 128870 | GridSize: 300
Generation 57 | Revalues: 130640 | GridSize: 300
Generation 58 | Revalues: 132150 | GridSize: 300
Generation 59 | Revalues: 133240 | GridSize: 300
Generation 60 | Revalues: 134780 | GridSize: 300
Generation 61 | Revalues: 136430 | GridSize: 299
Generation 62 | Revalues: 137760 | GridSize: 300
Generation 63 | Revalues: 139150 | GridSize: 298
Generation 64 | Revalues: 140600 | GridSize: 300
Generation 65 | Revalues: 141960 | GridSize: 300
Generation 66 | Revalues: 143290 | GridSize: 300
Generation 67 | Revalues: 144490 | GridSize: 300
Generation 68 | Revalues: 145610 | GridSize: 300
Generation 69 | Revalues: 147090 | GridSize: 298
Generation 70 | Revalues: 148220 | GridSize: 300
Generation 71 | Revalues: 149460 | GridSize: 300
Generation 72 | Revalues: 150610 | GridSize: 300
Generation 73 | Revalues: 151720 | GridSize: 300
Generation 74 | Revalues: 152810 | GridSize: 300
Generation 75 | Revalues: 154420 | GridSize: 300
Generation 76 | Revalues: 155700 | GridSize: 300
Generation 77 | Revalues: 157240 | GridSize: 300
Generation 78 | Revalues: 158450 | GridSize: 300
Generation 79 | Revalues: 159680 | GridSize: 300
Generation 80 | Revalues: 160950 | GridSize: 300
Generation 81 | Revalues: 162720 | GridSize: 300
Generation 82 | Revalues: 164150 | GridSize: 300
Generation 83 | Revalues: 165570 | GridSize: 300
Generation 84 | Revalues: 166790 | GridSize: 300
Generation 85 | Revalues: 168120 | GridSize: 300
Generation 86 | Revalues: 169480 | GridSize: 299
Generation 87 | Revalues: 170670 | GridSize: 300
Generation 88 | Revalues: 171740 | GridSize: 300
Generation 89 | Revalues: 172910 | GridSize: 300
Generation 90 | Revalues: 174480 | GridSize: 299
Generation 91 | Revalues: 175830 | GridSize: 300
Generation 92 | Revalues: 177000 | GridSize: 300
Generation 93 | Revalues: 178240 | GridSize: 300
Generation 94 | Revalues: 179570 | GridSize: 299
Generation 95 | Revalues: 180740 | GridSize: 300
Generation 96 | Revalues: 181800 | GridSize: 300
Generation 97 | Revalues: 183010 | GridSize: 300
Generation 98 | Revalues: 184190 | GridSize: 300
Generation 99 | Revalues: 185310 | GridSize: 300
Generation 100 | Revalues: 186510 | GridSize: 299
Generation 101 | Revalues: 187650 | GridSize: 300
Generation 102 | Revalues: 188930 | GridSize: 300
Generation 103 | Revalues: 190270 | GridSize: 300
Generation 104 | Revalues: 191460 | GridSize: 300
Generation 105 | Revalues: 192620 | GridSize: 300
Generation 106 | Revalues: 193820 | GridSize: 300
Generation 107 | Revalues: 194920 | GridSize: 299
Generation 108 | Revalues: 196130 | GridSize: 300
Generation 109 | Revalues: 197320 | GridSize: 300
Generation 110 | Revalues: 198530 | GridSize: 300
Generation 111 | Revalues: 199860 | GridSize: 300
Generation 112 | Revalues: 201160 | GridSize: 300
Generation 113 | Revalues: 202280 | GridSize: 300
Generation 114 | Revalues: 203360 | GridSize: 300
Generation 115 | Revalues: 204510 | GridSize: 300
Generation 116 | Revalues: 205570 | GridSize: 300
Generation 117 | Revalues: 207010 | GridSize: 300
Generation 118 | Revalues: 208280 | GridSize: 300
Generation 119 | Revalues: 209610 | GridSize: 300
Generation 120 | Revalues: 210850 | GridSize: 300
Generation 121 | Revalues: 212040 | GridSize: 300
Generation 122 | Revalues: 213230 | GridSize: 298
Generation 123 | Revalues: 214280 | GridSize: 300
Generation 124 | Revalues: 215620 | GridSize: 300
Generation 125 | Revalues: 216710 | GridSize: 300
Generation 126 | Revalues: 218190 | GridSize: 300
Generation 127 | Revalues: 219570 | GridSize: 300
Generation 128 | Revalues: 220750 | GridSize: 300
Generation 129 | Revalues: 221880 | GridSize: 300
Generation 130 | Revalues: 223090 | GridSize: 300
Generation 131 | Revalues: 224270 | GridSize: 300
Generation 132 | Revalues: 225400 | GridSize: 300
Generation 133 | Revalues: 226780 | GridSize: 300
Generation 134 | Revalues: 228080 | GridSize: 300
Generation 135 | Revalues: 229150 | GridSize: 300
Generation 136 | Revalues: 230230 | GridSize: 300
Generation 137 | Revalues: 231350 | GridSize: 300
Generation 138 | Revalues: 232430 | GridSize: 300
Generation 139 | Revalues: 233700 | GridSize: 300
Generation 140 | Revalues: 234700 | GridSize: 300
Generation 141 | Revalues: 235930 | GridSize: 300
Generation 142 | Revalues: 237190 | GridSize: 300
Generation 143 | Revalues: 238330 | GridSize: 300
Generation 144 | Revalues: 239350 | GridSize: 300
Generation 145 | Revalues: 240380 | GridSize: 300
Generation 146 | Revalues: 241470 | GridSize: 300
Generation 147 | Revalues: 242610 | GridSize: 300
Generation 148 | Revalues: 243680 | GridSize: 300
Generation 149 | Revalues: 244840 | GridSize: 300
Generation 150 | Revalues: 246090 | GridSize: 300
Generation 151 | Revalues: 247170 | GridSize: 300
Generation 152 | Revalues: 248400 | GridSize: 300
Generation 153 | Revalues: 249740 | GridSize: 300
Generation 154 | Revalues: 250850 | GridSize: 300
Generation 155 | Revalues: 252110 | GridSize: 299
Generation 156 | Revalues: 253170 | GridSize: 300
Generation 157 | Revalues: 254290 | GridSize: 300
Generation 158 | Revalues: 255340 | GridSize: 300
Generation 159 | Revalues: 256550 | GridSize: 300
Generation 160 | Revalues: 257720 | GridSize: 300
Generation 161 | Revalues: 258970 | GridSize: 300
Generation 162 | Revalues: 260150 | GridSize: 300
Generation 163 | Revalues: 261550 | GridSize: 294
Generation 164 | Revalues: 262670 | GridSize: 300
Generation 165 | Revalues: 263810 | GridSize: 300
Generation 166 | Revalues: 264860 | GridSize: 300
Generation 167 | Revalues: 266160 | GridSize: 300
Generation 168 | Revalues: 267250 | GridSize: 300
Generation 169 | Revalues: 268550 | GridSize: 300
Generation 170 | Revalues: 269680 | GridSize: 300
Generation 171 | Revalues: 271050 | GridSize: 300
Generation 172 | Revalues: 272070 | GridSize: 300
Generation 173 | Revalues: 273300 | GridSize: 300
Generation 174 | Revalues: 274480 | GridSize: 300
Generation 175 | Revalues: 275650 | GridSize: 300
Generation 176 | Revalues: 276860 | GridSize: 300
Generation 177 | Revalues: 277950 | GridSize: 300
Generation 178 | Revalues: 279100 | GridSize: 300
Generation 179 | Revalues: 280170 | GridSize: 300
Generation 180 | Revalues: 281540 | GridSize: 300
Generation 181 | Revalues: 282600 | GridSize: 300
Generation 182 | Revalues: 283660 | GridSize: 299
Generation 183 | Revalues: 284690 | GridSize: 300
Generation 184 | Revalues: 285910 | GridSize: 300
Generation 185 | Revalues: 286940 | GridSize: 300
Generation 186 | Revalues: 288050 | GridSize: 300
Generation 187 | Revalues: 289190 | GridSize: 300
Generation 188 | Revalues: 290260 | GridSize: 300
Generation 189 | Revalues: 291260 | GridSize: 300
Generation 190 | Revalues: 292610 | GridSize: 300
Generation 191 | Revalues: 293770 | GridSize: 300
Generation 192 | Revalues: 294950 | GridSize: 300
Generation 193 | Revalues: 296020 | GridSize: 300
Generation 194 | Revalues: 297080 | GridSize: 300
Generation 195 | Revalues: 298120 | GridSize: 300
Generation 196 | Revalues: 299270 | GridSize: 300
Generation 197 | Revalues: 300360 | GridSize: 300
Generation 198 | Revalues: 301370 | GridSize: 300
Generation 199 | Revalues: 302450 | GridSize: 300
Generation 200 | Revalues: 303480 | GridSize: 300
Generation 201 | Revalues: 304720 | GridSize: 300
Generation 202 | Revalues: 305920 | GridSize: 300
Generation 203 | Revalues: 307110 | GridSize: 300
Generation 204 | Revalues: 308180 | GridSize: 300
Generation 205 | Revalues: 309230 | GridSize: 300
Generation 206 | Revalues: 310300 | GridSize: 300
Generation 207 | Revalues: 311360 | GridSize: 300
Generation 208 | Revalues: 312450 | GridSize: 300
Generation 209 | Revalues: 313620 | GridSize: 300
Generation 210 | Revalues: 314660 | GridSize: 300
Generation 211 | Revalues: 315860 | GridSize: 300
Generation 212 | Revalues: 317040 | GridSize: 300
Generation 213 | Revalues: 318060 | GridSize: 300
Generation 214 | Revalues: 319130 | GridSize: 300
Generation 215 | Revalues: 320250 | GridSize: 300
Generation 216 | Revalues: 321340 | GridSize: 300
Generation 217 | Revalues: 322470 | GridSize: 300
Generation 218 | Revalues: 323530 | GridSize: 300
Generation 219 | Revalues: 324640 | GridSize: 300
Generation 220 | Revalues: 325850 | GridSize: 300
Generation 221 | Revalues: 326910 | GridSize: 300
Generation 222 | Revalues: 328000 | GridSize: 300
Generation 223 | Revalues: 329050 | GridSize: 300
Generation 224 | Revalues: 330250 | GridSize: 300
Generation 225 | Revalues: 331300 | GridSize: 300
Generation 226 | Revalues: 332450 | GridSize: 300
Generation 227 | Revalues: 333480 | GridSize: 300
Generation 228 | Revalues: 334660 | GridSize: 299
Generation 229 | Revalues: 336050 | GridSize: 300
Generation 230 | Revalues: 337150 | GridSize: 300
Generation 231 | Revalues: 338210 | GridSize: 300
Generation 232 | Revalues: 339510 | GridSize: 300
Generation 233 | Revalues: 340730 | GridSize: 300
Generation 234 | Revalues: 341800 | GridSize: 300
Generation 235 | Revalues: 342850 | GridSize: 300
Generation 236 | Revalues: 344110 | GridSize: 300
Generation 237 | Revalues: 345150 | GridSize: 300
Generation 238 | Revalues: 346260 | GridSize: 300
Generation 239 | Revalues: 347330 | GridSize: 300
Generation 240 | Revalues: 348350 | GridSize: 300
Generation 241 | Revalues: 349450 | GridSize: 300
Generation 242 | Revalues: 350510 | GridSize: 300
Generation 243 | Revalues: 351770 | GridSize: 300
Generation 244 | Revalues: 352890 | GridSize: 300
Generation 245 | Revalues: 353950 | GridSize: 300
Generation 246 | Revalues: 355050 | GridSize: 300
Generation 247 | Revalues: 356180 | GridSize: 300
Generation 248 | Revalues: 357270 | GridSize: 300
Generation 249 | Revalues: 358330 | GridSize: 300
Generation 250 | Revalues: 359530 | GridSize: 300
Generation 251 | Revalues: 360550 | GridSize: 300
Generation 252 | Revalues: 361630 | GridSize: 298
Generation 253 | Revalues: 362750 | GridSize: 300
Generation 254 | Revalues: 363800 | GridSize: 300
Generation 255 | Revalues: 364810 | GridSize: 300
Generation 256 | Revalues: 365840 | GridSize: 300
Generation 257 | Revalues: 366870 | GridSize: 300
Generation 258 | Revalues: 367940 | GridSize: 298
Generation 259 | Revalues: 369150 | GridSize: 300
Generation 260 | Revalues: 370210 | GridSize: 300
Generation 261 | Revalues: 371440 | GridSize: 297
Generation 262 | Revalues: 372500 | GridSize: 300
Generation 263 | Revalues: 373550 | GridSize: 300
Generation 264 | Revalues: 374580 | GridSize: 300
Generation 265 | Revalues: 375610 | GridSize: 299
Generation 266 | Revalues: 376680 | GridSize: 300
Generation 267 | Revalues: 377680 | GridSize: 300
Generation 268 | Revalues: 378750 | GridSize: 299
Generation 269 | Revalues: 379800 | GridSize: 300
Generation 270 | Revalues: 380850 | GridSize: 300
Generation 271 | Revalues: 381910 | GridSize: 300
Generation 272 | Revalues: 382910 | GridSize: 300
Generation 273 | Revalues: 383940 | GridSize: 300
Generation 274 | Revalues: 384990 | GridSize: 300
Generation 275 | Revalues: 386110 | GridSize: 300
Generation 276 | Revalues: 387150 | GridSize: 300
Generation 277 | Revalues: 388260 | GridSize: 300
Generation 278 | Revalues: 389370 | GridSize: 300
Generation 279 | Revalues: 390410 | GridSize: 300
Generation 280 | Revalues: 391500 | GridSize: 300
Generation 281 | Revalues: 392630 | GridSize: 300
Generation 282 | Revalues: 393720 | GridSize: 300
Generation 283 | Revalues: 394720 | GridSize: 300
Generation 284 | Revalues: 395720 | GridSize: 300
Generation 285 | Revalues: 396720 | GridSize: 300
Generation 286 | Revalues: 397900 | GridSize: 300
Generation 287 | Revalues: 398940 | GridSize: 300
Generation 288 | Revalues: 399980 | GridSize: 300
Generation 289 | Revalues: 401040 | GridSize: 300
Generation 290 | Revalues: 402100 | GridSize: 300
Generation 291 | Revalues: 403170 | GridSize: 300
Generation 292 | Revalues: 404260 | GridSize: 300
Generation 293 | Revalues: 405350 | GridSize: 300
Generation 294 | Revalues: 406350 | GridSize: 300
Generation 295 | Revalues: 407540 | GridSize: 300
Generation 296 | Revalues: 408570 | GridSize: 300
Generation 297 | Revalues: 409650 | GridSize: 300
Generation 298 | Revalues: 410710 | GridSize: 300
Generation 299 | Revalues: 411910 | GridSize: 300
Generation 300 | Revalues: 412990 | GridSize: 300
Generation 301 | Revalues: 414240 | GridSize: 300
Generation 302 | Revalues: 415310 | GridSize: 298
Generation 303 | Revalues: 416440 | GridSize: 300
Generation 304 | Revalues: 417490 | GridSize: 300
Generation 305 | Revalues: 418530 | GridSize: 300
Generation 306 | Revalues: 419680 | GridSize: 300
Generation 307 | Revalues: 420780 | GridSize: 300
Generation 308 | Revalues: 422060 | GridSize: 300
