Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 52410 | GridSize: 300
Generation 2 | Revalues: 56530 | GridSize: 300
Generation 3 | Revalues: 61740 | GridSize: 300
Generation 4 | Revalues: 66000 | GridSize: 300
Generation 5 | Revalues: 69000 | GridSize: 300
Generation 6 | Revalues: 72210 | GridSize: 300
Generation 7 | Revalues: 76350 | GridSize: 300
Generation 8 | Revalues: 78310 | GridSize: 300
Generation 9 | Revalues: 80540 | GridSize: 300
Generation 10 | Revalues: 82860 | GridSize: 300
Generation 11 | Revalues: 86080 | GridSize: 299
Generation 12 | Revalues: 88020 | GridSize: 300
Generation 13 | Revalues: 90070 | GridSize: 300
Generation 14 | Revalues: 92600 | GridSize: 300
Generation 15 | Revalues: 95040 | GridSize: 300
Generation 16 | Revalues: 96550 | GridSize: 300
Generation 17 | Revalues: 99070 | GridSize: 300
Generation 18 | Revalues: 101840 | GridSize: 300
Generation 19 | Revalues: 104690 | GridSize: 300
Generation 20 | Revalues: 108000 | GridSize: 300
Generation 21 | Revalues: 110740 | GridSize: 300
Generation 22 | Revalues: 112820 | GridSize: 300
Generation 23 | Revalues: 114750 | GridSize: 300
Generation 24 | Revalues: 116400 | GridSize: 300
Generation 25 | Revalues: 119230 | GridSize: 300
Generation 26 | Revalues: 121410 | GridSize: 299
Generation 27 | Revalues: 123170 | GridSize: 300
Generation 28 | Revalues: 124770 | GridSize: 300
Generation 29 | Revalues: 126210 | GridSize: 300
Generation 30 | Revalues: 128610 | GridSize: 300
Generation 31 | Revalues: 130730 | GridSize: 300
Generation 32 | Revalues: 132460 | GridSize: 300
Generation 33 | Revalues: 134510 | GridSize: 300
Generation 34 | Revalues: 137090 | GridSize: 300
Generation 35 | Revalues: 138650 | GridSize: 300
Generation 36 | Revalues: 140320 | GridSize: 297
Generation 37 | Revalues: 142140 | GridSize: 300
Generation 38 | Revalues: 143680 | GridSize: 300
Generation 39 | Revalues: 145560 | GridSize: 300
Generation 40 | Revalues: 147770 | GridSize: 300
Generation 41 | Revalues: 149280 | GridSize: 300
Generation 42 | Revalues: 151780 | GridSize: 300
Generation 43 | Revalues: 153280 | GridSize: 295
Generation 44 | Revalues: 155040 | GridSize: 300
Generation 45 | Revalues: 156790 | GridSize: 300
Generation 46 | Revalues: 158430 | GridSize: 300
Generation 47 | Revalues: 160380 | GridSize: 300
Generation 48 | Revalues: 162140 | GridSize: 300
Generation 49 | Revalues: 163790 | GridSize: 299
Generation 50 | Revalues: 165250 | GridSize: 300
Generation 51 | Revalues: 166650 | GridSize: 300
Generation 52 | Revalues: 168070 | GridSize: 300
Generation 53 | Revalues: 169400 | GridSize: 300
Generation 54 | Revalues: 170830 | GridSize: 300
Generation 55 | Revalues: 172270 | GridSize: 300
Generation 56 | Revalues: 173470 | GridSize: 300
Generation 57 | Revalues: 174880 | GridSize: 300
Generation 58 | Revalues: 176450 | GridSize: 300
Generation 59 | Revalues: 178020 | GridSize: 300
Generation 60 | Revalues: 179580 | GridSize: 297
Generation 61 | Revalues: 181150 | GridSize: 300
Generation 62 | Revalues: 182590 | GridSize: 299
Generation 63 | Revalues: 183990 | GridSize: 299
Generation 64 | Revalues: 185590 | GridSize: 300
Generation 65 | Revalues: 186700 | GridSize: 300
Generation 66 | Revalues: 188510 | GridSize: 300
Generation 67 | Revalues: 190230 | GridSize: 300
Generation 68 | Revalues: 191620 | GridSize: 300
Generation 69 | Revalues: 193780 | GridSize: 300
Generation 70 | Revalues: 194900 | GridSize: 300
Generation 71 | Revalues: 196440 | GridSize: 300
Generation 72 | Revalues: 198200 | GridSize: 300
Generation 73 | Revalues: 199650 | GridSize: 300
Generation 74 | Revalues: 201040 | GridSize: 300
Generation 75 | Revalues: 202410 | GridSize: 300
Generation 76 | Revalues: 203560 | GridSize: 300
Generation 77 | Revalues: 204920 | GridSize: 300
Generation 78 | Revalues: 206170 | GridSize: 300
Generation 79 | Revalues: 207760 | GridSize: 299
Generation 80 | Revalues: 208980 | GridSize: 300
Generation 81 | Revalues: 210320 | GridSize: 300
Generation 82 | Revalues: 211340 | GridSize: 300
Generation 83 | Revalues: 213400 | GridSize: 300
Generation 84 | Revalues: 214560 | GridSize: 300
Generation 85 | Revalues: 215880 | GridSize: 300
