Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 53220 | GridSize: 300
Generation 2 | Revalues: 66580 | GridSize: 299
Generation 3 | Revalues: 69820 | GridSize: 300
Generation 4 | Revalues: 72470 | GridSize: 300
Generation 5 | Revalues: 76730 | GridSize: 300
Generation 6 | Revalues: 79590 | GridSize: 300
Generation 7 | Revalues: 82750 | GridSize: 300
Generation 8 | Revalues: 84450 | GridSize: 300
Generation 9 | Revalues: 86600 | GridSize: 300
Generation 10 | Revalues: 88170 | GridSize: 300
Generation 11 | Revalues: 89520 | GridSize: 300
Generation 12 | Revalues: 91940 | GridSize: 300
Generation 13 | Revalues: 95020 | GridSize: 300
Generation 14 | Revalues: 97000 | GridSize: 300
Generation 15 | Revalues: 101410 | GridSize: 300
Generation 16 | Revalues: 103640 | GridSize: 300
Generation 17 | Revalues: 110000 | GridSize: 300
Generation 18 | Revalues: 114820 | GridSize: 300
Generation 19 | Revalues: 116810 | GridSize: 298
Generation 20 | Revalues: 118700 | GridSize: 300
Generation 21 | Revalues: 121960 | GridSize: 300
Generation 22 | Revalues: 124440 | GridSize: 300
Generation 23 | Revalues: 126780 | GridSize: 300
Generation 24 | Revalues: 128610 | GridSize: 300
Generation 25 | Revalues: 130400 | GridSize: 300
Generation 26 | Revalues: 134200 | GridSize: 300
Generation 27 | Revalues: 136110 | GridSize: 300
Generation 28 | Revalues: 138150 | GridSize: 298
Generation 29 | Revalues: 139520 | GridSize: 300
Generation 30 | Revalues: 141170 | GridSize: 299
Generation 31 | Revalues: 142430 | GridSize: 300
Generation 32 | Revalues: 144870 | GridSize: 300
Generation 33 | Revalues: 146060 | GridSize: 300
Generation 34 | Revalues: 147870 | GridSize: 300
Generation 35 | Revalues: 150180 | GridSize: 300
Generation 36 | Revalues: 151830 | GridSize: 300
Generation 37 | Revalues: 153450 | GridSize: 299
Generation 38 | Revalues: 154890 | GridSize: 300
Generation 39 | Revalues: 156640 | GridSize: 300
Generation 40 | Revalues: 158300 | GridSize: 300
Generation 41 | Revalues: 159660 | GridSize: 300
