Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 163100 | GridSize: 300
Generation 77 | Revalues: 164280 | GridSize: 300
Generation 78 | Revalues: 166000 | GridSize: 297
Generation 79 | Revalues: 167740 | GridSize: 300
Generation 80 | Revalues: 169330 | GridSize: 299
Generation 81 | Revalues: 171240 | GridSize: 300
Generation 82 | Revalues: 172800 | GridSize: 299
Generation 83 | Revalues: 174420 | GridSize: 300
Generation 84 | Revalues: 175670 | GridSize: 299
Generation 85 | Revalues: 177100 | GridSize: 300
Generation 86 | Revalues: 178310 | GridSize: 300
Generation 87 | Revalues: 179780 | GridSize: 296
Generation 88 | Revalues: 180850 | GridSize: 300
Generation 89 | Revalues: 181920 | GridSize: 300
Generation 90 | Revalues: 183130 | GridSize: 300
Generation 91 | Revalues: 184430 | GridSize: 300
Generation 92 | Revalues: 185690 | GridSize: 300
Generation 93 | Revalues: 186830 | GridSize: 300
Generation 94 | Revalues: 187930 | GridSize: 300
Generation 95 | Revalues: 189200 | GridSize: 300
Generation 96 | Revalues: 190360 | GridSize: 300
Generation 97 | Revalues: 191750 | GridSize: 300
Generation 98 | Revalues: 193050 | GridSize: 297
Generation 99 | Revalues: 194180 | GridSize: 300
Generation 100 | Revalues: 195790 | GridSize: 300
Generation 101 | Revalues: 197150 | GridSize: 300
Generation 102 | Revalues: 198480 | GridSize: 300
Generation 103 | Revalues: 199670 | GridSize: 300
Generation 104 | Revalues: 200930 | GridSize: 300
Generation 105 | Revalues: 202190 | GridSize: 300
Generation 106 | Revalues: 203690 | GridSize: 298
Generation 107 | Revalues: 204940 | GridSize: 300
Generation 108 | Revalues: 206070 | GridSize: 300
Generation 109 | Revalues: 207390 | GridSize: 300
Generation 110 | Revalues: 208480 | GridSize: 300
Generation 111 | Revalues: 209610 | GridSize: 300
Generation 112 | Revalues: 210790 | GridSize: 300
Generation 113 | Revalues: 211850 | GridSize: 300
Generation 114 | Revalues: 212980 | GridSize: 300
Generation 115 | Revalues: 214330 | GridSize: 300
Generation 116 | Revalues: 215500 | GridSize: 300
Generation 117 | Revalues: 216760 | GridSize: 300
Generation 118 | Revalues: 217890 | GridSize: 300
Generation 119 | Revalues: 219150 | GridSize: 300
Generation 120 | Revalues: 220510 | GridSize: 300
Generation 121 | Revalues: 221700 | GridSize: 298
Generation 122 | Revalues: 222960 | GridSize: 300
Generation 123 | Revalues: 224080 | GridSize: 298
Generation 124 | Revalues: 225210 | GridSize: 300
Generation 125 | Revalues: 226310 | GridSize: 299
Generation 126 | Revalues: 227460 | GridSize: 299
Generation 127 | Revalues: 228850 | GridSize: 300
Generation 128 | Revalues: 230220 | GridSize: 300
Generation 129 | Revalues: 231320 | GridSize: 300
Generation 130 | Revalues: 232500 | GridSize: 300
Generation 131 | Revalues: 233630 | GridSize: 299
Generation 132 | Revalues: 234800 | GridSize: 300
Generation 133 | Revalues: 236010 | GridSize: 300
Generation 134 | Revalues: 237250 | GridSize: 300
Generation 135 | Revalues: 238360 | GridSize: 300
Generation 136 | Revalues: 239700 | GridSize: 299
Generation 137 | Revalues: 241050 | GridSize: 300
Generation 138 | Revalues: 242210 | GridSize: 300
Generation 139 | Revalues: 243580 | GridSize: 300
Generation 140 | Revalues: 245110 | GridSize: 299
Generation 141 | Revalues: 246170 | GridSize: 300
Generation 142 | Revalues: 247600 | GridSize: 300
Generation 143 | Revalues: 248700 | GridSize: 300
Generation 144 | Revalues: 249810 | GridSize: 300
Generation 145 | Revalues: 250980 | GridSize: 300
Generation 146 | Revalues: 252290 | GridSize: 300
Generation 147 | Revalues: 253450 | GridSize: 299
Generation 148 | Revalues: 255150 | GridSize: 300
Generation 149 | Revalues: 256280 | GridSize: 300
Generation 150 | Revalues: 257500 | GridSize: 300
Generation 151 | Revalues: 258870 | GridSize: 300
Generation 152 | Revalues: 259940 | GridSize: 300
Generation 153 | Revalues: 261000 | GridSize: 300
Generation 154 | Revalues: 262190 | GridSize: 299
Generation 155 | Revalues: 263650 | GridSize: 300
Generation 156 | Revalues: 264890 | GridSize: 299
Generation 157 | Revalues: 265980 | GridSize: 300
Generation 158 | Revalues: 267260 | GridSize: 300
Generation 159 | Revalues: 268490 | GridSize: 300
Generation 160 | Revalues: 269820 | GridSize: 300
Generation 161 | Revalues: 270910 | GridSize: 300
Generation 162 | Revalues: 272090 | GridSize: 300
Generation 163 | Revalues: 273370 | GridSize: 300
Generation 164 | Revalues: 274700 | GridSize: 300
Generation 165 | Revalues: 275770 | GridSize: 300
Generation 166 | Revalues: 276880 | GridSize: 300
Generation 167 | Revalues: 278060 | GridSize: 300
Generation 168 | Revalues: 279210 | GridSize: 300
Generation 169 | Revalues: 280360 | GridSize: 300
Generation 170 | Revalues: 281510 | GridSize: 300
Generation 171 | Revalues: 282530 | GridSize: 300
Generation 172 | Revalues: 283700 | GridSize: 300
Generation 173 | Revalues: 285010 | GridSize: 300
Generation 174 | Revalues: 286070 | GridSize: 300
Generation 175 | Revalues: 287180 | GridSize: 300
Generation 176 | Revalues: 288560 | GridSize: 300
Generation 177 | Revalues: 289770 | GridSize: 300
Generation 178 | Revalues: 290890 | GridSize: 300
Generation 179 | Revalues: 292020 | GridSize: 300
Generation 180 | Revalues: 293100 | GridSize: 300
Generation 181 | Revalues: 294410 | GridSize: 300
Generation 182 | Revalues: 295500 | GridSize: 300
Generation 183 | Revalues: 296570 | GridSize: 299
Generation 184 | Revalues: 298110 | GridSize: 300
Generation 185 | Revalues: 299180 | GridSize: 300
Generation 186 | Revalues: 300380 | GridSize: 300
Generation 187 | Revalues: 301550 | GridSize: 300
Generation 188 | Revalues: 302760 | GridSize: 300
Generation 189 | Revalues: 303830 | GridSize: 300
Generation 190 | Revalues: 304990 | GridSize: 297
Generation 191 | Revalues: 306250 | GridSize: 300
Generation 192 | Revalues: 307440 | GridSize: 300
Generation 193 | Revalues: 308540 | GridSize: 299
Generation 194 | Revalues: 309830 | GridSize: 299
Generation 195 | Revalues: 310910 | GridSize: 300
Generation 196 | Revalues: 312020 | GridSize: 300
Generation 197 | Revalues: 313400 | GridSize: 300
Generation 198 | Revalues: 314590 | GridSize: 299
Generation 199 | Revalues: 315730 | GridSize: 300
Generation 200 | Revalues: 317020 | GridSize: 300
Generation 201 | Revalues: 318120 | GridSize: 300
Generation 202 | Revalues: 319210 | GridSize: 300
Generation 203 | Revalues: 320620 | GridSize: 300
Generation 204 | Revalues: 322100 | GridSize: 300
Generation 205 | Revalues: 323580 | GridSize: 299
Generation 206 | Revalues: 324770 | GridSize: 300
Generation 207 | Revalues: 325970 | GridSize: 300
Generation 208 | Revalues: 327210 | GridSize: 300
Generation 209 | Revalues: 328270 | GridSize: 300
Generation 210 | Revalues: 329370 | GridSize: 300
Generation 211 | Revalues: 330380 | GridSize: 300
Generation 212 | Revalues: 331570 | GridSize: 299
Generation 213 | Revalues: 333040 | GridSize: 300
Generation 214 | Revalues: 334310 | GridSize: 300
Generation 215 | Revalues: 335340 | GridSize: 300
Generation 216 | Revalues: 336670 | GridSize: 300
Generation 217 | Revalues: 337780 | GridSize: 300
Generation 218 | Revalues: 339030 | GridSize: 300
Generation 219 | Revalues: 340230 | GridSize: 300
Generation 220 | Revalues: 341290 | GridSize: 300
Generation 221 | Revalues: 342430 | GridSize: 299
Generation 222 | Revalues: 343570 | GridSize: 300
Generation 223 | Revalues: 344670 | GridSize: 300
Generation 224 | Revalues: 345810 | GridSize: 298
Generation 225 | Revalues: 347150 | GridSize: 300
Generation 226 | Revalues: 348280 | GridSize: 300
Generation 227 | Revalues: 349530 | GridSize: 300
Generation 228 | Revalues: 350690 | GridSize: 300
Generation 229 | Revalues: 351840 | GridSize: 300
Generation 230 | Revalues: 353010 | GridSize: 300
Generation 231 | Revalues: 354220 | GridSize: 300
Generation 232 | Revalues: 355370 | GridSize: 300
Generation 233 | Revalues: 356420 | GridSize: 300
Generation 234 | Revalues: 357490 | GridSize: 300
Generation 235 | Revalues: 358560 | GridSize: 300
Generation 236 | Revalues: 359690 | GridSize: 300
Generation 237 | Revalues: 360810 | GridSize: 300
Generation 238 | Revalues: 361980 | GridSize: 300
Generation 239 | Revalues: 363110 | GridSize: 300
Generation 240 | Revalues: 364180 | GridSize: 300
Generation 241 | Revalues: 365380 | GridSize: 300
Generation 242 | Revalues: 366390 | GridSize: 300
Generation 243 | Revalues: 367510 | GridSize: 300
Generation 244 | Revalues: 368560 | GridSize: 300
Generation 245 | Revalues: 369590 | GridSize: 300
Generation 246 | Revalues: 370780 | GridSize: 300
Generation 247 | Revalues: 372000 | GridSize: 300
Generation 248 | Revalues: 373110 | GridSize: 300
Generation 249 | Revalues: 374220 | GridSize: 299
Generation 250 | Revalues: 375360 | GridSize: 300
Generation 251 | Revalues: 376540 | GridSize: 299
Generation 252 | Revalues: 377700 | GridSize: 299
Generation 253 | Revalues: 378910 | GridSize: 300
Generation 254 | Revalues: 380050 | GridSize: 299
Generation 255 | Revalues: 381240 | GridSize: 300
Generation 256 | Revalues: 382400 | GridSize: 300
Generation 257 | Revalues: 383600 | GridSize: 300
Generation 258 | Revalues: 384750 | GridSize: 300
Generation 259 | Revalues: 385930 | GridSize: 300
Generation 260 | Revalues: 387020 | GridSize: 299
Generation 261 | Revalues: 388170 | GridSize: 300
Generation 262 | Revalues: 389230 | GridSize: 300
Generation 263 | Revalues: 390380 | GridSize: 300
Generation 264 | Revalues: 391820 | GridSize: 300
Generation 265 | Revalues: 393130 | GridSize: 300
Generation 266 | Revalues: 394260 | GridSize: 300
Generation 267 | Revalues: 395750 | GridSize: 300
Generation 268 | Revalues: 396880 | GridSize: 300
Generation 269 | Revalues: 398150 | GridSize: 300
Generation 270 | Revalues: 399190 | GridSize: 300
Generation 271 | Revalues: 400400 | GridSize: 300
Generation 272 | Revalues: 401580 | GridSize: 300
Generation 273 | Revalues: 402700 | GridSize: 300
Generation 274 | Revalues: 404120 | GridSize: 300
Generation 275 | Revalues: 405240 | GridSize: 300
Generation 276 | Revalues: 406440 | GridSize: 300
Generation 277 | Revalues: 407770 | GridSize: 300
Generation 278 | Revalues: 408860 | GridSize: 300
Generation 279 | Revalues: 410030 | GridSize: 300
Generation 280 | Revalues: 411180 | GridSize: 299
Generation 281 | Revalues: 412270 | GridSize: 300
Generation 282 | Revalues: 413380 | GridSize: 300
Generation 283 | Revalues: 414490 | GridSize: 300
Generation 284 | Revalues: 415640 | GridSize: 300
Generation 285 | Revalues: 416890 | GridSize: 297
Generation 286 | Revalues: 417910 | GridSize: 300
Generation 287 | Revalues: 419050 | GridSize: 300
Generation 288 | Revalues: 420180 | GridSize: 300
Generation 289 | Revalues: 421340 | GridSize: 300
Generation 290 | Revalues: 422490 | GridSize: 300
Generation 291 | Revalues: 423680 | GridSize: 300
Generation 292 | Revalues: 424780 | GridSize: 300
Generation 293 | Revalues: 425900 | GridSize: 300
Generation 294 | Revalues: 427150 | GridSize: 297
Generation 295 | Revalues: 428240 | GridSize: 300
Generation 296 | Revalues: 429410 | GridSize: 299
Generation 297 | Revalues: 430490 | GridSize: 299
Generation 298 | Revalues: 431580 | GridSize: 298
Generation 299 | Revalues: 433070 | GridSize: 300
Generation 300 | Revalues: 434130 | GridSize: 300
Generation 301 | Revalues: 435160 | GridSize: 300
Generation 302 | Revalues: 436350 | GridSize: 300
Generation 303 | Revalues: 437530 | GridSize: 299
Generation 304 | Revalues: 438750 | GridSize: 300
Generation 305 | Revalues: 439780 | GridSize: 300
Generation 306 | Revalues: 440830 | GridSize: 300
Generation 307 | Revalues: 441880 | GridSize: 300
Generation 308 | Revalues: 443170 | GridSize: 300
Generation 309 | Revalues: 444500 | GridSize: 300
Generation 310 | Revalues: 445710 | GridSize: 299
Generation 311 | Revalues: 446740 | GridSize: 300
Generation 312 | Revalues: 448060 | GridSize: 300
Generation 313 | Revalues: 449160 | GridSize: 296
Generation 314 | Revalues: 450240 | GridSize: 300
Generation 315 | Revalues: 451420 | GridSize: 300
Generation 316 | Revalues: 452520 | GridSize: 300
Generation 317 | Revalues: 453550 | GridSize: 300
Generation 318 | Revalues: 454730 | GridSize: 299
Generation 319 | Revalues: 455890 | GridSize: 300
Generation 320 | Revalues: 456930 | GridSize: 300
Generation 321 | Revalues: 458550 | GridSize: 297
Generation 322 | Revalues: 459660 | GridSize: 298
Generation 323 | Revalues: 460860 | GridSize: 300
Generation 324 | Revalues: 462010 | GridSize: 299
Generation 325 | Revalues: 463210 | GridSize: 300
Generation 326 | Revalues: 464340 | GridSize: 300
Generation 327 | Revalues: 465540 | GridSize: 300
Generation 328 | Revalues: 466730 | GridSize: 300
Generation 329 | Revalues: 467940 | GridSize: 300
Generation 330 | Revalues: 469020 | GridSize: 300
Generation 331 | Revalues: 470570 | GridSize: 300
Generation 332 | Revalues: 471670 | GridSize: 300
Generation 333 | Revalues: 472780 | GridSize: 300
Generation 334 | Revalues: 473970 | GridSize: 300
Generation 335 | Revalues: 475080 | GridSize: 300
Generation 336 | Revalues: 476180 | GridSize: 300
Generation 337 | Revalues: 477280 | GridSize: 298
Generation 338 | Revalues: 478450 | GridSize: 299
Generation 339 | Revalues: 479570 | GridSize: 300
Generation 340 | Revalues: 480670 | GridSize: 300
Generation 341 | Revalues: 481770 | GridSize: 300
Generation 342 | Revalues: 482870 | GridSize: 300
Generation 343 | Revalues: 483970 | GridSize: 300
Generation 344 | Revalues: 485080 | GridSize: 300
Generation 345 | Revalues: 486090 | GridSize: 300
Generation 346 | Revalues: 487110 | GridSize: 300
Generation 347 | Revalues: 488310 | GridSize: 299
Generation 348 | Revalues: 489360 | GridSize: 300
Generation 349 | Revalues: 490470 | GridSize: 300
Generation 350 | Revalues: 491580 | GridSize: 300
Generation 351 | Revalues: 492690 | GridSize: 300
Generation 352 | Revalues: 494020 | GridSize: 300
Generation 353 | Revalues: 495210 | GridSize: 300
Generation 354 | Revalues: 496290 | GridSize: 300
Generation 355 | Revalues: 497450 | GridSize: 300
Generation 356 | Revalues: 498800 | GridSize: 300
Generation 357 | Revalues: 499850 | GridSize: 300
Generation 358 | Revalues: 500920 | GridSize: 300
Generation 359 | Revalues: 501970 | GridSize: 300
Generation 360 | Revalues: 503240 | GridSize: 300
Generation 361 | Revalues: 504550 | GridSize: 300
Generation 362 | Revalues: 505640 | GridSize: 296
Generation 363 | Revalues: 506730 | GridSize: 300
Generation 364 | Revalues: 508000 | GridSize: 300
Generation 365 | Revalues: 509020 | GridSize: 300
Generation 366 | Revalues: 510170 | GridSize: 300
Generation 367 | Revalues: 511540 | GridSize: 300
Generation 368 | Revalues: 513010 | GridSize: 300
Generation 369 | Revalues: 514060 | GridSize: 300
Generation 370 | Revalues: 515320 | GridSize: 300
Generation 371 | Revalues: 516560 | GridSize: 300
Generation 372 | Revalues: 517690 | GridSize: 298
Generation 373 | Revalues: 518850 | GridSize: 300
Generation 374 | Revalues: 519890 | GridSize: 300
Generation 375 | Revalues: 521060 | GridSize: 300
Generation 376 | Revalues: 522270 | GridSize: 299
Generation 377 | Revalues: 523580 | GridSize: 300
Generation 378 | Revalues: 524710 | GridSize: 300
Generation 379 | Revalues: 525840 | GridSize: 300
Generation 380 | Revalues: 527050 | GridSize: 300
Generation 381 | Revalues: 528110 | GridSize: 300
Generation 382 | Revalues: 529180 | GridSize: 300
Generation 383 | Revalues: 530310 | GridSize: 300
Generation 384 | Revalues: 531510 | GridSize: 300
Generation 385 | Revalues: 532630 | GridSize: 298
Generation 386 | Revalues: 533690 | GridSize: 300
Generation 387 | Revalues: 534760 | GridSize: 300
Generation 388 | Revalues: 535780 | GridSize: 300
Generation 389 | Revalues: 536960 | GridSize: 300
Generation 390 | Revalues: 537980 | GridSize: 300
Generation 391 | Revalues: 539020 | GridSize: 299
Generation 392 | Revalues: 540060 | GridSize: 300
Generation 393 | Revalues: 541160 | GridSize: 300
Generation 394 | Revalues: 542410 | GridSize: 300
Generation 395 | Revalues: 543620 | GridSize: 300
Generation 396 | Revalues: 544750 | GridSize: 300
Generation 397 | Revalues: 546050 | GridSize: 297
Generation 398 | Revalues: 547100 | GridSize: 300
Generation 399 | Revalues: 548230 | GridSize: 300
Generation 400 | Revalues: 549440 | GridSize: 300
Generation 401 | Revalues: 550500 | GridSize: 300
Generation 402 | Revalues: 551640 | GridSize: 300
Generation 403 | Revalues: 552740 | GridSize: 300
Generation 404 | Revalues: 553780 | GridSize: 300
Generation 405 | Revalues: 554820 | GridSize: 300
Generation 406 | Revalues: 555930 | GridSize: 299
Generation 407 | Revalues: 556940 | GridSize: 300
Generation 408 | Revalues: 558000 | GridSize: 300
Generation 409 | Revalues: 559150 | GridSize: 300
Generation 410 | Revalues: 560270 | GridSize: 300
Generation 411 | Revalues: 561490 | GridSize: 300
Generation 412 | Revalues: 562610 | GridSize: 300
Generation 413 | Revalues: 563680 | GridSize: 300
Generation 414 | Revalues: 565100 | GridSize: 300
Generation 415 | Revalues: 566620 | GridSize: 299
Generation 416 | Revalues: 567730 | GridSize: 300
Generation 417 | Revalues: 568900 | GridSize: 300
Generation 418 | Revalues: 569940 | GridSize: 300
Generation 419 | Revalues: 571020 | GridSize: 300
Generation 420 | Revalues: 572080 | GridSize: 299
Generation 421 | Revalues: 573380 | GridSize: 300
Generation 422 | Revalues: 574440 | GridSize: 300
Generation 423 | Revalues: 575600 | GridSize: 300
Generation 424 | Revalues: 576600 | GridSize: 300
Generation 425 | Revalues: 577960 | GridSize: 300
Generation 426 | Revalues: 579020 | GridSize: 299
Generation 427 | Revalues: 580080 | GridSize: 300
Generation 428 | Revalues: 581180 | GridSize: 300
Generation 429 | Revalues: 582340 | GridSize: 300
Generation 430 | Revalues: 583390 | GridSize: 300
Generation 431 | Revalues: 584500 | GridSize: 300
Generation 432 | Revalues: 585730 | GridSize: 300
Generation 433 | Revalues: 586920 | GridSize: 298
Generation 434 | Revalues: 587960 | GridSize: 300
Generation 435 | Revalues: 589130 | GridSize: 300
Generation 436 | Revalues: 590270 | GridSize: 300
Generation 437 | Revalues: 591310 | GridSize: 300
Generation 438 | Revalues: 592460 | GridSize: 297
Generation 439 | Revalues: 593500 | GridSize: 300
Generation 440 | Revalues: 594530 | GridSize: 300
Generation 441 | Revalues: 595560 | GridSize: 300
Generation 442 | Revalues: 596640 | GridSize: 300
Generation 443 | Revalues: 597780 | GridSize: 300
Generation 444 | Revalues: 598870 | GridSize: 300
Generation 445 | Revalues: 600150 | GridSize: 300
Generation 446 | Revalues: 601270 | GridSize: 300
Generation 447 | Revalues: 602360 | GridSize: 300
Generation 448 | Revalues: 603450 | GridSize: 300
Generation 449 | Revalues: 604810 | GridSize: 300
Generation 450 | Revalues: 605990 | GridSize: 300
Generation 451 | Revalues: 607160 | GridSize: 300
Generation 452 | Revalues: 608200 | GridSize: 300
Generation 453 | Revalues: 609420 | GridSize: 300
Generation 454 | Revalues: 610510 | GridSize: 300
Generation 455 | Revalues: 611690 | GridSize: 299
Generation 456 | Revalues: 612810 | GridSize: 300
Generation 457 | Revalues: 613930 | GridSize: 300
Generation 458 | Revalues: 615070 | GridSize: 300
Generation 459 | Revalues: 616140 | GridSize: 300
Generation 460 | Revalues: 617250 | GridSize: 300
Generation 461 | Revalues: 618450 | GridSize: 300
Generation 462 | Revalues: 619640 | GridSize: 300
Generation 463 | Revalues: 620740 | GridSize: 300
Generation 464 | Revalues: 621860 | GridSize: 300
Generation 465 | Revalues: 622900 | GridSize: 300
Generation 466 | Revalues: 624010 | GridSize: 300
Generation 467 | Revalues: 625140 | GridSize: 300
Generation 468 | Revalues: 626350 | GridSize: 300
Generation 469 | Revalues: 627410 | GridSize: 300
Generation 470 | Revalues: 628510 | GridSize: 300
Generation 471 | Revalues: 629550 | GridSize: 300
Generation 472 | Revalues: 630750 | GridSize: 300
Generation 473 | Revalues: 631980 | GridSize: 300
Generation 474 | Revalues: 633360 | GridSize: 300
Generation 475 | Revalues: 634530 | GridSize: 300
Generation 476 | Revalues: 635550 | GridSize: 300
Generation 477 | Revalues: 636700 | GridSize: 300
Generation 478 | Revalues: 638010 | GridSize: 300
Generation 479 | Revalues: 639470 | GridSize: 300
Generation 480 | Revalues: 640610 | GridSize: 300
Generation 481 | Revalues: 641790 | GridSize: 299
Generation 482 | Revalues: 642980 | GridSize: 300
Generation 483 | Revalues: 644080 | GridSize: 300
Generation 484 | Revalues: 645200 | GridSize: 300
Generation 485 | Revalues: 646420 | GridSize: 300
Generation 486 | Revalues: 647750 | GridSize: 300
Generation 487 | Revalues: 648860 | GridSize: 300
Generation 488 | Revalues: 649880 | GridSize: 300
Generation 489 | Revalues: 650920 | GridSize: 300
Generation 490 | Revalues: 651990 | GridSize: 300
Generation 491 | Revalues: 653020 | GridSize: 300
Generation 492 | Revalues: 654100 | GridSize: 300
Generation 493 | Revalues: 655310 | GridSize: 300
Generation 494 | Revalues: 656700 | GridSize: 300
Generation 495 | Revalues: 657800 | GridSize: 299
Generation 496 | Revalues: 658870 | GridSize: 300
Generation 497 | Revalues: 659960 | GridSize: 300
Generation 498 | Revalues: 661050 | GridSize: 300
Generation 499 | Revalues: 662100 | GridSize: 300
Generation 500 | Revalues: 663210 | GridSize: 300
Generation 501 | Revalues: 664260 | GridSize: 300
Generation 502 | Revalues: 665320 | GridSize: 300
Generation 503 | Revalues: 666450 | GridSize: 300
Generation 504 | Revalues: 667560 | GridSize: 300
Generation 505 | Revalues: 668680 | GridSize: 300
Generation 506 | Revalues: 669820 | GridSize: 300
Generation 507 | Revalues: 670910 | GridSize: 300
Generation 508 | Revalues: 671970 | GridSize: 300
Generation 509 | Revalues: 673100 | GridSize: 300
Generation 510 | Revalues: 674170 | GridSize: 300
Generation 511 | Revalues: 675390 | GridSize: 300
Generation 512 | Revalues: 676540 | GridSize: 298
Generation 513 | Revalues: 677640 | GridSize: 300
Generation 514 | Revalues: 678820 | GridSize: 300
Generation 515 | Revalues: 679840 | GridSize: 300
Generation 516 | Revalues: 680910 | GridSize: 300
Generation 517 | Revalues: 682020 | GridSize: 300
Generation 518 | Revalues: 683120 | GridSize: 300
Generation 519 | Revalues: 684180 | GridSize: 300
Generation 520 | Revalues: 685310 | GridSize: 300
Generation 521 | Revalues: 686320 | GridSize: 300
Generation 522 | Revalues: 687390 | GridSize: 300
Generation 523 | Revalues: 688450 | GridSize: 300
Generation 524 | Revalues: 689480 | GridSize: 300
Generation 525 | Revalues: 690640 | GridSize: 300
Generation 526 | Revalues: 691860 | GridSize: 300
Generation 527 | Revalues: 692900 | GridSize: 300
Generation 528 | Revalues: 694090 | GridSize: 300
Generation 529 | Revalues: 695170 | GridSize: 300
Generation 530 | Revalues: 696210 | GridSize: 300
Generation 531 | Revalues: 697340 | GridSize: 300
Generation 532 | Revalues: 698430 | GridSize: 300
Generation 533 | Revalues: 699690 | GridSize: 300
Generation 534 | Revalues: 700810 | GridSize: 300
Generation 535 | Revalues: 701890 | GridSize: 300
Generation 536 | Revalues: 702890 | GridSize: 300
Generation 537 | Revalues: 703900 | GridSize: 300
Generation 538 | Revalues: 704930 | GridSize: 299
Generation 539 | Revalues: 705960 | GridSize: 300
Generation 540 | Revalues: 707000 | GridSize: 300
Generation 541 | Revalues: 708010 | GridSize: 300
Generation 542 | Revalues: 709140 | GridSize: 300
Generation 543 | Revalues: 710390 | GridSize: 300
Generation 544 | Revalues: 711420 | GridSize: 300
Generation 545 | Revalues: 712460 | GridSize: 300
Generation 546 | Revalues: 713620 | GridSize: 300
Generation 547 | Revalues: 714700 | GridSize: 300
Generation 548 | Revalues: 715820 | GridSize: 300
Generation 549 | Revalues: 716890 | GridSize: 300
Generation 550 | Revalues: 717940 | GridSize: 300
Generation 551 | Revalues: 718970 | GridSize: 300
Generation 552 | Revalues: 719990 | GridSize: 300
Generation 553 | Revalues: 721080 | GridSize: 300
Generation 554 | Revalues: 722180 | GridSize: 299
Generation 555 | Revalues: 723210 | GridSize: 300
Generation 556 | Revalues: 724260 | GridSize: 300
Generation 557 | Revalues: 725310 | GridSize: 300
Generation 558 | Revalues: 726520 | GridSize: 299
