Generation 0 | Revalues: 100 | GridSize: 4
Generation 255 | Revalues: 397740 | GridSize: 300
Generation 256 | Revalues: 398900 | GridSize: 300
Generation 257 | Revalues: 399970 | GridSize: 300
Generation 258 | Revalues: 401240 | GridSize: 300
Generation 259 | Revalues: 402380 | GridSize: 300
Generation 260 | Revalues: 403510 | GridSize: 300
Generation 261 | Revalues: 404810 | GridSize: 300
Generation 262 | Revalues: 405880 | GridSize: 300
Generation 263 | Revalues: 406890 | GridSize: 299
Generation 264 | Revalues: 407970 | GridSize: 300
Generation 265 | Revalues: 409030 | GridSize: 300
Generation 266 | Revalues: 410060 | GridSize: 300
Generation 267 | Revalues: 411330 | GridSize: 300
Generation 268 | Revalues: 412470 | GridSize: 300
Generation 269 | Revalues: 413520 | GridSize: 300
Generation 270 | Revalues: 414850 | GridSize: 300
Generation 271 | Revalues: 416000 | GridSize: 300
Generation 272 | Revalues: 417270 | GridSize: 300
Generation 273 | Revalues: 418340 | GridSize: 300
Generation 274 | Revalues: 419810 | GridSize: 300
Generation 275 | Revalues: 420900 | GridSize: 300
Generation 276 | Revalues: 421950 | GridSize: 300
Generation 277 | Revalues: 423150 | GridSize: 300
Generation 278 | Revalues: 424290 | GridSize: 300
Generation 279 | Revalues: 425330 | GridSize: 300
Generation 280 | Revalues: 426400 | GridSize: 300
Generation 281 | Revalues: 427490 | GridSize: 299
Generation 282 | Revalues: 428620 | GridSize: 300
Generation 283 | Revalues: 429710 | GridSize: 300
Generation 284 | Revalues: 430790 | GridSize: 300
Generation 285 | Revalues: 432060 | GridSize: 300
Generation 286 | Revalues: 433090 | GridSize: 300
Generation 287 | Revalues: 434160 | GridSize: 300
Generation 288 | Revalues: 435340 | GridSize: 300
Generation 289 | Revalues: 436530 | GridSize: 300
Generation 290 | Revalues: 437560 | GridSize: 300
Generation 291 | Revalues: 438640 | GridSize: 300
Generation 292 | Revalues: 439870 | GridSize: 300
Generation 293 | Revalues: 441040 | GridSize: 300
Generation 294 | Revalues: 442180 | GridSize: 300
Generation 295 | Revalues: 443290 | GridSize: 300
Generation 296 | Revalues: 444340 | GridSize: 300
Generation 297 | Revalues: 445580 | GridSize: 300
Generation 298 | Revalues: 446780 | GridSize: 300
Generation 299 | Revalues: 447780 | GridSize: 300
Generation 300 | Revalues: 448960 | GridSize: 300
Generation 301 | Revalues: 450080 | GridSize: 300
Generation 302 | Revalues: 451250 | GridSize: 300
Generation 303 | Revalues: 452330 | GridSize: 300
Generation 304 | Revalues: 453430 | GridSize: 300
Generation 305 | Revalues: 454450 | GridSize: 300
Generation 306 | Revalues: 455470 | GridSize: 300
Generation 307 | Revalues: 456590 | GridSize: 300
Generation 308 | Revalues: 457770 | GridSize: 300
Generation 309 | Revalues: 458910 | GridSize: 299
Generation 310 | Revalues: 460080 | GridSize: 300
Generation 311 | Revalues: 461200 | GridSize: 300
Generation 312 | Revalues: 462290 | GridSize: 300
Generation 313 | Revalues: 463390 | GridSize: 300
Generation 314 | Revalues: 464550 | GridSize: 300
Generation 315 | Revalues: 465640 | GridSize: 300
Generation 316 | Revalues: 466770 | GridSize: 300
Generation 317 | Revalues: 467860 | GridSize: 300
Generation 318 | Revalues: 468980 | GridSize: 300
Generation 319 | Revalues: 470060 | GridSize: 300
Generation 320 | Revalues: 471150 | GridSize: 300
Generation 321 | Revalues: 472290 | GridSize: 299
Generation 322 | Revalues: 473370 | GridSize: 300
Generation 323 | Revalues: 474540 | GridSize: 300
Generation 324 | Revalues: 475900 | GridSize: 300
Generation 325 | Revalues: 477120 | GridSize: 300
Generation 326 | Revalues: 478280 | GridSize: 300
Generation 327 | Revalues: 479400 | GridSize: 300
Generation 328 | Revalues: 480450 | GridSize: 300
Generation 329 | Revalues: 481890 | GridSize: 300
Generation 330 | Revalues: 483000 | GridSize: 300
Generation 331 | Revalues: 484220 | GridSize: 300
Generation 332 | Revalues: 485290 | GridSize: 300
Generation 333 | Revalues: 486330 | GridSize: 300
Generation 334 | Revalues: 487410 | GridSize: 300
Generation 335 | Revalues: 488640 | GridSize: 300
Generation 336 | Revalues: 489860 | GridSize: 300
Generation 337 | Revalues: 490980 | GridSize: 300
Generation 338 | Revalues: 492100 | GridSize: 300
Generation 339 | Revalues: 493210 | GridSize: 300
Generation 340 | Revalues: 494400 | GridSize: 300
Generation 341 | Revalues: 495670 | GridSize: 300
Generation 342 | Revalues: 496790 | GridSize: 300
Generation 343 | Revalues: 497910 | GridSize: 300
Generation 344 | Revalues: 499030 | GridSize: 300
Generation 345 | Revalues: 500240 | GridSize: 300
Generation 346 | Revalues: 501340 | GridSize: 300
Generation 347 | Revalues: 502370 | GridSize: 300
Generation 348 | Revalues: 503580 | GridSize: 300
Generation 349 | Revalues: 504670 | GridSize: 300
Generation 350 | Revalues: 505720 | GridSize: 300
Generation 351 | Revalues: 506860 | GridSize: 300
Generation 352 | Revalues: 507940 | GridSize: 300
Generation 353 | Revalues: 509090 | GridSize: 300
Generation 354 | Revalues: 510240 | GridSize: 300
Generation 355 | Revalues: 511350 | GridSize: 299
Generation 356 | Revalues: 512730 | GridSize: 300
Generation 357 | Revalues: 513840 | GridSize: 300
Generation 358 | Revalues: 514840 | GridSize: 300
Generation 359 | Revalues: 515950 | GridSize: 300
Generation 360 | Revalues: 517110 | GridSize: 300
Generation 361 | Revalues: 518230 | GridSize: 300
Generation 362 | Revalues: 519310 | GridSize: 300
Generation 363 | Revalues: 520410 | GridSize: 300
Generation 364 | Revalues: 521430 | GridSize: 300
Generation 365 | Revalues: 522530 | GridSize: 300
Generation 366 | Revalues: 523710 | GridSize: 300
Generation 367 | Revalues: 524820 | GridSize: 299
Generation 368 | Revalues: 525940 | GridSize: 300
Generation 369 | Revalues: 526950 | GridSize: 300
Generation 370 | Revalues: 528030 | GridSize: 300
Generation 371 | Revalues: 529140 | GridSize: 300
Generation 372 | Revalues: 530200 | GridSize: 300
Generation 373 | Revalues: 531420 | GridSize: 299
Generation 374 | Revalues: 532470 | GridSize: 300
Generation 375 | Revalues: 533580 | GridSize: 300
Generation 376 | Revalues: 534580 | GridSize: 300
Generation 377 | Revalues: 535670 | GridSize: 300
Generation 378 | Revalues: 536750 | GridSize: 300
Generation 379 | Revalues: 537820 | GridSize: 300
Generation 380 | Revalues: 538960 | GridSize: 298
Generation 381 | Revalues: 540020 | GridSize: 300
Generation 382 | Revalues: 541120 | GridSize: 300
Generation 383 | Revalues: 542210 | GridSize: 300
Generation 384 | Revalues: 543390 | GridSize: 300
Generation 385 | Revalues: 544560 | GridSize: 300
Generation 386 | Revalues: 545610 | GridSize: 300
Generation 387 | Revalues: 546610 | GridSize: 300
Generation 388 | Revalues: 547770 | GridSize: 300
Generation 389 | Revalues: 548850 | GridSize: 300
Generation 390 | Revalues: 550040 | GridSize: 300
Generation 391 | Revalues: 551150 | GridSize: 299
Generation 392 | Revalues: 552210 | GridSize: 300
Generation 393 | Revalues: 553270 | GridSize: 300
Generation 394 | Revalues: 554310 | GridSize: 300
Generation 395 | Revalues: 555360 | GridSize: 300
Generation 396 | Revalues: 556390 | GridSize: 300
Generation 397 | Revalues: 557520 | GridSize: 300
Generation 398 | Revalues: 558650 | GridSize: 300
Generation 399 | Revalues: 559680 | GridSize: 300
Generation 400 | Revalues: 560770 | GridSize: 300
Generation 401 | Revalues: 561850 | GridSize: 300
Generation 402 | Revalues: 562880 | GridSize: 300
Generation 403 | Revalues: 563950 | GridSize: 299
Generation 404 | Revalues: 565020 | GridSize: 300
Generation 405 | Revalues: 566100 | GridSize: 300
Generation 406 | Revalues: 567280 | GridSize: 300
Generation 407 | Revalues: 568370 | GridSize: 300
Generation 408 | Revalues: 569400 | GridSize: 300
Generation 409 | Revalues: 570490 | GridSize: 300
Generation 410 | Revalues: 571530 | GridSize: 300
Generation 411 | Revalues: 572670 | GridSize: 300
Generation 412 | Revalues: 573790 | GridSize: 300
Generation 413 | Revalues: 574870 | GridSize: 300
Generation 414 | Revalues: 576000 | GridSize: 298
Generation 415 | Revalues: 577010 | GridSize: 300
Generation 416 | Revalues: 578180 | GridSize: 300
Generation 417 | Revalues: 579270 | GridSize: 300
Generation 418 | Revalues: 580310 | GridSize: 300
Generation 419 | Revalues: 581390 | GridSize: 300
Generation 420 | Revalues: 582420 | GridSize: 300
Generation 421 | Revalues: 583630 | GridSize: 300
Generation 422 | Revalues: 584720 | GridSize: 300
Generation 423 | Revalues: 585860 | GridSize: 300
Generation 424 | Revalues: 586920 | GridSize: 299
Generation 425 | Revalues: 588210 | GridSize: 300
Generation 426 | Revalues: 589250 | GridSize: 300
Generation 427 | Revalues: 590290 | GridSize: 300
Generation 428 | Revalues: 591380 | GridSize: 300
Generation 429 | Revalues: 592490 | GridSize: 300
Generation 430 | Revalues: 593550 | GridSize: 300
Generation 431 | Revalues: 594670 | GridSize: 300
Generation 432 | Revalues: 595860 | GridSize: 300
Generation 433 | Revalues: 596960 | GridSize: 300
Generation 434 | Revalues: 598010 | GridSize: 300
Generation 435 | Revalues: 599050 | GridSize: 300
Generation 436 | Revalues: 600120 | GridSize: 299
Generation 437 | Revalues: 601240 | GridSize: 300
Generation 438 | Revalues: 602310 | GridSize: 300
Generation 439 | Revalues: 603490 | GridSize: 300
Generation 440 | Revalues: 604530 | GridSize: 300
Generation 441 | Revalues: 605620 | GridSize: 300
Generation 442 | Revalues: 606680 | GridSize: 300
Generation 443 | Revalues: 607680 | GridSize: 300
Generation 444 | Revalues: 608780 | GridSize: 300
Generation 445 | Revalues: 609840 | GridSize: 300
Generation 446 | Revalues: 610950 | GridSize: 300
Generation 447 | Revalues: 612020 | GridSize: 300
Generation 448 | Revalues: 613030 | GridSize: 300
Generation 449 | Revalues: 614160 | GridSize: 300
Generation 450 | Revalues: 615220 | GridSize: 300
Generation 451 | Revalues: 616250 | GridSize: 300
Generation 452 | Revalues: 617340 | GridSize: 300
Generation 453 | Revalues: 618390 | GridSize: 300
Generation 454 | Revalues: 619400 | GridSize: 300
Generation 455 | Revalues: 620540 | GridSize: 300
Generation 456 | Revalues: 621550 | GridSize: 300
Generation 457 | Revalues: 622570 | GridSize: 300
Generation 458 | Revalues: 623610 | GridSize: 300
Generation 459 | Revalues: 624680 | GridSize: 300
Generation 460 | Revalues: 625750 | GridSize: 300
Generation 461 | Revalues: 626840 | GridSize: 300
Generation 462 | Revalues: 627880 | GridSize: 300
Generation 463 | Revalues: 628960 | GridSize: 300
Generation 464 | Revalues: 630000 | GridSize: 300
Generation 465 | Revalues: 631040 | GridSize: 300
Generation 466 | Revalues: 632110 | GridSize: 300
Generation 467 | Revalues: 633190 | GridSize: 300
Generation 468 | Revalues: 634210 | GridSize: 300
Generation 469 | Revalues: 635230 | GridSize: 300
Generation 470 | Revalues: 636370 | GridSize: 300
Generation 471 | Revalues: 637510 | GridSize: 300
Generation 472 | Revalues: 638630 | GridSize: 300
Generation 473 | Revalues: 639740 | GridSize: 300
Generation 474 | Revalues: 640770 | GridSize: 300
Generation 475 | Revalues: 641960 | GridSize: 298
Generation 476 | Revalues: 642970 | GridSize: 300
Generation 477 | Revalues: 644090 | GridSize: 300
Generation 478 | Revalues: 645140 | GridSize: 300
Generation 479 | Revalues: 646230 | GridSize: 300
Generation 480 | Revalues: 647290 | GridSize: 300
Generation 481 | Revalues: 648330 | GridSize: 300
Generation 482 | Revalues: 649470 | GridSize: 300
Generation 483 | Revalues: 650480 | GridSize: 300
Generation 484 | Revalues: 651550 | GridSize: 300
Generation 485 | Revalues: 652660 | GridSize: 300
Generation 486 | Revalues: 653700 | GridSize: 300
Generation 487 | Revalues: 654820 | GridSize: 300
Generation 488 | Revalues: 655830 | GridSize: 300
Generation 489 | Revalues: 656880 | GridSize: 300
Generation 490 | Revalues: 658010 | GridSize: 300
Generation 491 | Revalues: 659040 | GridSize: 300
Generation 492 | Revalues: 660140 | GridSize: 300
Generation 493 | Revalues: 661200 | GridSize: 300
Generation 494 | Revalues: 662220 | GridSize: 300
Generation 495 | Revalues: 663410 | GridSize: 300
Generation 496 | Revalues: 664540 | GridSize: 300
Generation 497 | Revalues: 665580 | GridSize: 300
Generation 498 | Revalues: 666640 | GridSize: 299
Generation 499 | Revalues: 667720 | GridSize: 300
Generation 500 | Revalues: 668870 | GridSize: 300
Generation 501 | Revalues: 669880 | GridSize: 300
Generation 502 | Revalues: 670950 | GridSize: 300
Generation 503 | Revalues: 672060 | GridSize: 300
Generation 504 | Revalues: 673180 | GridSize: 300
Generation 505 | Revalues: 674240 | GridSize: 300
Generation 506 | Revalues: 675280 | GridSize: 300
Generation 507 | Revalues: 676380 | GridSize: 300
Generation 508 | Revalues: 677430 | GridSize: 300
Generation 509 | Revalues: 678430 | GridSize: 300
Generation 510 | Revalues: 679490 | GridSize: 300
Generation 511 | Revalues: 680540 | GridSize: 300
Generation 512 | Revalues: 681710 | GridSize: 300
Generation 513 | Revalues: 682720 | GridSize: 300
Generation 514 | Revalues: 683790 | GridSize: 300
Generation 515 | Revalues: 684800 | GridSize: 300
Generation 516 | Revalues: 685800 | GridSize: 300
Generation 517 | Revalues: 687000 | GridSize: 300
Generation 518 | Revalues: 688050 | GridSize: 300
Generation 519 | Revalues: 689070 | GridSize: 300
Generation 520 | Revalues: 690100 | GridSize: 300
Generation 521 | Revalues: 691180 | GridSize: 300
Generation 522 | Revalues: 692300 | GridSize: 300
Generation 523 | Revalues: 693310 | GridSize: 300
Generation 524 | Revalues: 694430 | GridSize: 299
Generation 525 | Revalues: 695460 | GridSize: 300
Generation 526 | Revalues: 696510 | GridSize: 300
Generation 527 | Revalues: 697530 | GridSize: 300
Generation 528 | Revalues: 698600 | GridSize: 300
Generation 529 | Revalues: 699690 | GridSize: 300
Generation 530 | Revalues: 700700 | GridSize: 299
Generation 531 | Revalues: 701740 | GridSize: 300
Generation 532 | Revalues: 702750 | GridSize: 300
Generation 533 | Revalues: 703770 | GridSize: 300
Generation 534 | Revalues: 704920 | GridSize: 300
Generation 535 | Revalues: 705980 | GridSize: 300
Generation 536 | Revalues: 707000 | GridSize: 300
Generation 537 | Revalues: 708060 | GridSize: 300
Generation 538 | Revalues: 709180 | GridSize: 300
Generation 539 | Revalues: 710310 | GridSize: 300
Generation 540 | Revalues: 711390 | GridSize: 300
Generation 541 | Revalues: 712440 | GridSize: 300
Generation 542 | Revalues: 713460 | GridSize: 300
Generation 543 | Revalues: 714500 | GridSize: 300
Generation 544 | Revalues: 715590 | GridSize: 300
Generation 545 | Revalues: 716670 | GridSize: 300
Generation 546 | Revalues: 717710 | GridSize: 300
Generation 547 | Revalues: 718820 | GridSize: 300
Generation 548 | Revalues: 720030 | GridSize: 300
Generation 549 | Revalues: 721200 | GridSize: 300
Generation 550 | Revalues: 722340 | GridSize: 300
Generation 551 | Revalues: 723460 | GridSize: 300
Generation 552 | Revalues: 724730 | GridSize: 300
Generation 553 | Revalues: 725820 | GridSize: 300
Generation 554 | Revalues: 726900 | GridSize: 300
Generation 555 | Revalues: 728080 | GridSize: 300
Generation 556 | Revalues: 729100 | GridSize: 300
Generation 557 | Revalues: 730250 | GridSize: 300
Generation 558 | Revalues: 731300 | GridSize: 300
