Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 37790 | GridSize: 300
Generation 2 | Revalues: 42400 | GridSize: 300
Generation 3 | Revalues: 46790 | GridSize: 300
Generation 4 | Revalues: 50580 | GridSize: 295
Generation 5 | Revalues: 54860 | GridSize: 300
Generation 6 | Revalues: 56940 | GridSize: 299
Generation 7 | Revalues: 60410 | GridSize: 300
Generation 8 | Revalues: 62660 | GridSize: 300
Generation 9 | Revalues: 66220 | GridSize: 300
Generation 10 | Revalues: 68560 | GridSize: 300
Generation 11 | Revalues: 70370 | GridSize: 300
Generation 12 | Revalues: 73030 | GridSize: 299
Generation 13 | Revalues: 75910 | GridSize: 299
Generation 14 | Revalues: 78510 | GridSize: 300
Generation 15 | Revalues: 79850 | GridSize: 300
Generation 16 | Revalues: 81980 | GridSize: 298
Generation 17 | Revalues: 84780 | GridSize: 299
Generation 18 | Revalues: 86170 | GridSize: 300
Generation 19 | Revalues: 88460 | GridSize: 300
Generation 20 | Revalues: 90490 | GridSize: 300
Generation 21 | Revalues: 92090 | GridSize: 300
Generation 22 | Revalues: 93810 | GridSize: 300
Generation 23 | Revalues: 95200 | GridSize: 298
Generation 24 | Revalues: 97090 | GridSize: 298
Generation 25 | Revalues: 98620 | GridSize: 300
Generation 26 | Revalues: 100020 | GridSize: 300
Generation 27 | Revalues: 101320 | GridSize: 299
Generation 28 | Revalues: 102720 | GridSize: 300
Generation 29 | Revalues: 104130 | GridSize: 300
Generation 30 | Revalues: 106000 | GridSize: 300
Generation 31 | Revalues: 107400 | GridSize: 300
Generation 32 | Revalues: 109100 | GridSize: 300
Generation 33 | Revalues: 110630 | GridSize: 300
Generation 34 | Revalues: 112450 | GridSize: 300
Generation 35 | Revalues: 113950 | GridSize: 300
Generation 36 | Revalues: 115220 | GridSize: 300
Generation 37 | Revalues: 116720 | GridSize: 300
Generation 38 | Revalues: 118270 | GridSize: 300
Generation 39 | Revalues: 119690 | GridSize: 300
Generation 40 | Revalues: 121330 | GridSize: 299
Generation 41 | Revalues: 123050 | GridSize: 300
Generation 42 | Revalues: 124470 | GridSize: 300
Generation 43 | Revalues: 125770 | GridSize: 300
Generation 44 | Revalues: 127570 | GridSize: 300
Generation 45 | Revalues: 129250 | GridSize: 300
Generation 46 | Revalues: 130770 | GridSize: 300
Generation 47 | Revalues: 131850 | GridSize: 300
Generation 48 | Revalues: 133080 | GridSize: 300
Generation 49 | Revalues: 135060 | GridSize: 300
Generation 50 | Revalues: 136150 | GridSize: 300
Generation 51 | Revalues: 137490 | GridSize: 300
Generation 52 | Revalues: 139040 | GridSize: 300
Generation 53 | Revalues: 140240 | GridSize: 300
Generation 54 | Revalues: 142040 | GridSize: 300
Generation 55 | Revalues: 143450 | GridSize: 300
