Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 220680 | GridSize: 300
Generation 136 | Revalues: 221800 | GridSize: 300
Generation 137 | Revalues: 222850 | GridSize: 300
Generation 138 | Revalues: 223860 | GridSize: 300
Generation 139 | Revalues: 224960 | GridSize: 300
Generation 140 | Revalues: 226090 | GridSize: 299
Generation 141 | Revalues: 227110 | GridSize: 300
Generation 142 | Revalues: 228290 | GridSize: 299
Generation 143 | Revalues: 229400 | GridSize: 300
Generation 144 | Revalues: 230830 | GridSize: 300
Generation 145 | Revalues: 231880 | GridSize: 298
Generation 146 | Revalues: 232990 | GridSize: 300
Generation 147 | Revalues: 234460 | GridSize: 300
Generation 148 | Revalues: 235860 | GridSize: 300
Generation 149 | Revalues: 236980 | GridSize: 300
Generation 150 | Revalues: 238050 | GridSize: 300
Generation 151 | Revalues: 239270 | GridSize: 300
Generation 152 | Revalues: 240490 | GridSize: 300
Generation 153 | Revalues: 241600 | GridSize: 300
Generation 154 | Revalues: 242630 | GridSize: 300
Generation 155 | Revalues: 243800 | GridSize: 300
Generation 156 | Revalues: 245030 | GridSize: 300
Generation 157 | Revalues: 246130 | GridSize: 300
Generation 158 | Revalues: 247240 | GridSize: 300
Generation 159 | Revalues: 248300 | GridSize: 300
Generation 160 | Revalues: 249480 | GridSize: 300
Generation 161 | Revalues: 250660 | GridSize: 300
Generation 162 | Revalues: 251870 | GridSize: 300
Generation 163 | Revalues: 252920 | GridSize: 300
Generation 164 | Revalues: 253940 | GridSize: 300
Generation 165 | Revalues: 254990 | GridSize: 300
Generation 166 | Revalues: 256070 | GridSize: 300
Generation 167 | Revalues: 257250 | GridSize: 300
Generation 168 | Revalues: 258360 | GridSize: 300
Generation 169 | Revalues: 259390 | GridSize: 300
Generation 170 | Revalues: 260500 | GridSize: 300
Generation 171 | Revalues: 261550 | GridSize: 300
Generation 172 | Revalues: 262740 | GridSize: 300
Generation 173 | Revalues: 263800 | GridSize: 300
Generation 174 | Revalues: 264830 | GridSize: 300
Generation 175 | Revalues: 265880 | GridSize: 300
Generation 176 | Revalues: 267150 | GridSize: 298
Generation 177 | Revalues: 268200 | GridSize: 300
Generation 178 | Revalues: 269680 | GridSize: 300
Generation 179 | Revalues: 270820 | GridSize: 300
Generation 180 | Revalues: 271970 | GridSize: 300
Generation 181 | Revalues: 273080 | GridSize: 300
Generation 182 | Revalues: 274120 | GridSize: 300
Generation 183 | Revalues: 275210 | GridSize: 300
Generation 184 | Revalues: 276390 | GridSize: 300
Generation 185 | Revalues: 277480 | GridSize: 300
Generation 186 | Revalues: 278520 | GridSize: 300
Generation 187 | Revalues: 279560 | GridSize: 300
Generation 188 | Revalues: 281090 | GridSize: 300
Generation 189 | Revalues: 282160 | GridSize: 300
Generation 190 | Revalues: 283230 | GridSize: 300
Generation 191 | Revalues: 284290 | GridSize: 300
Generation 192 | Revalues: 285390 | GridSize: 300
Generation 193 | Revalues: 286480 | GridSize: 300
Generation 194 | Revalues: 287600 | GridSize: 300
Generation 195 | Revalues: 288790 | GridSize: 300
Generation 196 | Revalues: 289860 | GridSize: 300
Generation 197 | Revalues: 290880 | GridSize: 300
Generation 198 | Revalues: 292110 | GridSize: 300
Generation 199 | Revalues: 293250 | GridSize: 300
Generation 200 | Revalues: 294290 | GridSize: 300
Generation 201 | Revalues: 295330 | GridSize: 300
Generation 202 | Revalues: 296410 | GridSize: 300
Generation 203 | Revalues: 297500 | GridSize: 300
Generation 204 | Revalues: 298610 | GridSize: 300
Generation 205 | Revalues: 299750 | GridSize: 300
Generation 206 | Revalues: 300790 | GridSize: 300
Generation 207 | Revalues: 301970 | GridSize: 300
Generation 208 | Revalues: 303000 | GridSize: 300
Generation 209 | Revalues: 304110 | GridSize: 300
Generation 210 | Revalues: 305160 | GridSize: 300
Generation 211 | Revalues: 306280 | GridSize: 300
Generation 212 | Revalues: 307340 | GridSize: 300
Generation 213 | Revalues: 308420 | GridSize: 300
Generation 214 | Revalues: 309640 | GridSize: 300
Generation 215 | Revalues: 310960 | GridSize: 300
Generation 216 | Revalues: 312060 | GridSize: 300
Generation 217 | Revalues: 313120 | GridSize: 300
Generation 218 | Revalues: 314270 | GridSize: 300
Generation 219 | Revalues: 315530 | GridSize: 300
Generation 220 | Revalues: 316760 | GridSize: 300
Generation 221 | Revalues: 317830 | GridSize: 300
Generation 222 | Revalues: 319030 | GridSize: 300
Generation 223 | Revalues: 320070 | GridSize: 300
Generation 224 | Revalues: 321110 | GridSize: 300
Generation 225 | Revalues: 322260 | GridSize: 300
Generation 226 | Revalues: 323350 | GridSize: 300
Generation 227 | Revalues: 324390 | GridSize: 300
Generation 228 | Revalues: 325480 | GridSize: 300
Generation 229 | Revalues: 326480 | GridSize: 300
Generation 230 | Revalues: 327530 | GridSize: 300
Generation 231 | Revalues: 328640 | GridSize: 300
Generation 232 | Revalues: 329720 | GridSize: 300
Generation 233 | Revalues: 330800 | GridSize: 300
Generation 234 | Revalues: 331870 | GridSize: 300
Generation 235 | Revalues: 333000 | GridSize: 300
Generation 236 | Revalues: 334030 | GridSize: 300
Generation 237 | Revalues: 335150 | GridSize: 300
Generation 238 | Revalues: 336200 | GridSize: 299
Generation 239 | Revalues: 337270 | GridSize: 300
Generation 240 | Revalues: 338290 | GridSize: 300
Generation 241 | Revalues: 339360 | GridSize: 299
Generation 242 | Revalues: 340420 | GridSize: 300
Generation 243 | Revalues: 341430 | GridSize: 300
Generation 244 | Revalues: 342510 | GridSize: 300
Generation 245 | Revalues: 343570 | GridSize: 299
Generation 246 | Revalues: 344570 | GridSize: 300
Generation 247 | Revalues: 345760 | GridSize: 300
Generation 248 | Revalues: 346820 | GridSize: 300
Generation 249 | Revalues: 347840 | GridSize: 300
Generation 250 | Revalues: 348880 | GridSize: 300
Generation 251 | Revalues: 349950 | GridSize: 300
Generation 252 | Revalues: 351160 | GridSize: 300
Generation 253 | Revalues: 352210 | GridSize: 300
Generation 254 | Revalues: 353280 | GridSize: 300
Generation 255 | Revalues: 354310 | GridSize: 300
Generation 256 | Revalues: 355350 | GridSize: 300
Generation 257 | Revalues: 356370 | GridSize: 300
Generation 258 | Revalues: 357470 | GridSize: 300
Generation 259 | Revalues: 358640 | GridSize: 300
Generation 260 | Revalues: 359780 | GridSize: 300
Generation 261 | Revalues: 360920 | GridSize: 300
Generation 262 | Revalues: 361990 | GridSize: 300
Generation 263 | Revalues: 363060 | GridSize: 300
Generation 264 | Revalues: 364110 | GridSize: 300
Generation 265 | Revalues: 365270 | GridSize: 300
Generation 266 | Revalues: 366400 | GridSize: 300
Generation 267 | Revalues: 367750 | GridSize: 300
Generation 268 | Revalues: 368770 | GridSize: 300
Generation 269 | Revalues: 369870 | GridSize: 300
Generation 270 | Revalues: 370890 | GridSize: 300
Generation 271 | Revalues: 371910 | GridSize: 300
Generation 272 | Revalues: 372960 | GridSize: 300
Generation 273 | Revalues: 374000 | GridSize: 300
Generation 274 | Revalues: 375030 | GridSize: 300
Generation 275 | Revalues: 376080 | GridSize: 300
Generation 276 | Revalues: 377220 | GridSize: 300
Generation 277 | Revalues: 378250 | GridSize: 300
Generation 278 | Revalues: 379340 | GridSize: 300
Generation 279 | Revalues: 380340 | GridSize: 300
Generation 280 | Revalues: 381370 | GridSize: 299
Generation 281 | Revalues: 382450 | GridSize: 300
Generation 282 | Revalues: 383540 | GridSize: 300
Generation 283 | Revalues: 384560 | GridSize: 300
Generation 284 | Revalues: 385580 | GridSize: 300
Generation 285 | Revalues: 386610 | GridSize: 300
Generation 286 | Revalues: 387610 | GridSize: 300
Generation 287 | Revalues: 388660 | GridSize: 300
Generation 288 | Revalues: 389690 | GridSize: 300
Generation 289 | Revalues: 390700 | GridSize: 300
Generation 290 | Revalues: 391720 | GridSize: 300
Generation 291 | Revalues: 392880 | GridSize: 300
Generation 292 | Revalues: 394050 | GridSize: 299
Generation 293 | Revalues: 395070 | GridSize: 300
Generation 294 | Revalues: 396080 | GridSize: 300
Generation 295 | Revalues: 397130 | GridSize: 300
Generation 296 | Revalues: 398150 | GridSize: 300
Generation 297 | Revalues: 399340 | GridSize: 300
Generation 298 | Revalues: 400410 | GridSize: 300
Generation 299 | Revalues: 401420 | GridSize: 300
Generation 300 | Revalues: 402460 | GridSize: 300
Generation 301 | Revalues: 403460 | GridSize: 300
Generation 302 | Revalues: 404520 | GridSize: 300
Generation 303 | Revalues: 405530 | GridSize: 300
Generation 304 | Revalues: 406700 | GridSize: 300
Generation 305 | Revalues: 407700 | GridSize: 300
Generation 306 | Revalues: 408790 | GridSize: 300
Generation 307 | Revalues: 409840 | GridSize: 300
Generation 308 | Revalues: 410870 | GridSize: 300
Generation 309 | Revalues: 412130 | GridSize: 300
Generation 310 | Revalues: 413130 | GridSize: 300
Generation 311 | Revalues: 414250 | GridSize: 300
Generation 312 | Revalues: 415390 | GridSize: 300
Generation 313 | Revalues: 416410 | GridSize: 300
Generation 314 | Revalues: 417490 | GridSize: 300
Generation 315 | Revalues: 418590 | GridSize: 300
Generation 316 | Revalues: 419630 | GridSize: 299
Generation 317 | Revalues: 420750 | GridSize: 300
Generation 318 | Revalues: 421860 | GridSize: 300
Generation 319 | Revalues: 422870 | GridSize: 300
Generation 320 | Revalues: 423910 | GridSize: 300
Generation 321 | Revalues: 424960 | GridSize: 300
Generation 322 | Revalues: 425970 | GridSize: 300
Generation 323 | Revalues: 427100 | GridSize: 300
Generation 324 | Revalues: 428220 | GridSize: 300
Generation 325 | Revalues: 429320 | GridSize: 300
Generation 326 | Revalues: 430320 | GridSize: 300
Generation 327 | Revalues: 431330 | GridSize: 300
Generation 328 | Revalues: 432330 | GridSize: 300
Generation 329 | Revalues: 433370 | GridSize: 300
Generation 330 | Revalues: 434440 | GridSize: 300
Generation 331 | Revalues: 435440 | GridSize: 300
Generation 332 | Revalues: 436520 | GridSize: 300
Generation 333 | Revalues: 437600 | GridSize: 300
Generation 334 | Revalues: 438920 | GridSize: 300
Generation 335 | Revalues: 440160 | GridSize: 300
Generation 336 | Revalues: 441230 | GridSize: 300
Generation 337 | Revalues: 442300 | GridSize: 300
Generation 338 | Revalues: 443310 | GridSize: 299
Generation 339 | Revalues: 444350 | GridSize: 300
Generation 340 | Revalues: 445390 | GridSize: 300
Generation 341 | Revalues: 446460 | GridSize: 300
Generation 342 | Revalues: 447520 | GridSize: 299
Generation 343 | Revalues: 448630 | GridSize: 300
Generation 344 | Revalues: 449680 | GridSize: 300
Generation 345 | Revalues: 450710 | GridSize: 300
Generation 346 | Revalues: 451790 | GridSize: 300
Generation 347 | Revalues: 452900 | GridSize: 300
Generation 348 | Revalues: 453920 | GridSize: 300
Generation 349 | Revalues: 454940 | GridSize: 300
Generation 350 | Revalues: 455950 | GridSize: 300
Generation 351 | Revalues: 457030 | GridSize: 300
Generation 352 | Revalues: 458120 | GridSize: 300
Generation 353 | Revalues: 459240 | GridSize: 300
Generation 354 | Revalues: 460340 | GridSize: 300
Generation 355 | Revalues: 461340 | GridSize: 300
Generation 356 | Revalues: 462380 | GridSize: 300
Generation 357 | Revalues: 463450 | GridSize: 300
Generation 358 | Revalues: 464510 | GridSize: 300
Generation 359 | Revalues: 465530 | GridSize: 300
Generation 360 | Revalues: 466580 | GridSize: 300
Generation 361 | Revalues: 467760 | GridSize: 300
Generation 362 | Revalues: 468790 | GridSize: 299
Generation 363 | Revalues: 469990 | GridSize: 300
Generation 364 | Revalues: 471050 | GridSize: 300
Generation 365 | Revalues: 472160 | GridSize: 300
Generation 366 | Revalues: 473240 | GridSize: 300
Generation 367 | Revalues: 474320 | GridSize: 300
Generation 368 | Revalues: 475350 | GridSize: 300
Generation 369 | Revalues: 476370 | GridSize: 300
Generation 370 | Revalues: 477390 | GridSize: 300
Generation 371 | Revalues: 478460 | GridSize: 300
Generation 372 | Revalues: 479480 | GridSize: 300
Generation 373 | Revalues: 480550 | GridSize: 300
Generation 374 | Revalues: 481580 | GridSize: 300
Generation 375 | Revalues: 482620 | GridSize: 300
Generation 376 | Revalues: 483640 | GridSize: 300
Generation 377 | Revalues: 484660 | GridSize: 300
Generation 378 | Revalues: 485660 | GridSize: 300
Generation 379 | Revalues: 486700 | GridSize: 300
Generation 380 | Revalues: 487730 | GridSize: 300
Generation 381 | Revalues: 488770 | GridSize: 300
Generation 382 | Revalues: 489820 | GridSize: 300
Generation 383 | Revalues: 490960 | GridSize: 300
Generation 384 | Revalues: 491980 | GridSize: 300
Generation 385 | Revalues: 493100 | GridSize: 300
Generation 386 | Revalues: 494150 | GridSize: 300
Generation 387 | Revalues: 495170 | GridSize: 300
Generation 388 | Revalues: 496220 | GridSize: 300
Generation 389 | Revalues: 497330 | GridSize: 300
Generation 390 | Revalues: 498340 | GridSize: 300
Generation 391 | Revalues: 499340 | GridSize: 300
Generation 392 | Revalues: 500350 | GridSize: 300
Generation 393 | Revalues: 501420 | GridSize: 300
Generation 394 | Revalues: 502750 | GridSize: 300
Generation 395 | Revalues: 503770 | GridSize: 300
Generation 396 | Revalues: 504840 | GridSize: 300
Generation 397 | Revalues: 505890 | GridSize: 300
Generation 398 | Revalues: 506990 | GridSize: 300
Generation 399 | Revalues: 508010 | GridSize: 300
Generation 400 | Revalues: 509010 | GridSize: 300
Generation 401 | Revalues: 510260 | GridSize: 300
Generation 402 | Revalues: 511320 | GridSize: 300
Generation 403 | Revalues: 512380 | GridSize: 300
Generation 404 | Revalues: 513690 | GridSize: 300
Generation 405 | Revalues: 514760 | GridSize: 300
Generation 406 | Revalues: 515890 | GridSize: 300
Generation 407 | Revalues: 516940 | GridSize: 300
Generation 408 | Revalues: 518080 | GridSize: 300
Generation 409 | Revalues: 519110 | GridSize: 300
Generation 410 | Revalues: 520130 | GridSize: 300
Generation 411 | Revalues: 521290 | GridSize: 300
Generation 412 | Revalues: 522450 | GridSize: 300
Generation 413 | Revalues: 523520 | GridSize: 300
Generation 414 | Revalues: 524620 | GridSize: 300
Generation 415 | Revalues: 525730 | GridSize: 300
Generation 416 | Revalues: 526740 | GridSize: 300
Generation 417 | Revalues: 527860 | GridSize: 300
Generation 418 | Revalues: 528860 | GridSize: 300
Generation 419 | Revalues: 529940 | GridSize: 300
Generation 420 | Revalues: 531020 | GridSize: 300
Generation 421 | Revalues: 532080 | GridSize: 300
Generation 422 | Revalues: 533140 | GridSize: 300
Generation 423 | Revalues: 534200 | GridSize: 300
Generation 424 | Revalues: 535260 | GridSize: 300
Generation 425 | Revalues: 536260 | GridSize: 300
Generation 426 | Revalues: 537340 | GridSize: 300
Generation 427 | Revalues: 538370 | GridSize: 300
Generation 428 | Revalues: 539390 | GridSize: 300
Generation 429 | Revalues: 540420 | GridSize: 300
Generation 430 | Revalues: 541450 | GridSize: 300
Generation 431 | Revalues: 542470 | GridSize: 300
Generation 432 | Revalues: 543500 | GridSize: 300
Generation 433 | Revalues: 544650 | GridSize: 300
Generation 434 | Revalues: 545710 | GridSize: 300
Generation 435 | Revalues: 546750 | GridSize: 300
Generation 436 | Revalues: 547810 | GridSize: 300
Generation 437 | Revalues: 548840 | GridSize: 300
Generation 438 | Revalues: 549930 | GridSize: 300
Generation 439 | Revalues: 550950 | GridSize: 300
Generation 440 | Revalues: 552050 | GridSize: 300
Generation 441 | Revalues: 553190 | GridSize: 300
Generation 442 | Revalues: 554200 | GridSize: 300
Generation 443 | Revalues: 555240 | GridSize: 300
Generation 444 | Revalues: 556240 | GridSize: 300
Generation 445 | Revalues: 557280 | GridSize: 300
Generation 446 | Revalues: 558430 | GridSize: 299
Generation 447 | Revalues: 559460 | GridSize: 300
Generation 448 | Revalues: 560540 | GridSize: 299
Generation 449 | Revalues: 561540 | GridSize: 300
Generation 450 | Revalues: 562590 | GridSize: 300
Generation 451 | Revalues: 563610 | GridSize: 300
Generation 452 | Revalues: 564690 | GridSize: 300
Generation 453 | Revalues: 565690 | GridSize: 300
Generation 454 | Revalues: 566690 | GridSize: 300
Generation 455 | Revalues: 567700 | GridSize: 300
Generation 456 | Revalues: 568710 | GridSize: 300
Generation 457 | Revalues: 569810 | GridSize: 300
Generation 458 | Revalues: 570810 | GridSize: 300
Generation 459 | Revalues: 571860 | GridSize: 300
Generation 460 | Revalues: 572950 | GridSize: 300
Generation 461 | Revalues: 574160 | GridSize: 298
Generation 462 | Revalues: 575240 | GridSize: 300
Generation 463 | Revalues: 576300 | GridSize: 300
Generation 464 | Revalues: 577320 | GridSize: 300
Generation 465 | Revalues: 578320 | GridSize: 300
Generation 466 | Revalues: 579350 | GridSize: 300
Generation 467 | Revalues: 580470 | GridSize: 300
Generation 468 | Revalues: 581520 | GridSize: 300
Generation 469 | Revalues: 582540 | GridSize: 300
Generation 470 | Revalues: 583540 | GridSize: 300
Generation 471 | Revalues: 584560 | GridSize: 300
Generation 472 | Revalues: 585640 | GridSize: 300
Generation 473 | Revalues: 586650 | GridSize: 300
Generation 474 | Revalues: 587700 | GridSize: 300
Generation 475 | Revalues: 588750 | GridSize: 299
Generation 476 | Revalues: 589780 | GridSize: 300
Generation 477 | Revalues: 590810 | GridSize: 300
Generation 478 | Revalues: 591830 | GridSize: 300
Generation 479 | Revalues: 592900 | GridSize: 300
Generation 480 | Revalues: 593920 | GridSize: 300
Generation 481 | Revalues: 594950 | GridSize: 300
Generation 482 | Revalues: 595950 | GridSize: 300
Generation 483 | Revalues: 597100 | GridSize: 300
Generation 484 | Revalues: 598160 | GridSize: 300
Generation 485 | Revalues: 599170 | GridSize: 300
Generation 486 | Revalues: 600230 | GridSize: 300
Generation 487 | Revalues: 601390 | GridSize: 300
Generation 488 | Revalues: 602420 | GridSize: 300
Generation 489 | Revalues: 603550 | GridSize: 300
Generation 490 | Revalues: 604570 | GridSize: 300
Generation 491 | Revalues: 605620 | GridSize: 300
Generation 492 | Revalues: 606650 | GridSize: 300
Generation 493 | Revalues: 607670 | GridSize: 300
Generation 494 | Revalues: 608680 | GridSize: 300
Generation 495 | Revalues: 609700 | GridSize: 299
Generation 496 | Revalues: 610790 | GridSize: 300
Generation 497 | Revalues: 611840 | GridSize: 300
Generation 498 | Revalues: 612870 | GridSize: 300
Generation 499 | Revalues: 614010 | GridSize: 300
Generation 500 | Revalues: 615070 | GridSize: 300
Generation 501 | Revalues: 616070 | GridSize: 300
Generation 502 | Revalues: 617130 | GridSize: 300
Generation 503 | Revalues: 618240 | GridSize: 300
Generation 504 | Revalues: 619280 | GridSize: 300
Generation 505 | Revalues: 620280 | GridSize: 300
Generation 506 | Revalues: 621280 | GridSize: 300
Generation 507 | Revalues: 622280 | GridSize: 300
Generation 508 | Revalues: 623280 | GridSize: 300
Generation 509 | Revalues: 624320 | GridSize: 300
Generation 510 | Revalues: 625320 | GridSize: 300
Generation 511 | Revalues: 626320 | GridSize: 300
Generation 512 | Revalues: 627420 | GridSize: 300
Generation 513 | Revalues: 628470 | GridSize: 300
Generation 514 | Revalues: 629560 | GridSize: 300
Generation 515 | Revalues: 630660 | GridSize: 300
Generation 516 | Revalues: 631680 | GridSize: 299
Generation 517 | Revalues: 632740 | GridSize: 300
Generation 518 | Revalues: 633870 | GridSize: 300
Generation 519 | Revalues: 634880 | GridSize: 300
Generation 520 | Revalues: 635950 | GridSize: 300
Generation 521 | Revalues: 636950 | GridSize: 300
Generation 522 | Revalues: 638050 | GridSize: 300
Generation 523 | Revalues: 639060 | GridSize: 300
Generation 524 | Revalues: 640160 | GridSize: 300
Generation 525 | Revalues: 641230 | GridSize: 300
Generation 526 | Revalues: 642330 | GridSize: 300
Generation 527 | Revalues: 643350 | GridSize: 300
Generation 528 | Revalues: 644380 | GridSize: 300
Generation 529 | Revalues: 645380 | GridSize: 300
Generation 530 | Revalues: 646380 | GridSize: 300
Generation 531 | Revalues: 647550 | GridSize: 300
Generation 532 | Revalues: 648670 | GridSize: 299
Generation 533 | Revalues: 649720 | GridSize: 300
Generation 534 | Revalues: 650760 | GridSize: 300
Generation 535 | Revalues: 651780 | GridSize: 300
Generation 536 | Revalues: 652780 | GridSize: 300
Generation 537 | Revalues: 653860 | GridSize: 300
Generation 538 | Revalues: 654880 | GridSize: 300
Generation 539 | Revalues: 655890 | GridSize: 300
Generation 540 | Revalues: 656900 | GridSize: 300
Generation 541 | Revalues: 657940 | GridSize: 299
Generation 542 | Revalues: 658940 | GridSize: 300
Generation 543 | Revalues: 659960 | GridSize: 300
Generation 544 | Revalues: 661000 | GridSize: 300
Generation 545 | Revalues: 662050 | GridSize: 300
Generation 546 | Revalues: 663100 | GridSize: 300
Generation 547 | Revalues: 664110 | GridSize: 300
Generation 548 | Revalues: 665500 | GridSize: 300
Generation 549 | Revalues: 666550 | GridSize: 300
Generation 550 | Revalues: 667560 | GridSize: 300
Generation 551 | Revalues: 668580 | GridSize: 300
Generation 552 | Revalues: 669600 | GridSize: 300
Generation 553 | Revalues: 670610 | GridSize: 300
Generation 554 | Revalues: 671670 | GridSize: 300
Generation 555 | Revalues: 672810 | GridSize: 300
Generation 556 | Revalues: 673830 | GridSize: 300
Generation 557 | Revalues: 674890 | GridSize: 300
Generation 558 | Revalues: 675910 | GridSize: 300
