Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 233140 | GridSize: 300
Generation 71 | Revalues: 234670 | GridSize: 300
Generation 72 | Revalues: 237260 | GridSize: 300
Generation 73 | Revalues: 238850 | GridSize: 300
Generation 74 | Revalues: 240150 | GridSize: 300
Generation 75 | Revalues: 241560 | GridSize: 300
Generation 76 | Revalues: 243220 | GridSize: 297
Generation 77 | Revalues: 244840 | GridSize: 300
Generation 78 | Revalues: 246290 | GridSize: 300
Generation 79 | Revalues: 247580 | GridSize: 300
Generation 80 | Revalues: 248740 | GridSize: 300
Generation 81 | Revalues: 250300 | GridSize: 300
Generation 82 | Revalues: 251460 | GridSize: 300
Generation 83 | Revalues: 253240 | GridSize: 300
Generation 84 | Revalues: 255550 | GridSize: 300
Generation 85 | Revalues: 256880 | GridSize: 300
Generation 86 | Revalues: 258460 | GridSize: 300
Generation 87 | Revalues: 259980 | GridSize: 300
Generation 88 | Revalues: 262060 | GridSize: 300
Generation 89 | Revalues: 264010 | GridSize: 300
Generation 90 | Revalues: 265350 | GridSize: 300
Generation 91 | Revalues: 267060 | GridSize: 300
Generation 92 | Revalues: 268430 | GridSize: 300
Generation 93 | Revalues: 269530 | GridSize: 300
Generation 94 | Revalues: 270800 | GridSize: 300
Generation 95 | Revalues: 272010 | GridSize: 300
Generation 96 | Revalues: 273680 | GridSize: 300
Generation 97 | Revalues: 275110 | GridSize: 300
Generation 98 | Revalues: 276320 | GridSize: 300
Generation 99 | Revalues: 277740 | GridSize: 300
Generation 100 | Revalues: 279210 | GridSize: 300
Generation 101 | Revalues: 280860 | GridSize: 300
Generation 102 | Revalues: 282080 | GridSize: 300
Generation 103 | Revalues: 283200 | GridSize: 300
Generation 104 | Revalues: 284550 | GridSize: 300
Generation 105 | Revalues: 285680 | GridSize: 300
Generation 106 | Revalues: 287090 | GridSize: 300
Generation 107 | Revalues: 288440 | GridSize: 300
Generation 108 | Revalues: 290010 | GridSize: 300
Generation 109 | Revalues: 291650 | GridSize: 299
Generation 110 | Revalues: 292780 | GridSize: 300
Generation 111 | Revalues: 293980 | GridSize: 300
Generation 112 | Revalues: 295310 | GridSize: 300
Generation 113 | Revalues: 296870 | GridSize: 300
Generation 114 | Revalues: 298290 | GridSize: 300
Generation 115 | Revalues: 299700 | GridSize: 300
Generation 116 | Revalues: 300910 | GridSize: 300
Generation 117 | Revalues: 302280 | GridSize: 300
Generation 118 | Revalues: 303440 | GridSize: 300
Generation 119 | Revalues: 305370 | GridSize: 300
Generation 120 | Revalues: 307040 | GridSize: 300
Generation 121 | Revalues: 308520 | GridSize: 300
Generation 122 | Revalues: 310020 | GridSize: 300
Generation 123 | Revalues: 311640 | GridSize: 300
Generation 124 | Revalues: 312860 | GridSize: 300
Generation 125 | Revalues: 314230 | GridSize: 300
Generation 126 | Revalues: 315520 | GridSize: 300
Generation 127 | Revalues: 316680 | GridSize: 300
Generation 128 | Revalues: 318020 | GridSize: 300
Generation 129 | Revalues: 319430 | GridSize: 300
Generation 130 | Revalues: 320670 | GridSize: 300
Generation 131 | Revalues: 322210 | GridSize: 300
Generation 132 | Revalues: 323610 | GridSize: 300
Generation 133 | Revalues: 324950 | GridSize: 300
Generation 134 | Revalues: 326290 | GridSize: 300
Generation 135 | Revalues: 327930 | GridSize: 300
Generation 136 | Revalues: 329300 | GridSize: 300
Generation 137 | Revalues: 330910 | GridSize: 300
Generation 138 | Revalues: 332100 | GridSize: 300
Generation 139 | Revalues: 333190 | GridSize: 300
Generation 140 | Revalues: 334840 | GridSize: 300
Generation 141 | Revalues: 336180 | GridSize: 300
Generation 142 | Revalues: 337350 | GridSize: 300
Generation 143 | Revalues: 338770 | GridSize: 300
Generation 144 | Revalues: 340290 | GridSize: 300
Generation 145 | Revalues: 341680 | GridSize: 300
Generation 146 | Revalues: 342940 | GridSize: 300
Generation 147 | Revalues: 344380 | GridSize: 299
Generation 148 | Revalues: 345920 | GridSize: 300
Generation 149 | Revalues: 347580 | GridSize: 300
Generation 150 | Revalues: 348810 | GridSize: 300
Generation 151 | Revalues: 349990 | GridSize: 300
Generation 152 | Revalues: 351500 | GridSize: 300
Generation 153 | Revalues: 352620 | GridSize: 299
Generation 154 | Revalues: 353890 | GridSize: 300
Generation 155 | Revalues: 355130 | GridSize: 300
Generation 156 | Revalues: 356360 | GridSize: 300
Generation 157 | Revalues: 357780 | GridSize: 300
Generation 158 | Revalues: 358910 | GridSize: 300
Generation 159 | Revalues: 360250 | GridSize: 300
Generation 160 | Revalues: 361500 | GridSize: 300
Generation 161 | Revalues: 362730 | GridSize: 300
Generation 162 | Revalues: 364140 | GridSize: 300
Generation 163 | Revalues: 365510 | GridSize: 300
Generation 164 | Revalues: 367380 | GridSize: 299
Generation 165 | Revalues: 369030 | GridSize: 300
Generation 166 | Revalues: 371290 | GridSize: 300
Generation 167 | Revalues: 372930 | GridSize: 300
Generation 168 | Revalues: 374310 | GridSize: 300
Generation 169 | Revalues: 375750 | GridSize: 300
Generation 170 | Revalues: 377350 | GridSize: 300
Generation 171 | Revalues: 378560 | GridSize: 300
Generation 172 | Revalues: 379730 | GridSize: 300
Generation 173 | Revalues: 381440 | GridSize: 300
Generation 174 | Revalues: 382640 | GridSize: 300
Generation 175 | Revalues: 384160 | GridSize: 300
Generation 176 | Revalues: 385590 | GridSize: 300
Generation 177 | Revalues: 387220 | GridSize: 300
Generation 178 | Revalues: 388460 | GridSize: 300
Generation 179 | Revalues: 389720 | GridSize: 300
Generation 180 | Revalues: 390980 | GridSize: 300
Generation 181 | Revalues: 392320 | GridSize: 300
Generation 182 | Revalues: 393440 | GridSize: 300
Generation 183 | Revalues: 394730 | GridSize: 300
Generation 184 | Revalues: 395900 | GridSize: 300
Generation 185 | Revalues: 397220 | GridSize: 300
Generation 186 | Revalues: 398520 | GridSize: 299
Generation 187 | Revalues: 399960 | GridSize: 300
Generation 188 | Revalues: 401330 | GridSize: 300
Generation 189 | Revalues: 402520 | GridSize: 300
Generation 190 | Revalues: 403580 | GridSize: 300
Generation 191 | Revalues: 404800 | GridSize: 300
Generation 192 | Revalues: 406080 | GridSize: 300
Generation 193 | Revalues: 407290 | GridSize: 300
Generation 194 | Revalues: 408360 | GridSize: 300
Generation 195 | Revalues: 409890 | GridSize: 300
Generation 196 | Revalues: 411080 | GridSize: 300
Generation 197 | Revalues: 412680 | GridSize: 300
Generation 198 | Revalues: 413830 | GridSize: 300
Generation 199 | Revalues: 415160 | GridSize: 300
Generation 200 | Revalues: 416370 | GridSize: 300
Generation 201 | Revalues: 417610 | GridSize: 300
Generation 202 | Revalues: 418970 | GridSize: 300
Generation 203 | Revalues: 420190 | GridSize: 300
Generation 204 | Revalues: 421580 | GridSize: 300
Generation 205 | Revalues: 422940 | GridSize: 300
Generation 206 | Revalues: 424060 | GridSize: 300
Generation 207 | Revalues: 425240 | GridSize: 300
Generation 208 | Revalues: 426810 | GridSize: 300
Generation 209 | Revalues: 428290 | GridSize: 300
Generation 210 | Revalues: 429410 | GridSize: 300
Generation 211 | Revalues: 430640 | GridSize: 300
Generation 212 | Revalues: 431700 | GridSize: 300
Generation 213 | Revalues: 433300 | GridSize: 300
Generation 214 | Revalues: 434630 | GridSize: 300
Generation 215 | Revalues: 435810 | GridSize: 300
Generation 216 | Revalues: 437040 | GridSize: 300
Generation 217 | Revalues: 438380 | GridSize: 300
Generation 218 | Revalues: 439670 | GridSize: 300
Generation 219 | Revalues: 441050 | GridSize: 300
Generation 220 | Revalues: 442230 | GridSize: 300
Generation 221 | Revalues: 443680 | GridSize: 300
Generation 222 | Revalues: 445410 | GridSize: 300
Generation 223 | Revalues: 446640 | GridSize: 300
Generation 224 | Revalues: 448050 | GridSize: 300
Generation 225 | Revalues: 449160 | GridSize: 300
Generation 226 | Revalues: 450300 | GridSize: 300
Generation 227 | Revalues: 451370 | GridSize: 300
Generation 228 | Revalues: 452700 | GridSize: 300
Generation 229 | Revalues: 454040 | GridSize: 300
Generation 230 | Revalues: 455210 | GridSize: 300
Generation 231 | Revalues: 456460 | GridSize: 300
Generation 232 | Revalues: 457720 | GridSize: 300
Generation 233 | Revalues: 459090 | GridSize: 300
Generation 234 | Revalues: 460500 | GridSize: 299
Generation 235 | Revalues: 461620 | GridSize: 300
Generation 236 | Revalues: 462970 | GridSize: 300
Generation 237 | Revalues: 464270 | GridSize: 300
Generation 238 | Revalues: 465570 | GridSize: 300
Generation 239 | Revalues: 466820 | GridSize: 300
Generation 240 | Revalues: 468160 | GridSize: 300
Generation 241 | Revalues: 469570 | GridSize: 300
Generation 242 | Revalues: 470850 | GridSize: 300
Generation 243 | Revalues: 472130 | GridSize: 300
Generation 244 | Revalues: 473250 | GridSize: 300
Generation 245 | Revalues: 474560 | GridSize: 300
Generation 246 | Revalues: 475610 | GridSize: 300
Generation 247 | Revalues: 476830 | GridSize: 300
Generation 248 | Revalues: 477920 | GridSize: 300
Generation 249 | Revalues: 479110 | GridSize: 300
Generation 250 | Revalues: 480170 | GridSize: 300
Generation 251 | Revalues: 481230 | GridSize: 300
Generation 252 | Revalues: 482380 | GridSize: 300
Generation 253 | Revalues: 484320 | GridSize: 300
Generation 254 | Revalues: 485460 | GridSize: 300
Generation 255 | Revalues: 486650 | GridSize: 300
Generation 256 | Revalues: 487960 | GridSize: 300
Generation 257 | Revalues: 489140 | GridSize: 300
Generation 258 | Revalues: 490440 | GridSize: 300
Generation 259 | Revalues: 491610 | GridSize: 298
Generation 260 | Revalues: 492930 | GridSize: 299
Generation 261 | Revalues: 494020 | GridSize: 300
Generation 262 | Revalues: 495370 | GridSize: 300
Generation 263 | Revalues: 496560 | GridSize: 300
Generation 264 | Revalues: 497810 | GridSize: 300
Generation 265 | Revalues: 499160 | GridSize: 300
Generation 266 | Revalues: 500990 | GridSize: 299
Generation 267 | Revalues: 502250 | GridSize: 300
Generation 268 | Revalues: 503470 | GridSize: 300
Generation 269 | Revalues: 504830 | GridSize: 300
Generation 270 | Revalues: 506100 | GridSize: 300
Generation 271 | Revalues: 507220 | GridSize: 300
Generation 272 | Revalues: 508490 | GridSize: 300
Generation 273 | Revalues: 509630 | GridSize: 300
Generation 274 | Revalues: 510680 | GridSize: 300
Generation 275 | Revalues: 512100 | GridSize: 300
Generation 276 | Revalues: 513320 | GridSize: 300
Generation 277 | Revalues: 514390 | GridSize: 299
Generation 278 | Revalues: 515650 | GridSize: 300
Generation 279 | Revalues: 516840 | GridSize: 300
Generation 280 | Revalues: 518090 | GridSize: 300
Generation 281 | Revalues: 519380 | GridSize: 300
Generation 282 | Revalues: 520530 | GridSize: 300
Generation 283 | Revalues: 521780 | GridSize: 300
Generation 284 | Revalues: 523100 | GridSize: 300
Generation 285 | Revalues: 524300 | GridSize: 300
Generation 286 | Revalues: 525530 | GridSize: 300
Generation 287 | Revalues: 526880 | GridSize: 300
Generation 288 | Revalues: 528090 | GridSize: 300
Generation 289 | Revalues: 529250 | GridSize: 300
Generation 290 | Revalues: 530310 | GridSize: 300
Generation 291 | Revalues: 531620 | GridSize: 300
Generation 292 | Revalues: 532890 | GridSize: 300
Generation 293 | Revalues: 534280 | GridSize: 300
Generation 294 | Revalues: 535680 | GridSize: 300
Generation 295 | Revalues: 537030 | GridSize: 300
Generation 296 | Revalues: 538170 | GridSize: 300
Generation 297 | Revalues: 539570 | GridSize: 300
Generation 298 | Revalues: 540630 | GridSize: 300
Generation 299 | Revalues: 541730 | GridSize: 300
Generation 300 | Revalues: 542780 | GridSize: 300
Generation 301 | Revalues: 543880 | GridSize: 300
Generation 302 | Revalues: 545110 | GridSize: 300
Generation 303 | Revalues: 546360 | GridSize: 300
Generation 304 | Revalues: 547520 | GridSize: 300
Generation 305 | Revalues: 548670 | GridSize: 300
Generation 306 | Revalues: 549910 | GridSize: 300
Generation 307 | Revalues: 551020 | GridSize: 300
Generation 308 | Revalues: 552170 | GridSize: 300
Generation 309 | Revalues: 553360 | GridSize: 300
Generation 310 | Revalues: 554600 | GridSize: 300
Generation 311 | Revalues: 555830 | GridSize: 300
Generation 312 | Revalues: 556930 | GridSize: 300
Generation 313 | Revalues: 558120 | GridSize: 300
Generation 314 | Revalues: 559150 | GridSize: 300
Generation 315 | Revalues: 560250 | GridSize: 300
Generation 316 | Revalues: 561380 | GridSize: 300
Generation 317 | Revalues: 562840 | GridSize: 300
Generation 318 | Revalues: 563980 | GridSize: 300
Generation 319 | Revalues: 565100 | GridSize: 300
Generation 320 | Revalues: 566320 | GridSize: 300
Generation 321 | Revalues: 567430 | GridSize: 300
Generation 322 | Revalues: 568630 | GridSize: 300
Generation 323 | Revalues: 569710 | GridSize: 300
Generation 324 | Revalues: 571030 | GridSize: 300
Generation 325 | Revalues: 572200 | GridSize: 300
Generation 326 | Revalues: 573290 | GridSize: 300
Generation 327 | Revalues: 574510 | GridSize: 300
Generation 328 | Revalues: 575650 | GridSize: 300
Generation 329 | Revalues: 576720 | GridSize: 300
Generation 330 | Revalues: 577870 | GridSize: 300
Generation 331 | Revalues: 579070 | GridSize: 299
Generation 332 | Revalues: 580650 | GridSize: 300
Generation 333 | Revalues: 582070 | GridSize: 300
Generation 334 | Revalues: 583200 | GridSize: 300
Generation 335 | Revalues: 584730 | GridSize: 300
Generation 336 | Revalues: 585900 | GridSize: 300
Generation 337 | Revalues: 587190 | GridSize: 300
Generation 338 | Revalues: 588640 | GridSize: 300
Generation 339 | Revalues: 589760 | GridSize: 300
Generation 340 | Revalues: 590930 | GridSize: 300
Generation 341 | Revalues: 592030 | GridSize: 300
Generation 342 | Revalues: 593120 | GridSize: 300
Generation 343 | Revalues: 594220 | GridSize: 300
Generation 344 | Revalues: 595410 | GridSize: 300
Generation 345 | Revalues: 596570 | GridSize: 300
Generation 346 | Revalues: 597770 | GridSize: 300
Generation 347 | Revalues: 599040 | GridSize: 300
Generation 348 | Revalues: 600220 | GridSize: 300
Generation 349 | Revalues: 601390 | GridSize: 300
Generation 350 | Revalues: 602660 | GridSize: 300
Generation 351 | Revalues: 603980 | GridSize: 300
Generation 352 | Revalues: 605130 | GridSize: 300
Generation 353 | Revalues: 606340 | GridSize: 300
Generation 354 | Revalues: 607570 | GridSize: 300
Generation 355 | Revalues: 608730 | GridSize: 300
Generation 356 | Revalues: 609850 | GridSize: 300
Generation 357 | Revalues: 611060 | GridSize: 300
Generation 358 | Revalues: 612470 | GridSize: 300
Generation 359 | Revalues: 613870 | GridSize: 300
Generation 360 | Revalues: 615090 | GridSize: 300
Generation 361 | Revalues: 616330 | GridSize: 300
Generation 362 | Revalues: 617720 | GridSize: 299
Generation 363 | Revalues: 618940 | GridSize: 300
Generation 364 | Revalues: 620000 | GridSize: 300
Generation 365 | Revalues: 621280 | GridSize: 300
Generation 366 | Revalues: 622380 | GridSize: 300
Generation 367 | Revalues: 623430 | GridSize: 299
Generation 368 | Revalues: 624570 | GridSize: 300
Generation 369 | Revalues: 625780 | GridSize: 300
Generation 370 | Revalues: 627170 | GridSize: 300
Generation 371 | Revalues: 628220 | GridSize: 300
Generation 372 | Revalues: 629460 | GridSize: 300
Generation 373 | Revalues: 630720 | GridSize: 300
Generation 374 | Revalues: 631800 | GridSize: 299
Generation 375 | Revalues: 633140 | GridSize: 300
Generation 376 | Revalues: 634290 | GridSize: 300
Generation 377 | Revalues: 635510 | GridSize: 300
Generation 378 | Revalues: 636650 | GridSize: 300
Generation 379 | Revalues: 637730 | GridSize: 300
Generation 380 | Revalues: 639080 | GridSize: 299
Generation 381 | Revalues: 640280 | GridSize: 300
Generation 382 | Revalues: 641560 | GridSize: 300
Generation 383 | Revalues: 642700 | GridSize: 300
Generation 384 | Revalues: 644120 | GridSize: 300
Generation 385 | Revalues: 645230 | GridSize: 300
Generation 386 | Revalues: 646490 | GridSize: 300
Generation 387 | Revalues: 647730 | GridSize: 300
Generation 388 | Revalues: 648950 | GridSize: 300
Generation 389 | Revalues: 650100 | GridSize: 300
Generation 390 | Revalues: 651190 | GridSize: 300
Generation 391 | Revalues: 652360 | GridSize: 300
Generation 392 | Revalues: 653410 | GridSize: 300
Generation 393 | Revalues: 654540 | GridSize: 300
Generation 394 | Revalues: 655590 | GridSize: 300
Generation 395 | Revalues: 656720 | GridSize: 300
Generation 396 | Revalues: 657790 | GridSize: 300
Generation 397 | Revalues: 658900 | GridSize: 300
Generation 398 | Revalues: 660480 | GridSize: 297
Generation 399 | Revalues: 661580 | GridSize: 300
Generation 400 | Revalues: 662650 | GridSize: 300
Generation 401 | Revalues: 663970 | GridSize: 300
Generation 402 | Revalues: 665120 | GridSize: 300
Generation 403 | Revalues: 666290 | GridSize: 300
Generation 404 | Revalues: 667340 | GridSize: 300
Generation 405 | Revalues: 668550 | GridSize: 300
Generation 406 | Revalues: 669660 | GridSize: 300
Generation 407 | Revalues: 670670 | GridSize: 300
Generation 408 | Revalues: 671800 | GridSize: 300
Generation 409 | Revalues: 673070 | GridSize: 300
Generation 410 | Revalues: 674700 | GridSize: 300
Generation 411 | Revalues: 675720 | GridSize: 300
Generation 412 | Revalues: 676900 | GridSize: 300
Generation 413 | Revalues: 678140 | GridSize: 300
Generation 414 | Revalues: 679210 | GridSize: 300
Generation 415 | Revalues: 680380 | GridSize: 300
Generation 416 | Revalues: 681520 | GridSize: 300
Generation 417 | Revalues: 682600 | GridSize: 300
Generation 418 | Revalues: 683690 | GridSize: 300
Generation 419 | Revalues: 684800 | GridSize: 300
Generation 420 | Revalues: 685860 | GridSize: 300
Generation 421 | Revalues: 686960 | GridSize: 300
Generation 422 | Revalues: 688150 | GridSize: 300
Generation 423 | Revalues: 689640 | GridSize: 300
Generation 424 | Revalues: 690740 | GridSize: 300
Generation 425 | Revalues: 691810 | GridSize: 300
Generation 426 | Revalues: 692990 | GridSize: 300
Generation 427 | Revalues: 694100 | GridSize: 300
Generation 428 | Revalues: 695200 | GridSize: 300
Generation 429 | Revalues: 696320 | GridSize: 300
Generation 430 | Revalues: 697820 | GridSize: 300
Generation 431 | Revalues: 699270 | GridSize: 300
Generation 432 | Revalues: 700350 | GridSize: 299
Generation 433 | Revalues: 701800 | GridSize: 300
Generation 434 | Revalues: 702890 | GridSize: 300
Generation 435 | Revalues: 704280 | GridSize: 300
Generation 436 | Revalues: 705470 | GridSize: 300
Generation 437 | Revalues: 706680 | GridSize: 300
Generation 438 | Revalues: 707930 | GridSize: 300
Generation 439 | Revalues: 709120 | GridSize: 300
Generation 440 | Revalues: 710290 | GridSize: 300
Generation 441 | Revalues: 711460 | GridSize: 300
Generation 442 | Revalues: 712560 | GridSize: 300
Generation 443 | Revalues: 713810 | GridSize: 299
Generation 444 | Revalues: 714960 | GridSize: 300
Generation 445 | Revalues: 716250 | GridSize: 300
Generation 446 | Revalues: 717310 | GridSize: 300
Generation 447 | Revalues: 718680 | GridSize: 300
Generation 448 | Revalues: 719710 | GridSize: 300
Generation 449 | Revalues: 720860 | GridSize: 300
Generation 450 | Revalues: 722060 | GridSize: 300
Generation 451 | Revalues: 723080 | GridSize: 300
Generation 452 | Revalues: 724260 | GridSize: 300
Generation 453 | Revalues: 725500 | GridSize: 300
Generation 454 | Revalues: 726690 | GridSize: 300
Generation 455 | Revalues: 727740 | GridSize: 300
Generation 456 | Revalues: 728790 | GridSize: 300
Generation 457 | Revalues: 730020 | GridSize: 300
Generation 458 | Revalues: 731060 | GridSize: 300
Generation 459 | Revalues: 732210 | GridSize: 300
Generation 460 | Revalues: 733300 | GridSize: 300
Generation 461 | Revalues: 734360 | GridSize: 300
Generation 462 | Revalues: 735480 | GridSize: 300
Generation 463 | Revalues: 736630 | GridSize: 300
Generation 464 | Revalues: 737750 | GridSize: 300
Generation 465 | Revalues: 738910 | GridSize: 300
Generation 466 | Revalues: 740060 | GridSize: 300
Generation 467 | Revalues: 741140 | GridSize: 300
Generation 468 | Revalues: 742280 | GridSize: 300
Generation 469 | Revalues: 743410 | GridSize: 300
Generation 470 | Revalues: 744590 | GridSize: 300
Generation 471 | Revalues: 745890 | GridSize: 300
Generation 472 | Revalues: 746980 | GridSize: 300
Generation 473 | Revalues: 748040 | GridSize: 298
Generation 474 | Revalues: 749140 | GridSize: 300
Generation 475 | Revalues: 750500 | GridSize: 300
Generation 476 | Revalues: 751660 | GridSize: 300
Generation 477 | Revalues: 752850 | GridSize: 300
Generation 478 | Revalues: 754090 | GridSize: 300
Generation 479 | Revalues: 755340 | GridSize: 299
Generation 480 | Revalues: 756390 | GridSize: 300
Generation 481 | Revalues: 757480 | GridSize: 300
Generation 482 | Revalues: 758580 | GridSize: 300
Generation 483 | Revalues: 759700 | GridSize: 300
Generation 484 | Revalues: 760960 | GridSize: 300
Generation 485 | Revalues: 762060 | GridSize: 300
Generation 486 | Revalues: 763080 | GridSize: 300
Generation 487 | Revalues: 764260 | GridSize: 299
Generation 488 | Revalues: 765400 | GridSize: 300
Generation 489 | Revalues: 766420 | GridSize: 300
Generation 490 | Revalues: 767620 | GridSize: 300
Generation 491 | Revalues: 768740 | GridSize: 300
Generation 492 | Revalues: 769910 | GridSize: 298
Generation 493 | Revalues: 770960 | GridSize: 300
Generation 494 | Revalues: 772160 | GridSize: 300
Generation 495 | Revalues: 773210 | GridSize: 300
Generation 496 | Revalues: 774340 | GridSize: 300
Generation 497 | Revalues: 775610 | GridSize: 300
Generation 498 | Revalues: 776750 | GridSize: 300
Generation 499 | Revalues: 777870 | GridSize: 300
Generation 500 | Revalues: 779020 | GridSize: 300
Generation 501 | Revalues: 780050 | GridSize: 300
Generation 502 | Revalues: 781090 | GridSize: 300
Generation 503 | Revalues: 782170 | GridSize: 300
Generation 504 | Revalues: 783180 | GridSize: 300
Generation 505 | Revalues: 784230 | GridSize: 300
Generation 506 | Revalues: 785240 | GridSize: 300
Generation 507 | Revalues: 786260 | GridSize: 300
Generation 508 | Revalues: 787330 | GridSize: 300
Generation 509 | Revalues: 788480 | GridSize: 300
Generation 510 | Revalues: 789540 | GridSize: 300
Generation 511 | Revalues: 790680 | GridSize: 300
Generation 512 | Revalues: 791880 | GridSize: 300
Generation 513 | Revalues: 793000 | GridSize: 300
Generation 514 | Revalues: 794170 | GridSize: 300
Generation 515 | Revalues: 795190 | GridSize: 300
Generation 516 | Revalues: 796240 | GridSize: 300
Generation 517 | Revalues: 797280 | GridSize: 300
Generation 518 | Revalues: 798350 | GridSize: 300
Generation 519 | Revalues: 799600 | GridSize: 300
Generation 520 | Revalues: 800850 | GridSize: 300
Generation 521 | Revalues: 801980 | GridSize: 300
Generation 522 | Revalues: 803160 | GridSize: 300
Generation 523 | Revalues: 804280 | GridSize: 300
Generation 524 | Revalues: 805390 | GridSize: 300
Generation 525 | Revalues: 806430 | GridSize: 300
Generation 526 | Revalues: 807500 | GridSize: 300
Generation 527 | Revalues: 808680 | GridSize: 297
Generation 528 | Revalues: 809770 | GridSize: 300
Generation 529 | Revalues: 810790 | GridSize: 300
Generation 530 | Revalues: 811850 | GridSize: 300
Generation 531 | Revalues: 812850 | GridSize: 300
Generation 532 | Revalues: 814020 | GridSize: 300
Generation 533 | Revalues: 815050 | GridSize: 300
Generation 534 | Revalues: 816170 | GridSize: 300
Generation 535 | Revalues: 817330 | GridSize: 300
Generation 536 | Revalues: 818470 | GridSize: 300
Generation 537 | Revalues: 819570 | GridSize: 300
Generation 538 | Revalues: 820620 | GridSize: 300
Generation 539 | Revalues: 821770 | GridSize: 299
Generation 540 | Revalues: 822820 | GridSize: 300
Generation 541 | Revalues: 823930 | GridSize: 300
Generation 542 | Revalues: 825280 | GridSize: 299
Generation 543 | Revalues: 826340 | GridSize: 300
Generation 544 | Revalues: 827520 | GridSize: 300
Generation 545 | Revalues: 828610 | GridSize: 300
Generation 546 | Revalues: 829760 | GridSize: 300
Generation 547 | Revalues: 830820 | GridSize: 300
Generation 548 | Revalues: 831870 | GridSize: 300
Generation 549 | Revalues: 832920 | GridSize: 300
Generation 550 | Revalues: 834290 | GridSize: 300
Generation 551 | Revalues: 835430 | GridSize: 300
Generation 552 | Revalues: 836640 | GridSize: 300
Generation 553 | Revalues: 837780 | GridSize: 300
Generation 554 | Revalues: 839010 | GridSize: 300
Generation 555 | Revalues: 840130 | GridSize: 300
Generation 556 | Revalues: 841330 | GridSize: 300
Generation 557 | Revalues: 842460 | GridSize: 300
Generation 558 | Revalues: 843620 | GridSize: 300
