Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 46600 | GridSize: 181
Generation 2 | Revalues: 56400 | GridSize: 252
Generation 3 | Revalues: 62700 | GridSize: 274
Generation 4 | Revalues: 64720 | GridSize: 265
Generation 5 | Revalues: 67850 | GridSize: 254
Generation 6 | Revalues: 69870 | GridSize: 257
Generation 7 | Revalues: 72670 | GridSize: 266
Generation 8 | Revalues: 76230 | GridSize: 273
Generation 9 | Revalues: 80260 | GridSize: 274
Generation 10 | Revalues: 82420 | GridSize: 300
Generation 11 | Revalues: 84450 | GridSize: 293
Generation 12 | Revalues: 85650 | GridSize: 297
Generation 13 | Revalues: 87250 | GridSize: 300
Generation 14 | Revalues: 88340 | GridSize: 298
Generation 15 | Revalues: 90780 | GridSize: 300
Generation 16 | Revalues: 92570 | GridSize: 300
Generation 17 | Revalues: 94650 | GridSize: 294
Generation 18 | Revalues: 97110 | GridSize: 296
Generation 19 | Revalues: 99810 | GridSize: 297
Generation 20 | Revalues: 101420 | GridSize: 300
Generation 21 | Revalues: 102750 | GridSize: 300
Generation 22 | Revalues: 104890 | GridSize: 300
Generation 23 | Revalues: 106780 | GridSize: 300
Generation 24 | Revalues: 108750 | GridSize: 300
Generation 25 | Revalues: 110880 | GridSize: 296
Generation 26 | Revalues: 112350 | GridSize: 293
Generation 27 | Revalues: 113910 | GridSize: 300
Generation 28 | Revalues: 115780 | GridSize: 299
Generation 29 | Revalues: 117500 | GridSize: 300
Generation 30 | Revalues: 118850 | GridSize: 299
Generation 31 | Revalues: 120290 | GridSize: 297
Generation 32 | Revalues: 122260 | GridSize: 300
Generation 33 | Revalues: 123780 | GridSize: 300
Generation 34 | Revalues: 125700 | GridSize: 298
Generation 35 | Revalues: 127170 | GridSize: 300
Generation 36 | Revalues: 129130 | GridSize: 299
Generation 37 | Revalues: 130240 | GridSize: 297
Generation 38 | Revalues: 131970 | GridSize: 300
Generation 39 | Revalues: 133480 | GridSize: 300
Generation 40 | Revalues: 136500 | GridSize: 300
Generation 41 | Revalues: 137890 | GridSize: 299
Generation 42 | Revalues: 139470 | GridSize: 300
Generation 43 | Revalues: 140810 | GridSize: 299
Generation 44 | Revalues: 142090 | GridSize: 300
Generation 45 | Revalues: 143730 | GridSize: 300
Generation 46 | Revalues: 145100 | GridSize: 298
Generation 47 | Revalues: 146290 | GridSize: 300
Generation 48 | Revalues: 147510 | GridSize: 300
Generation 49 | Revalues: 148900 | GridSize: 300
Generation 50 | Revalues: 150170 | GridSize: 300
Generation 51 | Revalues: 151530 | GridSize: 299
Generation 52 | Revalues: 152860 | GridSize: 300
Generation 53 | Revalues: 154310 | GridSize: 298
Generation 54 | Revalues: 155950 | GridSize: 300
Generation 55 | Revalues: 157400 | GridSize: 300
Generation 56 | Revalues: 159090 | GridSize: 300
Generation 57 | Revalues: 160530 | GridSize: 300
Generation 58 | Revalues: 161660 | GridSize: 300
Generation 59 | Revalues: 163480 | GridSize: 298
Generation 60 | Revalues: 164950 | GridSize: 300
Generation 61 | Revalues: 166250 | GridSize: 300
Generation 62 | Revalues: 167620 | GridSize: 299
Generation 63 | Revalues: 169000 | GridSize: 300
Generation 64 | Revalues: 170720 | GridSize: 299
Generation 65 | Revalues: 172460 | GridSize: 300
Generation 66 | Revalues: 173900 | GridSize: 300
Generation 67 | Revalues: 175020 | GridSize: 300
Generation 68 | Revalues: 176110 | GridSize: 300
Generation 69 | Revalues: 177170 | GridSize: 300
Generation 70 | Revalues: 178770 | GridSize: 300
Generation 71 | Revalues: 180260 | GridSize: 300
Generation 72 | Revalues: 181600 | GridSize: 300
Generation 73 | Revalues: 182740 | GridSize: 300
Generation 74 | Revalues: 184150 | GridSize: 300
Generation 75 | Revalues: 185450 | GridSize: 300
Generation 76 | Revalues: 186880 | GridSize: 299
Generation 77 | Revalues: 188120 | GridSize: 300
Generation 78 | Revalues: 189200 | GridSize: 299
Generation 79 | Revalues: 190350 | GridSize: 300
Generation 80 | Revalues: 191900 | GridSize: 300
Generation 81 | Revalues: 193180 | GridSize: 300
Generation 82 | Revalues: 194560 | GridSize: 300
Generation 83 | Revalues: 196500 | GridSize: 300
Generation 84 | Revalues: 197590 | GridSize: 300
Generation 85 | Revalues: 198990 | GridSize: 299
Generation 86 | Revalues: 200720 | GridSize: 300
Generation 87 | Revalues: 202100 | GridSize: 300
Generation 88 | Revalues: 203650 | GridSize: 300
Generation 89 | Revalues: 205000 | GridSize: 300
Generation 90 | Revalues: 206620 | GridSize: 300
Generation 91 | Revalues: 208290 | GridSize: 298
Generation 92 | Revalues: 209490 | GridSize: 300
Generation 93 | Revalues: 210520 | GridSize: 300
Generation 94 | Revalues: 211920 | GridSize: 299
Generation 95 | Revalues: 213120 | GridSize: 297
Generation 96 | Revalues: 214280 | GridSize: 300
Generation 97 | Revalues: 215390 | GridSize: 300
Generation 98 | Revalues: 216440 | GridSize: 300
Generation 99 | Revalues: 217640 | GridSize: 300
Generation 100 | Revalues: 218810 | GridSize: 299
Generation 101 | Revalues: 220030 | GridSize: 300
Generation 102 | Revalues: 221330 | GridSize: 300
Generation 103 | Revalues: 222500 | GridSize: 300
Generation 104 | Revalues: 224060 | GridSize: 300
Generation 105 | Revalues: 225440 | GridSize: 300
Generation 106 | Revalues: 226550 | GridSize: 300
Generation 107 | Revalues: 227970 | GridSize: 300
Generation 108 | Revalues: 229470 | GridSize: 300
Generation 109 | Revalues: 230650 | GridSize: 300
Generation 110 | Revalues: 232560 | GridSize: 300
Generation 111 | Revalues: 233720 | GridSize: 298
Generation 112 | Revalues: 235160 | GridSize: 300
Generation 113 | Revalues: 236350 | GridSize: 299
Generation 114 | Revalues: 237390 | GridSize: 299
Generation 115 | Revalues: 238540 | GridSize: 300
Generation 116 | Revalues: 239780 | GridSize: 300
Generation 117 | Revalues: 240970 | GridSize: 300
Generation 118 | Revalues: 242130 | GridSize: 300
Generation 119 | Revalues: 243220 | GridSize: 300
Generation 120 | Revalues: 244570 | GridSize: 300
Generation 121 | Revalues: 245600 | GridSize: 300
Generation 122 | Revalues: 246980 | GridSize: 300
Generation 123 | Revalues: 248150 | GridSize: 297
Generation 124 | Revalues: 250000 | GridSize: 300
Generation 125 | Revalues: 251160 | GridSize: 299
Generation 126 | Revalues: 252290 | GridSize: 300
Generation 127 | Revalues: 253600 | GridSize: 299
Generation 128 | Revalues: 254610 | GridSize: 300
Generation 129 | Revalues: 255780 | GridSize: 299
Generation 130 | Revalues: 256960 | GridSize: 300
Generation 131 | Revalues: 258050 | GridSize: 300
Generation 132 | Revalues: 259830 | GridSize: 300
Generation 133 | Revalues: 260840 | GridSize: 299
Generation 134 | Revalues: 261850 | GridSize: 300
Generation 135 | Revalues: 263240 | GridSize: 299
Generation 136 | Revalues: 264320 | GridSize: 300
Generation 137 | Revalues: 266220 | GridSize: 300
Generation 138 | Revalues: 267680 | GridSize: 300
Generation 139 | Revalues: 268820 | GridSize: 297
Generation 140 | Revalues: 270000 | GridSize: 300
Generation 141 | Revalues: 271080 | GridSize: 300
Generation 142 | Revalues: 272450 | GridSize: 300
Generation 143 | Revalues: 273720 | GridSize: 300
Generation 144 | Revalues: 274880 | GridSize: 300
Generation 145 | Revalues: 275910 | GridSize: 300
Generation 146 | Revalues: 277300 | GridSize: 300
Generation 147 | Revalues: 278340 | GridSize: 299
Generation 148 | Revalues: 279700 | GridSize: 300
Generation 149 | Revalues: 280870 | GridSize: 300
Generation 150 | Revalues: 282430 | GridSize: 298
Generation 151 | Revalues: 283920 | GridSize: 300
Generation 152 | Revalues: 285440 | GridSize: 300
Generation 153 | Revalues: 287210 | GridSize: 300
Generation 154 | Revalues: 288530 | GridSize: 300
Generation 155 | Revalues: 290010 | GridSize: 300
Generation 156 | Revalues: 291190 | GridSize: 300
Generation 157 | Revalues: 292640 | GridSize: 300
Generation 158 | Revalues: 293790 | GridSize: 300
Generation 159 | Revalues: 295000 | GridSize: 292
Generation 160 | Revalues: 296500 | GridSize: 300
Generation 161 | Revalues: 297590 | GridSize: 300
Generation 162 | Revalues: 298920 | GridSize: 298
Generation 163 | Revalues: 300030 | GridSize: 300
Generation 164 | Revalues: 301300 | GridSize: 300
Generation 165 | Revalues: 302530 | GridSize: 298
Generation 166 | Revalues: 303670 | GridSize: 300
Generation 167 | Revalues: 304710 | GridSize: 300
Generation 168 | Revalues: 305830 | GridSize: 300
Generation 169 | Revalues: 307010 | GridSize: 300
Generation 170 | Revalues: 308090 | GridSize: 298
Generation 171 | Revalues: 309290 | GridSize: 300
Generation 172 | Revalues: 310490 | GridSize: 300
Generation 173 | Revalues: 311860 | GridSize: 300
Generation 174 | Revalues: 313290 | GridSize: 300
Generation 175 | Revalues: 314710 | GridSize: 299
Generation 176 | Revalues: 316560 | GridSize: 300
Generation 177 | Revalues: 317630 | GridSize: 300
Generation 178 | Revalues: 318750 | GridSize: 300
Generation 179 | Revalues: 319950 | GridSize: 297
Generation 180 | Revalues: 321070 | GridSize: 300
Generation 181 | Revalues: 322380 | GridSize: 299
Generation 182 | Revalues: 323550 | GridSize: 300
Generation 183 | Revalues: 324820 | GridSize: 296
Generation 184 | Revalues: 325940 | GridSize: 300
Generation 185 | Revalues: 327190 | GridSize: 295
Generation 186 | Revalues: 328460 | GridSize: 300
Generation 187 | Revalues: 329560 | GridSize: 300
Generation 188 | Revalues: 330670 | GridSize: 295
Generation 189 | Revalues: 331760 | GridSize: 300
Generation 190 | Revalues: 332850 | GridSize: 300
