Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 64550 | GridSize: 300
Generation 2 | Revalues: 71740 | GridSize: 300
Generation 3 | Revalues: 77100 | GridSize: 300
Generation 4 | Revalues: 79570 | GridSize: 300
Generation 5 | Revalues: 81550 | GridSize: 300
Generation 6 | Revalues: 85710 | GridSize: 300
Generation 7 | Revalues: 88440 | GridSize: 300
Generation 8 | Revalues: 91030 | GridSize: 300
Generation 9 | Revalues: 92630 | GridSize: 300
Generation 10 | Revalues: 94140 | GridSize: 300
Generation 11 | Revalues: 96640 | GridSize: 298
Generation 12 | Revalues: 99170 | GridSize: 300
Generation 13 | Revalues: 101000 | GridSize: 300
Generation 14 | Revalues: 105390 | GridSize: 300
Generation 15 | Revalues: 107270 | GridSize: 300
Generation 16 | Revalues: 108810 | GridSize: 300
Generation 17 | Revalues: 111600 | GridSize: 300
Generation 18 | Revalues: 113220 | GridSize: 297
Generation 19 | Revalues: 115520 | GridSize: 300
Generation 20 | Revalues: 118840 | GridSize: 300
Generation 21 | Revalues: 120840 | GridSize: 298
Generation 22 | Revalues: 122750 | GridSize: 299
Generation 23 | Revalues: 124530 | GridSize: 300
Generation 24 | Revalues: 126050 | GridSize: 300
Generation 25 | Revalues: 127730 | GridSize: 300
Generation 26 | Revalues: 130440 | GridSize: 300
Generation 27 | Revalues: 132720 | GridSize: 300
Generation 28 | Revalues: 134460 | GridSize: 300
Generation 29 | Revalues: 136380 | GridSize: 300
Generation 30 | Revalues: 138650 | GridSize: 300
Generation 31 | Revalues: 140980 | GridSize: 300
Generation 32 | Revalues: 142360 | GridSize: 299
Generation 33 | Revalues: 144200 | GridSize: 300
Generation 34 | Revalues: 146020 | GridSize: 300
Generation 35 | Revalues: 147310 | GridSize: 300
Generation 36 | Revalues: 148920 | GridSize: 300
Generation 37 | Revalues: 150460 | GridSize: 300
Generation 38 | Revalues: 151990 | GridSize: 300
Generation 39 | Revalues: 153250 | GridSize: 300
Generation 40 | Revalues: 155280 | GridSize: 300
Generation 41 | Revalues: 156550 | GridSize: 300
Generation 42 | Revalues: 157900 | GridSize: 300
Generation 43 | Revalues: 159620 | GridSize: 300
Generation 44 | Revalues: 161070 | GridSize: 300
Generation 45 | Revalues: 162910 | GridSize: 300
Generation 46 | Revalues: 164800 | GridSize: 300
Generation 47 | Revalues: 166000 | GridSize: 300
Generation 48 | Revalues: 167830 | GridSize: 300
Generation 49 | Revalues: 169320 | GridSize: 300
Generation 50 | Revalues: 170630 | GridSize: 300
Generation 51 | Revalues: 172270 | GridSize: 300
Generation 52 | Revalues: 173630 | GridSize: 300
Generation 53 | Revalues: 175170 | GridSize: 298
Generation 54 | Revalues: 176410 | GridSize: 300
Generation 55 | Revalues: 177710 | GridSize: 300
Generation 56 | Revalues: 179690 | GridSize: 299
Generation 57 | Revalues: 182390 | GridSize: 300
Generation 58 | Revalues: 183880 | GridSize: 300
Generation 59 | Revalues: 185390 | GridSize: 300
Generation 60 | Revalues: 186460 | GridSize: 300
Generation 61 | Revalues: 187980 | GridSize: 300
Generation 62 | Revalues: 189260 | GridSize: 299
Generation 63 | Revalues: 190500 | GridSize: 298
Generation 64 | Revalues: 192120 | GridSize: 300
Generation 65 | Revalues: 193700 | GridSize: 300
Generation 66 | Revalues: 195450 | GridSize: 300
Generation 67 | Revalues: 196910 | GridSize: 300
Generation 68 | Revalues: 199070 | GridSize: 300
Generation 69 | Revalues: 200770 | GridSize: 300
Generation 70 | Revalues: 203060 | GridSize: 300
Generation 71 | Revalues: 204300 | GridSize: 300
Generation 72 | Revalues: 205560 | GridSize: 300
Generation 73 | Revalues: 206710 | GridSize: 300
Generation 74 | Revalues: 208030 | GridSize: 300
Generation 75 | Revalues: 209670 | GridSize: 300
Generation 76 | Revalues: 210910 | GridSize: 300
Generation 77 | Revalues: 212790 | GridSize: 299
Generation 78 | Revalues: 214180 | GridSize: 299
Generation 79 | Revalues: 215750 | GridSize: 300
Generation 80 | Revalues: 216780 | GridSize: 300
Generation 81 | Revalues: 218280 | GridSize: 300
Generation 82 | Revalues: 219330 | GridSize: 300
Generation 83 | Revalues: 220620 | GridSize: 300
Generation 84 | Revalues: 221870 | GridSize: 300
Generation 85 | Revalues: 223370 | GridSize: 300
Generation 86 | Revalues: 225120 | GridSize: 300
Generation 87 | Revalues: 227780 | GridSize: 299
Generation 88 | Revalues: 229060 | GridSize: 300
Generation 89 | Revalues: 230590 | GridSize: 300
Generation 90 | Revalues: 231990 | GridSize: 300
Generation 91 | Revalues: 234000 | GridSize: 299
Generation 92 | Revalues: 235620 | GridSize: 300
Generation 93 | Revalues: 237480 | GridSize: 300
Generation 94 | Revalues: 238540 | GridSize: 300
Generation 95 | Revalues: 239770 | GridSize: 300
Generation 96 | Revalues: 240980 | GridSize: 300
Generation 97 | Revalues: 242250 | GridSize: 299
Generation 98 | Revalues: 244140 | GridSize: 300
Generation 99 | Revalues: 245640 | GridSize: 300
Generation 100 | Revalues: 247470 | GridSize: 300
Generation 101 | Revalues: 249120 | GridSize: 300
Generation 102 | Revalues: 250590 | GridSize: 298
Generation 103 | Revalues: 252000 | GridSize: 300
Generation 104 | Revalues: 253400 | GridSize: 300
Generation 105 | Revalues: 254730 | GridSize: 300
Generation 106 | Revalues: 256080 | GridSize: 300
Generation 107 | Revalues: 257520 | GridSize: 300
Generation 108 | Revalues: 259090 | GridSize: 300
Generation 109 | Revalues: 260690 | GridSize: 300
Generation 110 | Revalues: 262380 | GridSize: 300
Generation 111 | Revalues: 263760 | GridSize: 300
Generation 112 | Revalues: 265670 | GridSize: 300
Generation 113 | Revalues: 266900 | GridSize: 300
Generation 114 | Revalues: 268110 | GridSize: 300
Generation 115 | Revalues: 269390 | GridSize: 300
Generation 116 | Revalues: 270740 | GridSize: 300
Generation 117 | Revalues: 271910 | GridSize: 300
Generation 118 | Revalues: 273040 | GridSize: 300
Generation 119 | Revalues: 274540 | GridSize: 300
Generation 120 | Revalues: 276490 | GridSize: 300
Generation 121 | Revalues: 277670 | GridSize: 300
Generation 122 | Revalues: 278850 | GridSize: 300
Generation 123 | Revalues: 279920 | GridSize: 299
Generation 124 | Revalues: 281230 | GridSize: 300
Generation 125 | Revalues: 282340 | GridSize: 300
Generation 126 | Revalues: 283570 | GridSize: 300
Generation 127 | Revalues: 285070 | GridSize: 300
Generation 128 | Revalues: 286810 | GridSize: 300
Generation 129 | Revalues: 288190 | GridSize: 300
Generation 130 | Revalues: 289310 | GridSize: 300
Generation 131 | Revalues: 290460 | GridSize: 300
Generation 132 | Revalues: 291730 | GridSize: 300
Generation 133 | Revalues: 292760 | GridSize: 300
Generation 134 | Revalues: 294190 | GridSize: 300
Generation 135 | Revalues: 295280 | GridSize: 300
Generation 136 | Revalues: 296400 | GridSize: 300
Generation 137 | Revalues: 297850 | GridSize: 299
Generation 138 | Revalues: 299070 | GridSize: 300
Generation 139 | Revalues: 300280 | GridSize: 300
Generation 140 | Revalues: 301340 | GridSize: 300
Generation 141 | Revalues: 302510 | GridSize: 300
Generation 142 | Revalues: 303670 | GridSize: 300
Generation 143 | Revalues: 304850 | GridSize: 300
Generation 144 | Revalues: 305990 | GridSize: 298
Generation 145 | Revalues: 307120 | GridSize: 300
Generation 146 | Revalues: 308480 | GridSize: 300
Generation 147 | Revalues: 309720 | GridSize: 300
Generation 148 | Revalues: 311220 | GridSize: 300
Generation 149 | Revalues: 312230 | GridSize: 300
Generation 150 | Revalues: 313500 | GridSize: 300
Generation 151 | Revalues: 314740 | GridSize: 300
Generation 152 | Revalues: 315970 | GridSize: 300
Generation 153 | Revalues: 317150 | GridSize: 300
Generation 154 | Revalues: 318440 | GridSize: 300
Generation 155 | Revalues: 319460 | GridSize: 300
Generation 156 | Revalues: 321000 | GridSize: 300
Generation 157 | Revalues: 322130 | GridSize: 300
