Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 168600 | GridSize: 298
Generation 108 | Revalues: 170090 | GridSize: 293
Generation 109 | Revalues: 171220 | GridSize: 295
Generation 110 | Revalues: 172580 | GridSize: 296
Generation 111 | Revalues: 173740 | GridSize: 296
Generation 112 | Revalues: 174890 | GridSize: 295
Generation 113 | Revalues: 176150 | GridSize: 280
Generation 114 | Revalues: 177180 | GridSize: 271
Generation 115 | Revalues: 178360 | GridSize: 273
Generation 116 | Revalues: 179370 | GridSize: 283
Generation 117 | Revalues: 180550 | GridSize: 288
Generation 118 | Revalues: 181630 | GridSize: 286
Generation 119 | Revalues: 182680 | GridSize: 292
Generation 120 | Revalues: 183680 | GridSize: 298
Generation 121 | Revalues: 184900 | GridSize: 298
Generation 122 | Revalues: 185920 | GridSize: 300
Generation 123 | Revalues: 187060 | GridSize: 298
Generation 124 | Revalues: 188440 | GridSize: 298
Generation 125 | Revalues: 189520 | GridSize: 296
Generation 126 | Revalues: 190610 | GridSize: 299
Generation 127 | Revalues: 191650 | GridSize: 296
Generation 128 | Revalues: 192700 | GridSize: 300
Generation 129 | Revalues: 193880 | GridSize: 300
Generation 130 | Revalues: 194900 | GridSize: 299
Generation 131 | Revalues: 196150 | GridSize: 300
Generation 132 | Revalues: 197470 | GridSize: 300
Generation 133 | Revalues: 198520 | GridSize: 299
Generation 134 | Revalues: 199580 | GridSize: 297
Generation 135 | Revalues: 200630 | GridSize: 300
Generation 136 | Revalues: 201690 | GridSize: 299
Generation 137 | Revalues: 202770 | GridSize: 295
Generation 138 | Revalues: 203930 | GridSize: 298
Generation 139 | Revalues: 205130 | GridSize: 294
Generation 140 | Revalues: 206220 | GridSize: 300
Generation 141 | Revalues: 207340 | GridSize: 300
Generation 142 | Revalues: 208520 | GridSize: 296
Generation 143 | Revalues: 209570 | GridSize: 298
Generation 144 | Revalues: 210730 | GridSize: 298
Generation 145 | Revalues: 211810 | GridSize: 298
Generation 146 | Revalues: 212920 | GridSize: 300
Generation 147 | Revalues: 214050 | GridSize: 294
Generation 148 | Revalues: 215170 | GridSize: 294
Generation 149 | Revalues: 216540 | GridSize: 298
Generation 150 | Revalues: 217640 | GridSize: 300
Generation 151 | Revalues: 218650 | GridSize: 300
Generation 152 | Revalues: 219800 | GridSize: 300
Generation 153 | Revalues: 221240 | GridSize: 300
Generation 154 | Revalues: 222350 | GridSize: 300
Generation 155 | Revalues: 223720 | GridSize: 300
Generation 156 | Revalues: 224840 | GridSize: 300
Generation 157 | Revalues: 225960 | GridSize: 297
Generation 158 | Revalues: 227000 | GridSize: 300
Generation 159 | Revalues: 228260 | GridSize: 292
Generation 160 | Revalues: 229500 | GridSize: 300
Generation 161 | Revalues: 230600 | GridSize: 300
Generation 162 | Revalues: 231750 | GridSize: 300
Generation 163 | Revalues: 232950 | GridSize: 299
Generation 164 | Revalues: 234220 | GridSize: 300
Generation 165 | Revalues: 235260 | GridSize: 300
Generation 166 | Revalues: 236340 | GridSize: 298
Generation 167 | Revalues: 237370 | GridSize: 297
Generation 168 | Revalues: 238460 | GridSize: 300
Generation 169 | Revalues: 239620 | GridSize: 298
Generation 170 | Revalues: 240710 | GridSize: 296
Generation 171 | Revalues: 241730 | GridSize: 299
Generation 172 | Revalues: 242890 | GridSize: 300
Generation 173 | Revalues: 243990 | GridSize: 298
Generation 174 | Revalues: 245050 | GridSize: 299
Generation 175 | Revalues: 246280 | GridSize: 300
Generation 176 | Revalues: 247540 | GridSize: 298
Generation 177 | Revalues: 248720 | GridSize: 289
Generation 178 | Revalues: 249740 | GridSize: 292
Generation 179 | Revalues: 250860 | GridSize: 290
Generation 180 | Revalues: 251870 | GridSize: 294
Generation 181 | Revalues: 252990 | GridSize: 297
Generation 182 | Revalues: 254240 | GridSize: 289
Generation 183 | Revalues: 255340 | GridSize: 291
Generation 184 | Revalues: 256390 | GridSize: 295
Generation 185 | Revalues: 257390 | GridSize: 297
Generation 186 | Revalues: 258540 | GridSize: 300
Generation 187 | Revalues: 259550 | GridSize: 300
Generation 188 | Revalues: 260790 | GridSize: 296
Generation 189 | Revalues: 261920 | GridSize: 300
Generation 190 | Revalues: 262960 | GridSize: 292
Generation 191 | Revalues: 263970 | GridSize: 296
Generation 192 | Revalues: 265400 | GridSize: 300
Generation 193 | Revalues: 266430 | GridSize: 300
Generation 194 | Revalues: 267640 | GridSize: 298
Generation 195 | Revalues: 268800 | GridSize: 300
Generation 196 | Revalues: 269930 | GridSize: 292
Generation 197 | Revalues: 271110 | GridSize: 288
Generation 198 | Revalues: 272200 | GridSize: 295
Generation 199 | Revalues: 273240 | GridSize: 295
Generation 200 | Revalues: 274340 | GridSize: 300
Generation 201 | Revalues: 275370 | GridSize: 299
Generation 202 | Revalues: 276400 | GridSize: 300
Generation 203 | Revalues: 277520 | GridSize: 300
Generation 204 | Revalues: 278540 | GridSize: 300
Generation 205 | Revalues: 279590 | GridSize: 300
Generation 206 | Revalues: 280740 | GridSize: 297
Generation 207 | Revalues: 281930 | GridSize: 298
Generation 208 | Revalues: 283220 | GridSize: 297
Generation 209 | Revalues: 284220 | GridSize: 300
Generation 210 | Revalues: 285330 | GridSize: 299
Generation 211 | Revalues: 286450 | GridSize: 292
Generation 212 | Revalues: 287500 | GridSize: 300
Generation 213 | Revalues: 288530 | GridSize: 298
Generation 214 | Revalues: 289570 | GridSize: 300
Generation 215 | Revalues: 290600 | GridSize: 300
Generation 216 | Revalues: 291640 | GridSize: 300
Generation 217 | Revalues: 292690 | GridSize: 300
Generation 218 | Revalues: 293890 | GridSize: 300
Generation 219 | Revalues: 294890 | GridSize: 298
Generation 220 | Revalues: 295910 | GridSize: 300
Generation 221 | Revalues: 296910 | GridSize: 300
Generation 222 | Revalues: 297960 | GridSize: 291
Generation 223 | Revalues: 299180 | GridSize: 300
Generation 224 | Revalues: 300230 | GridSize: 300
Generation 225 | Revalues: 301330 | GridSize: 297
Generation 226 | Revalues: 302350 | GridSize: 300
Generation 227 | Revalues: 303370 | GridSize: 300
Generation 228 | Revalues: 304410 | GridSize: 300
Generation 229 | Revalues: 305440 | GridSize: 299
Generation 230 | Revalues: 306530 | GridSize: 298
Generation 231 | Revalues: 307600 | GridSize: 300
Generation 232 | Revalues: 308640 | GridSize: 298
Generation 233 | Revalues: 309700 | GridSize: 299
Generation 234 | Revalues: 310800 | GridSize: 300
Generation 235 | Revalues: 311840 | GridSize: 300
Generation 236 | Revalues: 313060 | GridSize: 299
Generation 237 | Revalues: 314070 | GridSize: 300
Generation 238 | Revalues: 315110 | GridSize: 300
Generation 239 | Revalues: 316130 | GridSize: 300
Generation 240 | Revalues: 317200 | GridSize: 300
Generation 241 | Revalues: 318250 | GridSize: 297
Generation 242 | Revalues: 319270 | GridSize: 298
Generation 243 | Revalues: 320360 | GridSize: 299
Generation 244 | Revalues: 321430 | GridSize: 297
Generation 245 | Revalues: 322510 | GridSize: 292
Generation 246 | Revalues: 323520 | GridSize: 295
Generation 247 | Revalues: 324540 | GridSize: 297
Generation 248 | Revalues: 325570 | GridSize: 300
Generation 249 | Revalues: 326630 | GridSize: 297
Generation 250 | Revalues: 327740 | GridSize: 300
Generation 251 | Revalues: 328770 | GridSize: 296
Generation 252 | Revalues: 329780 | GridSize: 300
Generation 253 | Revalues: 330790 | GridSize: 296
Generation 254 | Revalues: 331980 | GridSize: 300
Generation 255 | Revalues: 333000 | GridSize: 300
Generation 256 | Revalues: 334280 | GridSize: 300
Generation 257 | Revalues: 335390 | GridSize: 300
Generation 258 | Revalues: 336590 | GridSize: 298
Generation 259 | Revalues: 337620 | GridSize: 300
Generation 260 | Revalues: 338660 | GridSize: 296
Generation 261 | Revalues: 339760 | GridSize: 298
Generation 262 | Revalues: 340900 | GridSize: 299
Generation 263 | Revalues: 341940 | GridSize: 299
Generation 264 | Revalues: 342950 | GridSize: 300
Generation 265 | Revalues: 344020 | GridSize: 300
Generation 266 | Revalues: 345160 | GridSize: 300
Generation 267 | Revalues: 346180 | GridSize: 300
Generation 268 | Revalues: 347200 | GridSize: 299
Generation 269 | Revalues: 348310 | GridSize: 299
Generation 270 | Revalues: 349400 | GridSize: 297
Generation 271 | Revalues: 350520 | GridSize: 300
Generation 272 | Revalues: 351630 | GridSize: 300
Generation 273 | Revalues: 352720 | GridSize: 299
Generation 274 | Revalues: 353900 | GridSize: 300
Generation 275 | Revalues: 354920 | GridSize: 300
Generation 276 | Revalues: 355960 | GridSize: 300
Generation 277 | Revalues: 357070 | GridSize: 299
Generation 278 | Revalues: 358120 | GridSize: 297
Generation 279 | Revalues: 359280 | GridSize: 298
Generation 280 | Revalues: 360350 | GridSize: 296
Generation 281 | Revalues: 361450 | GridSize: 300
Generation 282 | Revalues: 362500 | GridSize: 299
Generation 283 | Revalues: 363510 | GridSize: 300
Generation 284 | Revalues: 364620 | GridSize: 300
Generation 285 | Revalues: 365620 | GridSize: 300
Generation 286 | Revalues: 366670 | GridSize: 300
Generation 287 | Revalues: 367740 | GridSize: 300
Generation 288 | Revalues: 368900 | GridSize: 300
Generation 289 | Revalues: 369940 | GridSize: 300
Generation 290 | Revalues: 371170 | GridSize: 300
Generation 291 | Revalues: 372170 | GridSize: 297
Generation 292 | Revalues: 373450 | GridSize: 300
Generation 293 | Revalues: 374620 | GridSize: 293
Generation 294 | Revalues: 375620 | GridSize: 300
Generation 295 | Revalues: 376810 | GridSize: 300
Generation 296 | Revalues: 377850 | GridSize: 300
Generation 297 | Revalues: 379010 | GridSize: 297
Generation 298 | Revalues: 380030 | GridSize: 300
Generation 299 | Revalues: 381300 | GridSize: 300
Generation 300 | Revalues: 382330 | GridSize: 300
Generation 301 | Revalues: 383370 | GridSize: 299
Generation 302 | Revalues: 384420 | GridSize: 293
Generation 303 | Revalues: 385520 | GridSize: 300
Generation 304 | Revalues: 386790 | GridSize: 299
Generation 305 | Revalues: 387820 | GridSize: 298
Generation 306 | Revalues: 389020 | GridSize: 300
Generation 307 | Revalues: 390180 | GridSize: 300
Generation 308 | Revalues: 391240 | GridSize: 300
Generation 309 | Revalues: 392240 | GridSize: 300
Generation 310 | Revalues: 393400 | GridSize: 298
Generation 311 | Revalues: 394400 | GridSize: 300
Generation 312 | Revalues: 395400 | GridSize: 300
Generation 313 | Revalues: 396440 | GridSize: 300
Generation 314 | Revalues: 397540 | GridSize: 298
Generation 315 | Revalues: 398560 | GridSize: 300
Generation 316 | Revalues: 399730 | GridSize: 300
Generation 317 | Revalues: 400900 | GridSize: 300
Generation 318 | Revalues: 402020 | GridSize: 300
Generation 319 | Revalues: 403130 | GridSize: 300
Generation 320 | Revalues: 404240 | GridSize: 300
Generation 321 | Revalues: 405310 | GridSize: 298
Generation 322 | Revalues: 406390 | GridSize: 300
Generation 323 | Revalues: 407390 | GridSize: 300
Generation 324 | Revalues: 408430 | GridSize: 300
Generation 325 | Revalues: 409430 | GridSize: 300
Generation 326 | Revalues: 410560 | GridSize: 300
Generation 327 | Revalues: 411680 | GridSize: 297
Generation 328 | Revalues: 412750 | GridSize: 299
Generation 329 | Revalues: 413980 | GridSize: 299
Generation 330 | Revalues: 415010 | GridSize: 300
Generation 331 | Revalues: 416030 | GridSize: 299
Generation 332 | Revalues: 417230 | GridSize: 298
Generation 333 | Revalues: 418240 | GridSize: 297
Generation 334 | Revalues: 419250 | GridSize: 299
Generation 335 | Revalues: 420390 | GridSize: 300
Generation 336 | Revalues: 421390 | GridSize: 300
Generation 337 | Revalues: 422390 | GridSize: 300
Generation 338 | Revalues: 423500 | GridSize: 300
Generation 339 | Revalues: 424520 | GridSize: 300
Generation 340 | Revalues: 425540 | GridSize: 300
Generation 341 | Revalues: 426540 | GridSize: 299
Generation 342 | Revalues: 427870 | GridSize: 300
Generation 343 | Revalues: 428950 | GridSize: 300
Generation 344 | Revalues: 430010 | GridSize: 300
Generation 345 | Revalues: 431060 | GridSize: 299
Generation 346 | Revalues: 432110 | GridSize: 300
Generation 347 | Revalues: 433300 | GridSize: 300
Generation 348 | Revalues: 434370 | GridSize: 300
Generation 349 | Revalues: 435470 | GridSize: 299
Generation 350 | Revalues: 436810 | GridSize: 295
Generation 351 | Revalues: 437820 | GridSize: 299
Generation 352 | Revalues: 438900 | GridSize: 300
Generation 353 | Revalues: 440000 | GridSize: 300
Generation 354 | Revalues: 441030 | GridSize: 300
Generation 355 | Revalues: 442080 | GridSize: 300
Generation 356 | Revalues: 443260 | GridSize: 297
Generation 357 | Revalues: 444380 | GridSize: 300
Generation 358 | Revalues: 445590 | GridSize: 297
Generation 359 | Revalues: 446620 | GridSize: 298
Generation 360 | Revalues: 447730 | GridSize: 300
Generation 361 | Revalues: 448740 | GridSize: 297
Generation 362 | Revalues: 449860 | GridSize: 300
Generation 363 | Revalues: 450890 | GridSize: 300
Generation 364 | Revalues: 451910 | GridSize: 295
Generation 365 | Revalues: 453030 | GridSize: 300
Generation 366 | Revalues: 454130 | GridSize: 300
Generation 367 | Revalues: 455260 | GridSize: 300
Generation 368 | Revalues: 456280 | GridSize: 300
Generation 369 | Revalues: 457330 | GridSize: 300
Generation 370 | Revalues: 458480 | GridSize: 296
Generation 371 | Revalues: 459500 | GridSize: 299
Generation 372 | Revalues: 460510 | GridSize: 300
Generation 373 | Revalues: 461520 | GridSize: 300
Generation 374 | Revalues: 462550 | GridSize: 299
Generation 375 | Revalues: 463650 | GridSize: 298
Generation 376 | Revalues: 464670 | GridSize: 300
Generation 377 | Revalues: 465760 | GridSize: 300
Generation 378 | Revalues: 466790 | GridSize: 300
Generation 379 | Revalues: 467800 | GridSize: 300
Generation 380 | Revalues: 468810 | GridSize: 300
Generation 381 | Revalues: 469810 | GridSize: 300
Generation 382 | Revalues: 470850 | GridSize: 299
Generation 383 | Revalues: 471860 | GridSize: 300
Generation 384 | Revalues: 473030 | GridSize: 300
Generation 385 | Revalues: 474220 | GridSize: 298
Generation 386 | Revalues: 475230 | GridSize: 300
Generation 387 | Revalues: 476320 | GridSize: 300
Generation 388 | Revalues: 477330 | GridSize: 300
Generation 389 | Revalues: 478380 | GridSize: 297
Generation 390 | Revalues: 479390 | GridSize: 300
Generation 391 | Revalues: 480460 | GridSize: 300
Generation 392 | Revalues: 481470 | GridSize: 300
Generation 393 | Revalues: 482530 | GridSize: 298
Generation 394 | Revalues: 483570 | GridSize: 300
Generation 395 | Revalues: 484600 | GridSize: 296
Generation 396 | Revalues: 485640 | GridSize: 298
Generation 397 | Revalues: 486880 | GridSize: 300
Generation 398 | Revalues: 487930 | GridSize: 300
Generation 399 | Revalues: 488930 | GridSize: 300
Generation 400 | Revalues: 489950 | GridSize: 300
Generation 401 | Revalues: 490970 | GridSize: 300
Generation 402 | Revalues: 492120 | GridSize: 298
Generation 403 | Revalues: 493290 | GridSize: 299
Generation 404 | Revalues: 494330 | GridSize: 300
Generation 405 | Revalues: 495340 | GridSize: 300
Generation 406 | Revalues: 496350 | GridSize: 300
Generation 407 | Revalues: 497400 | GridSize: 300
Generation 408 | Revalues: 498490 | GridSize: 300
Generation 409 | Revalues: 499540 | GridSize: 297
Generation 410 | Revalues: 500580 | GridSize: 299
Generation 411 | Revalues: 501580 | GridSize: 300
Generation 412 | Revalues: 502600 | GridSize: 300
Generation 413 | Revalues: 503690 | GridSize: 300
Generation 414 | Revalues: 504840 | GridSize: 295
Generation 415 | Revalues: 506010 | GridSize: 300
Generation 416 | Revalues: 507270 | GridSize: 299
Generation 417 | Revalues: 508530 | GridSize: 299
Generation 418 | Revalues: 509860 | GridSize: 297
Generation 419 | Revalues: 510880 | GridSize: 300
Generation 420 | Revalues: 512030 | GridSize: 296
Generation 421 | Revalues: 513070 | GridSize: 300
Generation 422 | Revalues: 514210 | GridSize: 300
Generation 423 | Revalues: 515300 | GridSize: 300
Generation 424 | Revalues: 516310 | GridSize: 300
Generation 425 | Revalues: 517360 | GridSize: 297
Generation 426 | Revalues: 518420 | GridSize: 300
Generation 427 | Revalues: 519460 | GridSize: 300
Generation 428 | Revalues: 520470 | GridSize: 300
Generation 429 | Revalues: 521510 | GridSize: 300
Generation 430 | Revalues: 522710 | GridSize: 300
Generation 431 | Revalues: 523730 | GridSize: 300
Generation 432 | Revalues: 524740 | GridSize: 298
Generation 433 | Revalues: 525760 | GridSize: 300
Generation 434 | Revalues: 526840 | GridSize: 298
Generation 435 | Revalues: 527860 | GridSize: 300
Generation 436 | Revalues: 528890 | GridSize: 300
Generation 437 | Revalues: 529910 | GridSize: 299
Generation 438 | Revalues: 530970 | GridSize: 299
Generation 439 | Revalues: 532010 | GridSize: 300
Generation 440 | Revalues: 533020 | GridSize: 299
Generation 441 | Revalues: 534080 | GridSize: 300
Generation 442 | Revalues: 535220 | GridSize: 300
Generation 443 | Revalues: 536290 | GridSize: 297
Generation 444 | Revalues: 537540 | GridSize: 296
Generation 445 | Revalues: 538590 | GridSize: 300
Generation 446 | Revalues: 539650 | GridSize: 300
Generation 447 | Revalues: 540710 | GridSize: 298
Generation 448 | Revalues: 541730 | GridSize: 300
Generation 449 | Revalues: 542770 | GridSize: 300
Generation 450 | Revalues: 543800 | GridSize: 300
Generation 451 | Revalues: 544810 | GridSize: 300
Generation 452 | Revalues: 545870 | GridSize: 300
Generation 453 | Revalues: 546980 | GridSize: 300
Generation 454 | Revalues: 548010 | GridSize: 300
Generation 455 | Revalues: 549330 | GridSize: 300
Generation 456 | Revalues: 550790 | GridSize: 297
Generation 457 | Revalues: 552190 | GridSize: 300
Generation 458 | Revalues: 553240 | GridSize: 300
Generation 459 | Revalues: 554380 | GridSize: 300
Generation 460 | Revalues: 555410 | GridSize: 300
Generation 461 | Revalues: 556550 | GridSize: 298
Generation 462 | Revalues: 557580 | GridSize: 299
Generation 463 | Revalues: 558610 | GridSize: 298
Generation 464 | Revalues: 559620 | GridSize: 300
Generation 465 | Revalues: 560650 | GridSize: 300
Generation 466 | Revalues: 561790 | GridSize: 300
Generation 467 | Revalues: 562830 | GridSize: 299
Generation 468 | Revalues: 564000 | GridSize: 299
Generation 469 | Revalues: 565180 | GridSize: 300
Generation 470 | Revalues: 566230 | GridSize: 299
Generation 471 | Revalues: 567240 | GridSize: 300
Generation 472 | Revalues: 568380 | GridSize: 300
Generation 473 | Revalues: 569390 | GridSize: 300
Generation 474 | Revalues: 570910 | GridSize: 300
Generation 475 | Revalues: 571970 | GridSize: 300
Generation 476 | Revalues: 573000 | GridSize: 300
Generation 477 | Revalues: 574120 | GridSize: 300
Generation 478 | Revalues: 575250 | GridSize: 300
Generation 479 | Revalues: 576290 | GridSize: 300
Generation 480 | Revalues: 577590 | GridSize: 300
Generation 481 | Revalues: 578600 | GridSize: 300
Generation 482 | Revalues: 579620 | GridSize: 300
Generation 483 | Revalues: 580700 | GridSize: 300
Generation 484 | Revalues: 581770 | GridSize: 300
Generation 485 | Revalues: 582780 | GridSize: 300
Generation 486 | Revalues: 583790 | GridSize: 299
Generation 487 | Revalues: 584810 | GridSize: 296
Generation 488 | Revalues: 585810 | GridSize: 300
Generation 489 | Revalues: 586930 | GridSize: 300
Generation 490 | Revalues: 588320 | GridSize: 300
Generation 491 | Revalues: 589430 | GridSize: 294
Generation 492 | Revalues: 590450 | GridSize: 300
Generation 493 | Revalues: 591540 | GridSize: 300
Generation 494 | Revalues: 592770 | GridSize: 300
Generation 495 | Revalues: 593770 | GridSize: 300
Generation 496 | Revalues: 594800 | GridSize: 300
Generation 497 | Revalues: 595840 | GridSize: 299
Generation 498 | Revalues: 596860 | GridSize: 296
Generation 499 | Revalues: 597870 | GridSize: 300
Generation 500 | Revalues: 599000 | GridSize: 300
Generation 501 | Revalues: 600070 | GridSize: 300
Generation 502 | Revalues: 601090 | GridSize: 300
Generation 503 | Revalues: 602100 | GridSize: 300
Generation 504 | Revalues: 603150 | GridSize: 299
Generation 505 | Revalues: 604190 | GridSize: 300
Generation 506 | Revalues: 605210 | GridSize: 300
Generation 507 | Revalues: 606220 | GridSize: 300
Generation 508 | Revalues: 607250 | GridSize: 300
Generation 509 | Revalues: 608300 | GridSize: 300
Generation 510 | Revalues: 609610 | GridSize: 300
Generation 511 | Revalues: 610620 | GridSize: 300
Generation 512 | Revalues: 611630 | GridSize: 300
Generation 513 | Revalues: 612790 | GridSize: 299
Generation 514 | Revalues: 613810 | GridSize: 300
Generation 515 | Revalues: 614820 | GridSize: 300
Generation 516 | Revalues: 615860 | GridSize: 300
Generation 517 | Revalues: 617180 | GridSize: 295
Generation 518 | Revalues: 618200 | GridSize: 300
Generation 519 | Revalues: 619230 | GridSize: 300
Generation 520 | Revalues: 620240 | GridSize: 300
Generation 521 | Revalues: 621280 | GridSize: 300
Generation 522 | Revalues: 622620 | GridSize: 300
Generation 523 | Revalues: 623630 | GridSize: 300
Generation 524 | Revalues: 624730 | GridSize: 300
Generation 525 | Revalues: 625960 | GridSize: 292
Generation 526 | Revalues: 626990 | GridSize: 298
Generation 527 | Revalues: 627990 | GridSize: 300
Generation 528 | Revalues: 629000 | GridSize: 299
Generation 529 | Revalues: 630010 | GridSize: 300
Generation 530 | Revalues: 631160 | GridSize: 300
Generation 531 | Revalues: 632200 | GridSize: 300
Generation 532 | Revalues: 633210 | GridSize: 300
Generation 533 | Revalues: 634230 | GridSize: 300
Generation 534 | Revalues: 635460 | GridSize: 300
Generation 535 | Revalues: 636480 | GridSize: 299
Generation 536 | Revalues: 637490 | GridSize: 299
Generation 537 | Revalues: 638490 | GridSize: 300
Generation 538 | Revalues: 639500 | GridSize: 300
Generation 539 | Revalues: 640530 | GridSize: 300
Generation 540 | Revalues: 641650 | GridSize: 300
Generation 541 | Revalues: 642770 | GridSize: 299
Generation 542 | Revalues: 643870 | GridSize: 300
Generation 543 | Revalues: 645000 | GridSize: 300
Generation 544 | Revalues: 646130 | GridSize: 300
Generation 545 | Revalues: 647170 | GridSize: 300
Generation 546 | Revalues: 648340 | GridSize: 300
Generation 547 | Revalues: 649340 | GridSize: 300
Generation 548 | Revalues: 650350 | GridSize: 300
Generation 549 | Revalues: 651370 | GridSize: 298
Generation 550 | Revalues: 652380 | GridSize: 300
Generation 551 | Revalues: 653390 | GridSize: 300
Generation 552 | Revalues: 654410 | GridSize: 300
Generation 553 | Revalues: 655430 | GridSize: 300
Generation 554 | Revalues: 656500 | GridSize: 300
Generation 555 | Revalues: 657500 | GridSize: 297
Generation 556 | Revalues: 658600 | GridSize: 300
Generation 557 | Revalues: 659600 | GridSize: 297
Generation 558 | Revalues: 660650 | GridSize: 300
