Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 74280 | GridSize: 300
Generation 2 | Revalues: 83210 | GridSize: 300
Generation 3 | Revalues: 99960 | GridSize: 300
Generation 4 | Revalues: 104090 | GridSize: 300
Generation 5 | Revalues: 109660 | GridSize: 300
Generation 6 | Revalues: 112980 | GridSize: 300
Generation 7 | Revalues: 119230 | GridSize: 300
Generation 8 | Revalues: 123600 | GridSize: 300
Generation 9 | Revalues: 133870 | GridSize: 300
Generation 10 | Revalues: 138380 | GridSize: 300
Generation 11 | Revalues: 140830 | GridSize: 300
Generation 12 | Revalues: 144230 | GridSize: 300
Generation 13 | Revalues: 146520 | GridSize: 300
Generation 14 | Revalues: 152790 | GridSize: 300
Generation 15 | Revalues: 155240 | GridSize: 300
Generation 16 | Revalues: 157820 | GridSize: 300
Generation 17 | Revalues: 159240 | GridSize: 300
Generation 18 | Revalues: 161160 | GridSize: 300
Generation 19 | Revalues: 163040 | GridSize: 300
Generation 20 | Revalues: 166610 | GridSize: 300
Generation 21 | Revalues: 168540 | GridSize: 300
Generation 22 | Revalues: 170290 | GridSize: 300
Generation 23 | Revalues: 172750 | GridSize: 300
Generation 24 | Revalues: 175500 | GridSize: 300
Generation 25 | Revalues: 177440 | GridSize: 300
Generation 26 | Revalues: 179200 | GridSize: 299
Generation 27 | Revalues: 181980 | GridSize: 300
Generation 28 | Revalues: 184490 | GridSize: 300
Generation 29 | Revalues: 187010 | GridSize: 300
Generation 30 | Revalues: 188970 | GridSize: 300
Generation 31 | Revalues: 191480 | GridSize: 300
Generation 32 | Revalues: 193190 | GridSize: 300
Generation 33 | Revalues: 195030 | GridSize: 300
Generation 34 | Revalues: 196910 | GridSize: 300
Generation 35 | Revalues: 198540 | GridSize: 300
Generation 36 | Revalues: 200690 | GridSize: 300
Generation 37 | Revalues: 202640 | GridSize: 300
Generation 38 | Revalues: 204440 | GridSize: 300
Generation 39 | Revalues: 206950 | GridSize: 300
Generation 40 | Revalues: 209910 | GridSize: 300
Generation 41 | Revalues: 212040 | GridSize: 300
Generation 42 | Revalues: 213620 | GridSize: 300
Generation 43 | Revalues: 215480 | GridSize: 300
Generation 44 | Revalues: 217060 | GridSize: 300
Generation 45 | Revalues: 218960 | GridSize: 300
Generation 46 | Revalues: 220610 | GridSize: 300
Generation 47 | Revalues: 222220 | GridSize: 300
Generation 48 | Revalues: 223910 | GridSize: 300
Generation 49 | Revalues: 226340 | GridSize: 300
Generation 50 | Revalues: 227630 | GridSize: 300
Generation 51 | Revalues: 229630 | GridSize: 300
Generation 52 | Revalues: 231440 | GridSize: 300
Generation 53 | Revalues: 233140 | GridSize: 300
Generation 54 | Revalues: 235070 | GridSize: 300
Generation 55 | Revalues: 236390 | GridSize: 300
Generation 56 | Revalues: 238250 | GridSize: 300
Generation 57 | Revalues: 240240 | GridSize: 300
Generation 58 | Revalues: 241990 | GridSize: 300
Generation 59 | Revalues: 243380 | GridSize: 300
Generation 60 | Revalues: 244990 | GridSize: 300
Generation 61 | Revalues: 246490 | GridSize: 300
Generation 62 | Revalues: 248110 | GridSize: 300
Generation 63 | Revalues: 249370 | GridSize: 300
Generation 64 | Revalues: 250670 | GridSize: 300
Generation 65 | Revalues: 252190 | GridSize: 300
Generation 66 | Revalues: 253850 | GridSize: 300
Generation 67 | Revalues: 255600 | GridSize: 300
Generation 68 | Revalues: 257280 | GridSize: 300
Generation 69 | Revalues: 258780 | GridSize: 300
Generation 70 | Revalues: 260250 | GridSize: 300
Generation 71 | Revalues: 261660 | GridSize: 300
Generation 72 | Revalues: 263630 | GridSize: 300
Generation 73 | Revalues: 265080 | GridSize: 300
Generation 74 | Revalues: 267320 | GridSize: 300
Generation 75 | Revalues: 268850 | GridSize: 300
Generation 76 | Revalues: 269960 | GridSize: 300
Generation 77 | Revalues: 271940 | GridSize: 300
Generation 78 | Revalues: 273950 | GridSize: 300
Generation 79 | Revalues: 275520 | GridSize: 299
Generation 80 | Revalues: 277380 | GridSize: 300
Generation 81 | Revalues: 278990 | GridSize: 300
Generation 82 | Revalues: 280680 | GridSize: 300
Generation 83 | Revalues: 282760 | GridSize: 300
Generation 84 | Revalues: 284110 | GridSize: 300
Generation 85 | Revalues: 285570 | GridSize: 300
Generation 86 | Revalues: 287060 | GridSize: 300
Generation 87 | Revalues: 288650 | GridSize: 300
Generation 88 | Revalues: 289820 | GridSize: 300
Generation 89 | Revalues: 290920 | GridSize: 300
Generation 90 | Revalues: 292870 | GridSize: 300
Generation 91 | Revalues: 294360 | GridSize: 300
Generation 92 | Revalues: 295800 | GridSize: 300
Generation 93 | Revalues: 297680 | GridSize: 300
Generation 94 | Revalues: 299110 | GridSize: 300
Generation 95 | Revalues: 300690 | GridSize: 300
