Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 237730 | GridSize: 300
Generation 129 | Revalues: 239720 | GridSize: 300
Generation 130 | Revalues: 240900 | GridSize: 300
Generation 131 | Revalues: 241960 | GridSize: 300
Generation 132 | Revalues: 243030 | GridSize: 300
Generation 133 | Revalues: 244350 | GridSize: 299
Generation 134 | Revalues: 245600 | GridSize: 300
Generation 135 | Revalues: 246720 | GridSize: 300
Generation 136 | Revalues: 247840 | GridSize: 300
Generation 137 | Revalues: 248850 | GridSize: 300
Generation 138 | Revalues: 250140 | GridSize: 298
Generation 139 | Revalues: 251200 | GridSize: 300
Generation 140 | Revalues: 252270 | GridSize: 300
Generation 141 | Revalues: 253720 | GridSize: 300
Generation 142 | Revalues: 254920 | GridSize: 300
Generation 143 | Revalues: 255940 | GridSize: 300
Generation 144 | Revalues: 257020 | GridSize: 300
Generation 145 | Revalues: 258210 | GridSize: 300
Generation 146 | Revalues: 259330 | GridSize: 300
Generation 147 | Revalues: 260420 | GridSize: 300
Generation 148 | Revalues: 261700 | GridSize: 300
Generation 149 | Revalues: 262790 | GridSize: 300
Generation 150 | Revalues: 263890 | GridSize: 299
Generation 151 | Revalues: 264970 | GridSize: 300
Generation 152 | Revalues: 266180 | GridSize: 300
Generation 153 | Revalues: 267260 | GridSize: 300
Generation 154 | Revalues: 268560 | GridSize: 300
Generation 155 | Revalues: 269790 | GridSize: 300
Generation 156 | Revalues: 270830 | GridSize: 300
Generation 157 | Revalues: 271890 | GridSize: 300
Generation 158 | Revalues: 272970 | GridSize: 300
Generation 159 | Revalues: 274050 | GridSize: 300
Generation 160 | Revalues: 275270 | GridSize: 300
Generation 161 | Revalues: 276400 | GridSize: 300
Generation 162 | Revalues: 277460 | GridSize: 300
Generation 163 | Revalues: 278830 | GridSize: 300
Generation 164 | Revalues: 280320 | GridSize: 300
Generation 165 | Revalues: 281540 | GridSize: 300
Generation 166 | Revalues: 282700 | GridSize: 300
Generation 167 | Revalues: 284050 | GridSize: 300
Generation 168 | Revalues: 285270 | GridSize: 300
Generation 169 | Revalues: 286640 | GridSize: 300
Generation 170 | Revalues: 287790 | GridSize: 300
Generation 171 | Revalues: 289040 | GridSize: 300
Generation 172 | Revalues: 290320 | GridSize: 299
Generation 173 | Revalues: 291430 | GridSize: 300
Generation 174 | Revalues: 292510 | GridSize: 300
Generation 175 | Revalues: 293560 | GridSize: 300
Generation 176 | Revalues: 294640 | GridSize: 300
Generation 177 | Revalues: 295690 | GridSize: 300
Generation 178 | Revalues: 296730 | GridSize: 300
Generation 179 | Revalues: 298320 | GridSize: 300
Generation 180 | Revalues: 299440 | GridSize: 300
Generation 181 | Revalues: 300660 | GridSize: 300
Generation 182 | Revalues: 301680 | GridSize: 300
Generation 183 | Revalues: 302800 | GridSize: 300
Generation 184 | Revalues: 303890 | GridSize: 300
Generation 185 | Revalues: 304970 | GridSize: 299
Generation 186 | Revalues: 306180 | GridSize: 300
Generation 187 | Revalues: 307440 | GridSize: 300
Generation 188 | Revalues: 308490 | GridSize: 300
Generation 189 | Revalues: 309690 | GridSize: 300
Generation 190 | Revalues: 310840 | GridSize: 300
Generation 191 | Revalues: 312060 | GridSize: 300
Generation 192 | Revalues: 313450 | GridSize: 300
Generation 193 | Revalues: 314500 | GridSize: 300
Generation 194 | Revalues: 315710 | GridSize: 297
Generation 195 | Revalues: 317190 | GridSize: 300
Generation 196 | Revalues: 318340 | GridSize: 300
Generation 197 | Revalues: 319420 | GridSize: 300
Generation 198 | Revalues: 320570 | GridSize: 300
Generation 199 | Revalues: 321570 | GridSize: 300
Generation 200 | Revalues: 322590 | GridSize: 300
Generation 201 | Revalues: 323830 | GridSize: 300
Generation 202 | Revalues: 324840 | GridSize: 299
Generation 203 | Revalues: 326310 | GridSize: 297
Generation 204 | Revalues: 327460 | GridSize: 300
Generation 205 | Revalues: 328780 | GridSize: 300
Generation 206 | Revalues: 329940 | GridSize: 300
Generation 207 | Revalues: 331650 | GridSize: 300
Generation 208 | Revalues: 332760 | GridSize: 299
Generation 209 | Revalues: 333840 | GridSize: 300
Generation 210 | Revalues: 334890 | GridSize: 300
Generation 211 | Revalues: 335950 | GridSize: 300
Generation 212 | Revalues: 337130 | GridSize: 299
Generation 213 | Revalues: 338230 | GridSize: 299
Generation 214 | Revalues: 339320 | GridSize: 300
Generation 215 | Revalues: 340550 | GridSize: 300
Generation 216 | Revalues: 341800 | GridSize: 300
Generation 217 | Revalues: 342800 | GridSize: 300
Generation 218 | Revalues: 343990 | GridSize: 300
Generation 219 | Revalues: 345220 | GridSize: 300
Generation 220 | Revalues: 346220 | GridSize: 300
Generation 221 | Revalues: 347410 | GridSize: 299
Generation 222 | Revalues: 348450 | GridSize: 299
Generation 223 | Revalues: 349740 | GridSize: 300
Generation 224 | Revalues: 350950 | GridSize: 300
Generation 225 | Revalues: 351970 | GridSize: 300
Generation 226 | Revalues: 353050 | GridSize: 300
Generation 227 | Revalues: 354210 | GridSize: 300
Generation 228 | Revalues: 355270 | GridSize: 300
Generation 229 | Revalues: 356670 | GridSize: 300
Generation 230 | Revalues: 357820 | GridSize: 300
Generation 231 | Revalues: 358930 | GridSize: 300
Generation 232 | Revalues: 360070 | GridSize: 298
Generation 233 | Revalues: 361390 | GridSize: 300
Generation 234 | Revalues: 362480 | GridSize: 300
Generation 235 | Revalues: 363650 | GridSize: 300
Generation 236 | Revalues: 364840 | GridSize: 300
Generation 237 | Revalues: 366000 | GridSize: 300
Generation 238 | Revalues: 367110 | GridSize: 300
Generation 239 | Revalues: 368200 | GridSize: 300
Generation 240 | Revalues: 369290 | GridSize: 300
Generation 241 | Revalues: 370570 | GridSize: 300
Generation 242 | Revalues: 371650 | GridSize: 300
Generation 243 | Revalues: 372720 | GridSize: 300
Generation 244 | Revalues: 373890 | GridSize: 300
Generation 245 | Revalues: 374980 | GridSize: 299
Generation 246 | Revalues: 376080 | GridSize: 300
Generation 247 | Revalues: 377300 | GridSize: 300
Generation 248 | Revalues: 378440 | GridSize: 300
Generation 249 | Revalues: 379610 | GridSize: 300
Generation 250 | Revalues: 380800 | GridSize: 300
Generation 251 | Revalues: 381870 | GridSize: 300
Generation 252 | Revalues: 383040 | GridSize: 300
Generation 253 | Revalues: 384120 | GridSize: 300
Generation 254 | Revalues: 385540 | GridSize: 300
Generation 255 | Revalues: 386680 | GridSize: 300
Generation 256 | Revalues: 387810 | GridSize: 300
Generation 257 | Revalues: 388860 | GridSize: 300
Generation 258 | Revalues: 389960 | GridSize: 299
Generation 259 | Revalues: 391100 | GridSize: 300
Generation 260 | Revalues: 392170 | GridSize: 300
Generation 261 | Revalues: 393500 | GridSize: 300
Generation 262 | Revalues: 394520 | GridSize: 299
Generation 263 | Revalues: 395880 | GridSize: 300
Generation 264 | Revalues: 397060 | GridSize: 300
Generation 265 | Revalues: 398180 | GridSize: 299
Generation 266 | Revalues: 399380 | GridSize: 300
Generation 267 | Revalues: 400560 | GridSize: 300
Generation 268 | Revalues: 401700 | GridSize: 300
Generation 269 | Revalues: 402750 | GridSize: 300
Generation 270 | Revalues: 403880 | GridSize: 300
Generation 271 | Revalues: 404880 | GridSize: 300
Generation 272 | Revalues: 405950 | GridSize: 300
Generation 273 | Revalues: 407090 | GridSize: 300
Generation 274 | Revalues: 408120 | GridSize: 300
Generation 275 | Revalues: 409160 | GridSize: 300
Generation 276 | Revalues: 410220 | GridSize: 300
Generation 277 | Revalues: 411380 | GridSize: 300
Generation 278 | Revalues: 412550 | GridSize: 300
Generation 279 | Revalues: 413770 | GridSize: 300
Generation 280 | Revalues: 414930 | GridSize: 300
Generation 281 | Revalues: 415960 | GridSize: 300
Generation 282 | Revalues: 416980 | GridSize: 300
Generation 283 | Revalues: 418040 | GridSize: 300
Generation 284 | Revalues: 419060 | GridSize: 300
Generation 285 | Revalues: 420290 | GridSize: 300
Generation 286 | Revalues: 421500 | GridSize: 300
Generation 287 | Revalues: 422600 | GridSize: 300
Generation 288 | Revalues: 423670 | GridSize: 300
Generation 289 | Revalues: 424790 | GridSize: 299
Generation 290 | Revalues: 425860 | GridSize: 300
Generation 291 | Revalues: 426910 | GridSize: 300
Generation 292 | Revalues: 427970 | GridSize: 300
Generation 293 | Revalues: 429090 | GridSize: 300
Generation 294 | Revalues: 430300 | GridSize: 299
Generation 295 | Revalues: 431470 | GridSize: 300
Generation 296 | Revalues: 432640 | GridSize: 300
Generation 297 | Revalues: 433710 | GridSize: 300
Generation 298 | Revalues: 434830 | GridSize: 299
Generation 299 | Revalues: 435920 | GridSize: 300
Generation 300 | Revalues: 437080 | GridSize: 300
Generation 301 | Revalues: 438100 | GridSize: 300
Generation 302 | Revalues: 439230 | GridSize: 300
Generation 303 | Revalues: 440360 | GridSize: 300
Generation 304 | Revalues: 441400 | GridSize: 300
Generation 305 | Revalues: 442520 | GridSize: 300
Generation 306 | Revalues: 443610 | GridSize: 300
Generation 307 | Revalues: 444700 | GridSize: 300
Generation 308 | Revalues: 445860 | GridSize: 300
Generation 309 | Revalues: 446910 | GridSize: 300
Generation 310 | Revalues: 448060 | GridSize: 300
Generation 311 | Revalues: 449140 | GridSize: 300
Generation 312 | Revalues: 450160 | GridSize: 300
Generation 313 | Revalues: 451320 | GridSize: 300
Generation 314 | Revalues: 452510 | GridSize: 300
Generation 315 | Revalues: 453710 | GridSize: 300
Generation 316 | Revalues: 454860 | GridSize: 300
Generation 317 | Revalues: 456000 | GridSize: 299
Generation 318 | Revalues: 457120 | GridSize: 300
Generation 319 | Revalues: 458300 | GridSize: 300
Generation 320 | Revalues: 459440 | GridSize: 300
Generation 321 | Revalues: 460490 | GridSize: 300
Generation 322 | Revalues: 461540 | GridSize: 300
Generation 323 | Revalues: 462630 | GridSize: 300
Generation 324 | Revalues: 463740 | GridSize: 300
Generation 325 | Revalues: 464780 | GridSize: 300
Generation 326 | Revalues: 465890 | GridSize: 300
Generation 327 | Revalues: 467030 | GridSize: 300
Generation 328 | Revalues: 468300 | GridSize: 300
Generation 329 | Revalues: 469510 | GridSize: 300
Generation 330 | Revalues: 470620 | GridSize: 300
Generation 331 | Revalues: 471760 | GridSize: 300
Generation 332 | Revalues: 472760 | GridSize: 300
Generation 333 | Revalues: 473850 | GridSize: 300
Generation 334 | Revalues: 474870 | GridSize: 300
Generation 335 | Revalues: 475900 | GridSize: 300
Generation 336 | Revalues: 477030 | GridSize: 300
Generation 337 | Revalues: 478550 | GridSize: 300
Generation 338 | Revalues: 479700 | GridSize: 300
Generation 339 | Revalues: 480780 | GridSize: 300
Generation 340 | Revalues: 481970 | GridSize: 300
Generation 341 | Revalues: 484030 | GridSize: 300
Generation 342 | Revalues: 485100 | GridSize: 300
Generation 343 | Revalues: 486250 | GridSize: 300
Generation 344 | Revalues: 487410 | GridSize: 300
Generation 345 | Revalues: 488490 | GridSize: 300
Generation 346 | Revalues: 489510 | GridSize: 300
Generation 347 | Revalues: 490690 | GridSize: 300
Generation 348 | Revalues: 491730 | GridSize: 299
Generation 349 | Revalues: 493000 | GridSize: 300
Generation 350 | Revalues: 494220 | GridSize: 300
Generation 351 | Revalues: 495280 | GridSize: 300
Generation 352 | Revalues: 496820 | GridSize: 300
Generation 353 | Revalues: 497820 | GridSize: 300
Generation 354 | Revalues: 499090 | GridSize: 300
Generation 355 | Revalues: 500210 | GridSize: 300
Generation 356 | Revalues: 501800 | GridSize: 300
Generation 357 | Revalues: 502910 | GridSize: 300
Generation 358 | Revalues: 503960 | GridSize: 300
Generation 359 | Revalues: 505180 | GridSize: 300
Generation 360 | Revalues: 506290 | GridSize: 300
Generation 361 | Revalues: 507410 | GridSize: 300
Generation 362 | Revalues: 508470 | GridSize: 300
Generation 363 | Revalues: 510220 | GridSize: 300
Generation 364 | Revalues: 511240 | GridSize: 300
Generation 365 | Revalues: 512310 | GridSize: 300
Generation 366 | Revalues: 513530 | GridSize: 300
Generation 367 | Revalues: 514730 | GridSize: 300
Generation 368 | Revalues: 515760 | GridSize: 300
Generation 369 | Revalues: 516950 | GridSize: 300
Generation 370 | Revalues: 518060 | GridSize: 300
Generation 371 | Revalues: 519370 | GridSize: 300
Generation 372 | Revalues: 520560 | GridSize: 297
Generation 373 | Revalues: 521620 | GridSize: 300
Generation 374 | Revalues: 522640 | GridSize: 300
Generation 375 | Revalues: 523730 | GridSize: 300
Generation 376 | Revalues: 524760 | GridSize: 300
Generation 377 | Revalues: 525880 | GridSize: 300
Generation 378 | Revalues: 526960 | GridSize: 300
Generation 379 | Revalues: 528120 | GridSize: 299
Generation 380 | Revalues: 529190 | GridSize: 300
Generation 381 | Revalues: 530230 | GridSize: 300
Generation 382 | Revalues: 531310 | GridSize: 300
Generation 383 | Revalues: 532370 | GridSize: 300
Generation 384 | Revalues: 533560 | GridSize: 300
Generation 385 | Revalues: 534630 | GridSize: 300
Generation 386 | Revalues: 535780 | GridSize: 299
Generation 387 | Revalues: 536860 | GridSize: 300
Generation 388 | Revalues: 537960 | GridSize: 300
Generation 389 | Revalues: 539150 | GridSize: 300
Generation 390 | Revalues: 540150 | GridSize: 300
Generation 391 | Revalues: 541190 | GridSize: 300
Generation 392 | Revalues: 542230 | GridSize: 300
Generation 393 | Revalues: 543320 | GridSize: 300
Generation 394 | Revalues: 544410 | GridSize: 300
Generation 395 | Revalues: 545460 | GridSize: 300
Generation 396 | Revalues: 546530 | GridSize: 300
Generation 397 | Revalues: 547540 | GridSize: 300
Generation 398 | Revalues: 548730 | GridSize: 300
Generation 399 | Revalues: 549830 | GridSize: 300
Generation 400 | Revalues: 550830 | GridSize: 300
Generation 401 | Revalues: 551850 | GridSize: 300
Generation 402 | Revalues: 552870 | GridSize: 300
Generation 403 | Revalues: 553940 | GridSize: 300
Generation 404 | Revalues: 554970 | GridSize: 300
Generation 405 | Revalues: 556000 | GridSize: 300
Generation 406 | Revalues: 557050 | GridSize: 300
Generation 407 | Revalues: 558080 | GridSize: 300
Generation 408 | Revalues: 559100 | GridSize: 298
Generation 409 | Revalues: 560200 | GridSize: 300
Generation 410 | Revalues: 561250 | GridSize: 300
Generation 411 | Revalues: 562310 | GridSize: 300
Generation 412 | Revalues: 563450 | GridSize: 300
Generation 413 | Revalues: 564660 | GridSize: 298
Generation 414 | Revalues: 565720 | GridSize: 300
Generation 415 | Revalues: 566780 | GridSize: 299
Generation 416 | Revalues: 567940 | GridSize: 300
Generation 417 | Revalues: 568950 | GridSize: 300
Generation 418 | Revalues: 569990 | GridSize: 300
Generation 419 | Revalues: 571190 | GridSize: 300
Generation 420 | Revalues: 572260 | GridSize: 300
Generation 421 | Revalues: 573310 | GridSize: 300
Generation 422 | Revalues: 574380 | GridSize: 300
Generation 423 | Revalues: 575640 | GridSize: 300
Generation 424 | Revalues: 577030 | GridSize: 299
Generation 425 | Revalues: 578090 | GridSize: 300
Generation 426 | Revalues: 579660 | GridSize: 300
Generation 427 | Revalues: 580890 | GridSize: 300
Generation 428 | Revalues: 582140 | GridSize: 300
Generation 429 | Revalues: 583190 | GridSize: 300
Generation 430 | Revalues: 584480 | GridSize: 295
Generation 431 | Revalues: 585590 | GridSize: 300
Generation 432 | Revalues: 586590 | GridSize: 300
Generation 433 | Revalues: 588010 | GridSize: 300
Generation 434 | Revalues: 589110 | GridSize: 300
Generation 435 | Revalues: 590150 | GridSize: 299
Generation 436 | Revalues: 591170 | GridSize: 300
Generation 437 | Revalues: 592300 | GridSize: 298
Generation 438 | Revalues: 593330 | GridSize: 300
Generation 439 | Revalues: 594400 | GridSize: 300
Generation 440 | Revalues: 595750 | GridSize: 299
Generation 441 | Revalues: 597000 | GridSize: 300
Generation 442 | Revalues: 598000 | GridSize: 300
Generation 443 | Revalues: 599020 | GridSize: 300
Generation 444 | Revalues: 600080 | GridSize: 300
Generation 445 | Revalues: 601200 | GridSize: 300
Generation 446 | Revalues: 602260 | GridSize: 300
Generation 447 | Revalues: 603360 | GridSize: 299
Generation 448 | Revalues: 604400 | GridSize: 300
Generation 449 | Revalues: 605470 | GridSize: 300
Generation 450 | Revalues: 606810 | GridSize: 300
Generation 451 | Revalues: 607840 | GridSize: 300
Generation 452 | Revalues: 608890 | GridSize: 300
Generation 453 | Revalues: 609920 | GridSize: 300
Generation 454 | Revalues: 610950 | GridSize: 300
Generation 455 | Revalues: 612050 | GridSize: 300
Generation 456 | Revalues: 613320 | GridSize: 300
Generation 457 | Revalues: 614360 | GridSize: 300
Generation 458 | Revalues: 615390 | GridSize: 300
Generation 459 | Revalues: 616390 | GridSize: 300
Generation 460 | Revalues: 617430 | GridSize: 300
Generation 461 | Revalues: 618490 | GridSize: 300
Generation 462 | Revalues: 619500 | GridSize: 300
Generation 463 | Revalues: 620540 | GridSize: 300
Generation 464 | Revalues: 621550 | GridSize: 300
Generation 465 | Revalues: 622670 | GridSize: 300
Generation 466 | Revalues: 623680 | GridSize: 300
Generation 467 | Revalues: 624850 | GridSize: 300
Generation 468 | Revalues: 625910 | GridSize: 300
Generation 469 | Revalues: 626950 | GridSize: 300
Generation 470 | Revalues: 628010 | GridSize: 299
Generation 471 | Revalues: 629130 | GridSize: 300
Generation 472 | Revalues: 630390 | GridSize: 300
Generation 473 | Revalues: 631410 | GridSize: 300
Generation 474 | Revalues: 632410 | GridSize: 300
Generation 475 | Revalues: 633460 | GridSize: 300
Generation 476 | Revalues: 634500 | GridSize: 300
Generation 477 | Revalues: 635500 | GridSize: 300
Generation 478 | Revalues: 636500 | GridSize: 300
Generation 479 | Revalues: 637600 | GridSize: 299
Generation 480 | Revalues: 638630 | GridSize: 300
Generation 481 | Revalues: 639690 | GridSize: 300
Generation 482 | Revalues: 640750 | GridSize: 300
Generation 483 | Revalues: 641850 | GridSize: 300
Generation 484 | Revalues: 642950 | GridSize: 300
Generation 485 | Revalues: 643980 | GridSize: 300
Generation 486 | Revalues: 645020 | GridSize: 298
Generation 487 | Revalues: 646130 | GridSize: 300
Generation 488 | Revalues: 647240 | GridSize: 300
Generation 489 | Revalues: 648440 | GridSize: 300
Generation 490 | Revalues: 649480 | GridSize: 300
Generation 491 | Revalues: 650620 | GridSize: 300
Generation 492 | Revalues: 651650 | GridSize: 300
Generation 493 | Revalues: 652660 | GridSize: 300
Generation 494 | Revalues: 653660 | GridSize: 300
Generation 495 | Revalues: 654750 | GridSize: 299
Generation 496 | Revalues: 655790 | GridSize: 299
Generation 497 | Revalues: 656850 | GridSize: 300
Generation 498 | Revalues: 658030 | GridSize: 299
Generation 499 | Revalues: 659410 | GridSize: 300
Generation 500 | Revalues: 660440 | GridSize: 300
Generation 501 | Revalues: 661810 | GridSize: 300
Generation 502 | Revalues: 662810 | GridSize: 300
Generation 503 | Revalues: 663940 | GridSize: 300
Generation 504 | Revalues: 665290 | GridSize: 300
Generation 505 | Revalues: 666440 | GridSize: 300
Generation 506 | Revalues: 667900 | GridSize: 300
Generation 507 | Revalues: 668950 | GridSize: 300
Generation 508 | Revalues: 669960 | GridSize: 300
Generation 509 | Revalues: 670990 | GridSize: 296
Generation 510 | Revalues: 672070 | GridSize: 298
Generation 511 | Revalues: 673100 | GridSize: 300
Generation 512 | Revalues: 674410 | GridSize: 300
Generation 513 | Revalues: 675550 | GridSize: 300
Generation 514 | Revalues: 676670 | GridSize: 300
Generation 515 | Revalues: 677700 | GridSize: 300
Generation 516 | Revalues: 678770 | GridSize: 300
Generation 517 | Revalues: 679890 | GridSize: 300
Generation 518 | Revalues: 680990 | GridSize: 299
Generation 519 | Revalues: 682070 | GridSize: 300
Generation 520 | Revalues: 683150 | GridSize: 300
Generation 521 | Revalues: 684190 | GridSize: 300
Generation 522 | Revalues: 685210 | GridSize: 300
Generation 523 | Revalues: 686280 | GridSize: 300
Generation 524 | Revalues: 687280 | GridSize: 300
Generation 525 | Revalues: 688360 | GridSize: 300
Generation 526 | Revalues: 689440 | GridSize: 300
Generation 527 | Revalues: 690550 | GridSize: 300
Generation 528 | Revalues: 691580 | GridSize: 300
Generation 529 | Revalues: 692630 | GridSize: 300
Generation 530 | Revalues: 693660 | GridSize: 300
Generation 531 | Revalues: 694720 | GridSize: 300
Generation 532 | Revalues: 695820 | GridSize: 299
Generation 533 | Revalues: 696840 | GridSize: 300
Generation 534 | Revalues: 697950 | GridSize: 300
Generation 535 | Revalues: 698980 | GridSize: 300
Generation 536 | Revalues: 699990 | GridSize: 300
Generation 537 | Revalues: 701060 | GridSize: 300
Generation 538 | Revalues: 702320 | GridSize: 300
Generation 539 | Revalues: 703630 | GridSize: 300
Generation 540 | Revalues: 704640 | GridSize: 300
Generation 541 | Revalues: 705650 | GridSize: 300
Generation 542 | Revalues: 706880 | GridSize: 300
Generation 543 | Revalues: 707890 | GridSize: 300
Generation 544 | Revalues: 708910 | GridSize: 300
Generation 545 | Revalues: 709910 | GridSize: 300
Generation 546 | Revalues: 711060 | GridSize: 300
Generation 547 | Revalues: 712200 | GridSize: 300
Generation 548 | Revalues: 713280 | GridSize: 300
Generation 549 | Revalues: 714310 | GridSize: 300
Generation 550 | Revalues: 715380 | GridSize: 300
Generation 551 | Revalues: 716430 | GridSize: 300
Generation 552 | Revalues: 717610 | GridSize: 300
Generation 553 | Revalues: 718620 | GridSize: 300
Generation 554 | Revalues: 719640 | GridSize: 300
Generation 555 | Revalues: 720690 | GridSize: 300
Generation 556 | Revalues: 721700 | GridSize: 300
Generation 557 | Revalues: 722730 | GridSize: 300
Generation 558 | Revalues: 723900 | GridSize: 300
