Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 80560 | GridSize: 216
Generation 46 | Revalues: 81820 | GridSize: 228
Generation 47 | Revalues: 82940 | GridSize: 223
Generation 48 | Revalues: 84180 | GridSize: 219
Generation 49 | Revalues: 85450 | GridSize: 212
Generation 50 | Revalues: 86620 | GridSize: 217
Generation 51 | Revalues: 87830 | GridSize: 209
Generation 52 | Revalues: 89030 | GridSize: 217
Generation 53 | Revalues: 90210 | GridSize: 215
Generation 54 | Revalues: 91290 | GridSize: 215
Generation 55 | Revalues: 92590 | GridSize: 219
Generation 56 | Revalues: 93690 | GridSize: 226
Generation 57 | Revalues: 94720 | GridSize: 229
Generation 58 | Revalues: 96060 | GridSize: 218
Generation 59 | Revalues: 97200 | GridSize: 222
Generation 60 | Revalues: 98300 | GridSize: 221
Generation 61 | Revalues: 99370 | GridSize: 228
Generation 62 | Revalues: 100480 | GridSize: 213
Generation 63 | Revalues: 101490 | GridSize: 219
Generation 64 | Revalues: 102860 | GridSize: 217
Generation 65 | Revalues: 104020 | GridSize: 222
Generation 66 | Revalues: 105230 | GridSize: 227
Generation 67 | Revalues: 106290 | GridSize: 220
Generation 68 | Revalues: 107440 | GridSize: 230
Generation 69 | Revalues: 108460 | GridSize: 230
Generation 70 | Revalues: 109520 | GridSize: 225
Generation 71 | Revalues: 110700 | GridSize: 223
Generation 72 | Revalues: 111740 | GridSize: 227
Generation 73 | Revalues: 112820 | GridSize: 230
Generation 74 | Revalues: 113860 | GridSize: 239
Generation 75 | Revalues: 115000 | GridSize: 247
Generation 76 | Revalues: 116100 | GridSize: 250
Generation 77 | Revalues: 117200 | GridSize: 246
Generation 78 | Revalues: 118230 | GridSize: 245
Generation 79 | Revalues: 119380 | GridSize: 250
Generation 80 | Revalues: 120380 | GridSize: 258
Generation 81 | Revalues: 121510 | GridSize: 267
Generation 82 | Revalues: 122530 | GridSize: 269
Generation 83 | Revalues: 123580 | GridSize: 267
Generation 84 | Revalues: 124670 | GridSize: 273
Generation 85 | Revalues: 125790 | GridSize: 278
Generation 86 | Revalues: 126980 | GridSize: 278
Generation 87 | Revalues: 127980 | GridSize: 284
Generation 88 | Revalues: 129010 | GridSize: 288
Generation 89 | Revalues: 130050 | GridSize: 282
Generation 90 | Revalues: 131130 | GridSize: 282
Generation 91 | Revalues: 132150 | GridSize: 291
Generation 92 | Revalues: 133230 | GridSize: 292
Generation 93 | Revalues: 134270 | GridSize: 300
Generation 94 | Revalues: 135300 | GridSize: 300
Generation 95 | Revalues: 136370 | GridSize: 291
Generation 96 | Revalues: 137540 | GridSize: 291
Generation 97 | Revalues: 138610 | GridSize: 297
Generation 98 | Revalues: 139690 | GridSize: 296
Generation 99 | Revalues: 140870 | GridSize: 288
Generation 100 | Revalues: 141920 | GridSize: 293
Generation 101 | Revalues: 143010 | GridSize: 291
Generation 102 | Revalues: 144070 | GridSize: 291
Generation 103 | Revalues: 145290 | GridSize: 285
Generation 104 | Revalues: 146390 | GridSize: 276
Generation 105 | Revalues: 147490 | GridSize: 274
Generation 106 | Revalues: 148530 | GridSize: 278
Generation 107 | Revalues: 149590 | GridSize: 282
Generation 108 | Revalues: 150690 | GridSize: 287
Generation 109 | Revalues: 151740 | GridSize: 284
Generation 110 | Revalues: 152860 | GridSize: 280
Generation 111 | Revalues: 154030 | GridSize: 281
Generation 112 | Revalues: 155170 | GridSize: 274
Generation 113 | Revalues: 156210 | GridSize: 282
Generation 114 | Revalues: 157310 | GridSize: 285
Generation 115 | Revalues: 158400 | GridSize: 298
Generation 116 | Revalues: 159500 | GridSize: 299
Generation 117 | Revalues: 160590 | GridSize: 296
Generation 118 | Revalues: 161650 | GridSize: 285
Generation 119 | Revalues: 162660 | GridSize: 293
Generation 120 | Revalues: 163670 | GridSize: 298
Generation 121 | Revalues: 164690 | GridSize: 300
Generation 122 | Revalues: 165690 | GridSize: 300
Generation 123 | Revalues: 166720 | GridSize: 300
Generation 124 | Revalues: 167720 | GridSize: 300
Generation 125 | Revalues: 168740 | GridSize: 300
Generation 126 | Revalues: 169750 | GridSize: 300
Generation 127 | Revalues: 170750 | GridSize: 300
Generation 128 | Revalues: 171800 | GridSize: 298
Generation 129 | Revalues: 172820 | GridSize: 293
Generation 130 | Revalues: 173980 | GridSize: 300
Generation 131 | Revalues: 175010 | GridSize: 300
Generation 132 | Revalues: 176080 | GridSize: 291
Generation 133 | Revalues: 177130 | GridSize: 300
Generation 134 | Revalues: 178450 | GridSize: 297
Generation 135 | Revalues: 179630 | GridSize: 298
Generation 136 | Revalues: 180700 | GridSize: 298
Generation 137 | Revalues: 181700 | GridSize: 300
Generation 138 | Revalues: 182700 | GridSize: 300
Generation 139 | Revalues: 183790 | GridSize: 299
Generation 140 | Revalues: 184820 | GridSize: 300
Generation 141 | Revalues: 185860 | GridSize: 300
Generation 142 | Revalues: 187190 | GridSize: 300
Generation 143 | Revalues: 188270 | GridSize: 300
Generation 144 | Revalues: 189420 | GridSize: 300
Generation 145 | Revalues: 190420 | GridSize: 299
Generation 146 | Revalues: 191420 | GridSize: 293
Generation 147 | Revalues: 192420 | GridSize: 300
Generation 148 | Revalues: 193430 | GridSize: 300
Generation 149 | Revalues: 194630 | GridSize: 300
Generation 150 | Revalues: 195820 | GridSize: 294
Generation 151 | Revalues: 196840 | GridSize: 297
Generation 152 | Revalues: 197900 | GridSize: 297
Generation 153 | Revalues: 198910 | GridSize: 299
Generation 154 | Revalues: 199910 | GridSize: 300
Generation 155 | Revalues: 200930 | GridSize: 296
Generation 156 | Revalues: 202000 | GridSize: 300
Generation 157 | Revalues: 203040 | GridSize: 300
Generation 158 | Revalues: 204050 | GridSize: 298
Generation 159 | Revalues: 205080 | GridSize: 298
Generation 160 | Revalues: 206250 | GridSize: 300
Generation 161 | Revalues: 207300 | GridSize: 300
Generation 162 | Revalues: 208340 | GridSize: 300
Generation 163 | Revalues: 209510 | GridSize: 295
Generation 164 | Revalues: 210580 | GridSize: 296
Generation 165 | Revalues: 211680 | GridSize: 297
Generation 166 | Revalues: 212890 | GridSize: 288
Generation 167 | Revalues: 213910 | GridSize: 280
Generation 168 | Revalues: 214970 | GridSize: 284
Generation 169 | Revalues: 215970 | GridSize: 287
Generation 170 | Revalues: 217050 | GridSize: 286
Generation 171 | Revalues: 218070 | GridSize: 294
Generation 172 | Revalues: 219100 | GridSize: 299
Generation 173 | Revalues: 220200 | GridSize: 299
Generation 174 | Revalues: 221320 | GridSize: 300
Generation 175 | Revalues: 222370 | GridSize: 300
Generation 176 | Revalues: 223480 | GridSize: 293
Generation 177 | Revalues: 224600 | GridSize: 294
Generation 178 | Revalues: 225620 | GridSize: 293
Generation 179 | Revalues: 226660 | GridSize: 285
Generation 180 | Revalues: 227730 | GridSize: 290
Generation 181 | Revalues: 228750 | GridSize: 292
Generation 182 | Revalues: 229980 | GridSize: 297
Generation 183 | Revalues: 231040 | GridSize: 291
Generation 184 | Revalues: 232050 | GridSize: 296
Generation 185 | Revalues: 233150 | GridSize: 297
Generation 186 | Revalues: 234160 | GridSize: 300
Generation 187 | Revalues: 235160 | GridSize: 300
Generation 188 | Revalues: 236210 | GridSize: 300
Generation 189 | Revalues: 237300 | GridSize: 292
Generation 190 | Revalues: 238330 | GridSize: 281
Generation 191 | Revalues: 239450 | GridSize: 282
Generation 192 | Revalues: 240770 | GridSize: 288
Generation 193 | Revalues: 241790 | GridSize: 292
Generation 194 | Revalues: 242870 | GridSize: 289
Generation 195 | Revalues: 243870 | GridSize: 290
Generation 196 | Revalues: 244870 | GridSize: 296
Generation 197 | Revalues: 245910 | GridSize: 300
Generation 198 | Revalues: 247040 | GridSize: 300
Generation 199 | Revalues: 248050 | GridSize: 296
Generation 200 | Revalues: 249110 | GridSize: 300
Generation 201 | Revalues: 250250 | GridSize: 297
Generation 202 | Revalues: 251320 | GridSize: 300
Generation 203 | Revalues: 252350 | GridSize: 300
Generation 204 | Revalues: 253590 | GridSize: 299
Generation 205 | Revalues: 254800 | GridSize: 296
Generation 206 | Revalues: 255890 | GridSize: 290
Generation 207 | Revalues: 256950 | GridSize: 293
Generation 208 | Revalues: 257950 | GridSize: 300
Generation 209 | Revalues: 258960 | GridSize: 298
Generation 210 | Revalues: 259980 | GridSize: 297
Generation 211 | Revalues: 261010 | GridSize: 292
Generation 212 | Revalues: 262100 | GridSize: 294
Generation 213 | Revalues: 263170 | GridSize: 297
Generation 214 | Revalues: 264440 | GridSize: 297
Generation 215 | Revalues: 265480 | GridSize: 297
Generation 216 | Revalues: 266490 | GridSize: 300
Generation 217 | Revalues: 267500 | GridSize: 300
Generation 218 | Revalues: 268560 | GridSize: 300
Generation 219 | Revalues: 269630 | GridSize: 300
Generation 220 | Revalues: 270670 | GridSize: 299
Generation 221 | Revalues: 271710 | GridSize: 300
Generation 222 | Revalues: 272720 | GridSize: 296
Generation 223 | Revalues: 273770 | GridSize: 300
Generation 224 | Revalues: 274770 | GridSize: 300
Generation 225 | Revalues: 275900 | GridSize: 294
Generation 226 | Revalues: 276910 | GridSize: 297
Generation 227 | Revalues: 277910 | GridSize: 300
Generation 228 | Revalues: 278910 | GridSize: 300
Generation 229 | Revalues: 279960 | GridSize: 300
Generation 230 | Revalues: 280990 | GridSize: 300
Generation 231 | Revalues: 282190 | GridSize: 299
Generation 232 | Revalues: 283190 | GridSize: 300
Generation 233 | Revalues: 284280 | GridSize: 300
Generation 234 | Revalues: 285330 | GridSize: 300
Generation 235 | Revalues: 286370 | GridSize: 300
Generation 236 | Revalues: 287430 | GridSize: 300
Generation 237 | Revalues: 288500 | GridSize: 298
Generation 238 | Revalues: 289500 | GridSize: 300
Generation 239 | Revalues: 290520 | GridSize: 300
Generation 240 | Revalues: 291660 | GridSize: 295
Generation 241 | Revalues: 292690 | GridSize: 288
Generation 242 | Revalues: 293730 | GridSize: 291
Generation 243 | Revalues: 294730 | GridSize: 298
Generation 244 | Revalues: 295780 | GridSize: 300
Generation 245 | Revalues: 296820 | GridSize: 300
Generation 246 | Revalues: 297980 | GridSize: 295
Generation 247 | Revalues: 298980 | GridSize: 300
Generation 248 | Revalues: 300100 | GridSize: 298
Generation 249 | Revalues: 301140 | GridSize: 300
Generation 250 | Revalues: 302150 | GridSize: 300
Generation 251 | Revalues: 303190 | GridSize: 299
Generation 252 | Revalues: 304190 | GridSize: 300
Generation 253 | Revalues: 305210 | GridSize: 296
Generation 254 | Revalues: 306310 | GridSize: 294
Generation 255 | Revalues: 307310 | GridSize: 295
Generation 256 | Revalues: 308320 | GridSize: 297
Generation 257 | Revalues: 309380 | GridSize: 297
Generation 258 | Revalues: 310400 | GridSize: 299
Generation 259 | Revalues: 311400 | GridSize: 300
Generation 260 | Revalues: 312400 | GridSize: 300
Generation 261 | Revalues: 313470 | GridSize: 298
Generation 262 | Revalues: 314470 | GridSize: 300
Generation 263 | Revalues: 315640 | GridSize: 298
Generation 264 | Revalues: 316640 | GridSize: 299
Generation 265 | Revalues: 317680 | GridSize: 299
Generation 266 | Revalues: 318750 | GridSize: 300
Generation 267 | Revalues: 319750 | GridSize: 300
Generation 268 | Revalues: 320770 | GridSize: 300
Generation 269 | Revalues: 321770 | GridSize: 299
Generation 270 | Revalues: 322820 | GridSize: 300
Generation 271 | Revalues: 323830 | GridSize: 300
Generation 272 | Revalues: 324830 | GridSize: 300
Generation 273 | Revalues: 325980 | GridSize: 300
Generation 274 | Revalues: 326990 | GridSize: 300
Generation 275 | Revalues: 328010 | GridSize: 300
Generation 276 | Revalues: 329080 | GridSize: 300
Generation 277 | Revalues: 330080 | GridSize: 300
Generation 278 | Revalues: 331120 | GridSize: 300
Generation 279 | Revalues: 332230 | GridSize: 300
Generation 280 | Revalues: 333260 | GridSize: 300
Generation 281 | Revalues: 334280 | GridSize: 296
Generation 282 | Revalues: 335460 | GridSize: 300
Generation 283 | Revalues: 336460 | GridSize: 300
Generation 284 | Revalues: 337490 | GridSize: 297
Generation 285 | Revalues: 338560 | GridSize: 299
Generation 286 | Revalues: 339590 | GridSize: 298
Generation 287 | Revalues: 340590 | GridSize: 300
Generation 288 | Revalues: 341590 | GridSize: 300
Generation 289 | Revalues: 342590 | GridSize: 296
Generation 290 | Revalues: 343590 | GridSize: 300
Generation 291 | Revalues: 344610 | GridSize: 300
Generation 292 | Revalues: 345650 | GridSize: 300
Generation 293 | Revalues: 346690 | GridSize: 295
Generation 294 | Revalues: 347700 | GridSize: 300
Generation 295 | Revalues: 348740 | GridSize: 300
Generation 296 | Revalues: 349790 | GridSize: 299
Generation 297 | Revalues: 350790 | GridSize: 300
Generation 298 | Revalues: 351790 | GridSize: 300
Generation 299 | Revalues: 352790 | GridSize: 299
Generation 300 | Revalues: 353790 | GridSize: 300
Generation 301 | Revalues: 354790 | GridSize: 300
Generation 302 | Revalues: 355800 | GridSize: 300
Generation 303 | Revalues: 356930 | GridSize: 300
Generation 304 | Revalues: 357940 | GridSize: 300
Generation 305 | Revalues: 358940 | GridSize: 300
Generation 306 | Revalues: 359950 | GridSize: 300
Generation 307 | Revalues: 360950 | GridSize: 300
Generation 308 | Revalues: 361950 | GridSize: 300
Generation 309 | Revalues: 362950 | GridSize: 300
Generation 310 | Revalues: 364070 | GridSize: 300
Generation 311 | Revalues: 365160 | GridSize: 300
Generation 312 | Revalues: 366220 | GridSize: 298
Generation 313 | Revalues: 367250 | GridSize: 300
Generation 314 | Revalues: 368300 | GridSize: 300
Generation 315 | Revalues: 369320 | GridSize: 300
Generation 316 | Revalues: 370410 | GridSize: 299
Generation 317 | Revalues: 371480 | GridSize: 299
Generation 318 | Revalues: 372510 | GridSize: 300
Generation 319 | Revalues: 373510 | GridSize: 299
Generation 320 | Revalues: 374560 | GridSize: 294
Generation 321 | Revalues: 375710 | GridSize: 291
Generation 322 | Revalues: 376730 | GridSize: 300
Generation 323 | Revalues: 377760 | GridSize: 300
Generation 324 | Revalues: 378770 | GridSize: 300
Generation 325 | Revalues: 379840 | GridSize: 300
Generation 326 | Revalues: 380850 | GridSize: 300
Generation 327 | Revalues: 381850 | GridSize: 300
Generation 328 | Revalues: 382880 | GridSize: 300
Generation 329 | Revalues: 383920 | GridSize: 300
Generation 330 | Revalues: 384920 | GridSize: 300
Generation 331 | Revalues: 385920 | GridSize: 299
Generation 332 | Revalues: 386920 | GridSize: 300
Generation 333 | Revalues: 387920 | GridSize: 300
Generation 334 | Revalues: 388960 | GridSize: 300
Generation 335 | Revalues: 389990 | GridSize: 300
Generation 336 | Revalues: 391060 | GridSize: 296
Generation 337 | Revalues: 392060 | GridSize: 300
Generation 338 | Revalues: 393070 | GridSize: 300
Generation 339 | Revalues: 394250 | GridSize: 300
Generation 340 | Revalues: 395360 | GridSize: 297
Generation 341 | Revalues: 396360 | GridSize: 300
Generation 342 | Revalues: 397380 | GridSize: 299
Generation 343 | Revalues: 398400 | GridSize: 299
Generation 344 | Revalues: 399440 | GridSize: 300
Generation 345 | Revalues: 400440 | GridSize: 300
Generation 346 | Revalues: 401540 | GridSize: 297
Generation 347 | Revalues: 402550 | GridSize: 297
Generation 348 | Revalues: 403550 | GridSize: 296
Generation 349 | Revalues: 404550 | GridSize: 300
Generation 350 | Revalues: 405560 | GridSize: 296
Generation 351 | Revalues: 406560 | GridSize: 298
Generation 352 | Revalues: 407560 | GridSize: 300
Generation 353 | Revalues: 408560 | GridSize: 300
Generation 354 | Revalues: 409560 | GridSize: 300
Generation 355 | Revalues: 410580 | GridSize: 300
Generation 356 | Revalues: 411580 | GridSize: 300
Generation 357 | Revalues: 412600 | GridSize: 299
Generation 358 | Revalues: 413600 | GridSize: 300
Generation 359 | Revalues: 414620 | GridSize: 300
Generation 360 | Revalues: 415630 | GridSize: 300
Generation 361 | Revalues: 416640 | GridSize: 298
Generation 362 | Revalues: 417640 | GridSize: 300
Generation 363 | Revalues: 418670 | GridSize: 299
Generation 364 | Revalues: 419670 | GridSize: 300
Generation 365 | Revalues: 420720 | GridSize: 296
Generation 366 | Revalues: 421780 | GridSize: 297
Generation 367 | Revalues: 422780 | GridSize: 300
Generation 368 | Revalues: 423780 | GridSize: 298
Generation 369 | Revalues: 424860 | GridSize: 300
Generation 370 | Revalues: 425860 | GridSize: 300
Generation 371 | Revalues: 426960 | GridSize: 300
Generation 372 | Revalues: 427960 | GridSize: 300
Generation 373 | Revalues: 428960 | GridSize: 300
Generation 374 | Revalues: 429960 | GridSize: 300
Generation 375 | Revalues: 430980 | GridSize: 300
Generation 376 | Revalues: 431980 | GridSize: 300
Generation 377 | Revalues: 433030 | GridSize: 300
Generation 378 | Revalues: 434050 | GridSize: 300
Generation 379 | Revalues: 435070 | GridSize: 300
Generation 380 | Revalues: 436070 | GridSize: 299
Generation 381 | Revalues: 437070 | GridSize: 300
Generation 382 | Revalues: 438070 | GridSize: 300
Generation 383 | Revalues: 439070 | GridSize: 300
Generation 384 | Revalues: 440130 | GridSize: 299
Generation 385 | Revalues: 441130 | GridSize: 299
Generation 386 | Revalues: 442130 | GridSize: 300
Generation 387 | Revalues: 443150 | GridSize: 300
Generation 388 | Revalues: 444160 | GridSize: 298
Generation 389 | Revalues: 445160 | GridSize: 300
Generation 390 | Revalues: 446190 | GridSize: 300
Generation 391 | Revalues: 447190 | GridSize: 299
Generation 392 | Revalues: 448210 | GridSize: 300
Generation 393 | Revalues: 449210 | GridSize: 300
Generation 394 | Revalues: 450210 | GridSize: 300
Generation 395 | Revalues: 451230 | GridSize: 300
Generation 396 | Revalues: 452240 | GridSize: 299
Generation 397 | Revalues: 453240 | GridSize: 300
Generation 398 | Revalues: 454260 | GridSize: 300
Generation 399 | Revalues: 455510 | GridSize: 300
Generation 400 | Revalues: 456670 | GridSize: 300
Generation 401 | Revalues: 457670 | GridSize: 300
Generation 402 | Revalues: 458670 | GridSize: 300
Generation 403 | Revalues: 459670 | GridSize: 299
Generation 404 | Revalues: 460680 | GridSize: 300
Generation 405 | Revalues: 461680 | GridSize: 300
Generation 406 | Revalues: 462680 | GridSize: 300
Generation 407 | Revalues: 463680 | GridSize: 300
Generation 408 | Revalues: 464710 | GridSize: 300
Generation 409 | Revalues: 465730 | GridSize: 300
Generation 410 | Revalues: 466730 | GridSize: 300
Generation 411 | Revalues: 467830 | GridSize: 300
Generation 412 | Revalues: 468830 | GridSize: 300
Generation 413 | Revalues: 469870 | GridSize: 299
Generation 414 | Revalues: 470870 | GridSize: 300
Generation 415 | Revalues: 471890 | GridSize: 300
Generation 416 | Revalues: 472910 | GridSize: 300
Generation 417 | Revalues: 473910 | GridSize: 300
Generation 418 | Revalues: 474910 | GridSize: 300
Generation 419 | Revalues: 475930 | GridSize: 300
Generation 420 | Revalues: 476930 | GridSize: 300
Generation 421 | Revalues: 477930 | GridSize: 300
Generation 422 | Revalues: 478930 | GridSize: 300
Generation 423 | Revalues: 479930 | GridSize: 300
Generation 424 | Revalues: 480960 | GridSize: 300
Generation 425 | Revalues: 482010 | GridSize: 299
Generation 426 | Revalues: 483010 | GridSize: 300
Generation 427 | Revalues: 484010 | GridSize: 300
Generation 428 | Revalues: 485060 | GridSize: 300
Generation 429 | Revalues: 486060 | GridSize: 298
Generation 430 | Revalues: 487140 | GridSize: 300
Generation 431 | Revalues: 488140 | GridSize: 300
Generation 432 | Revalues: 489210 | GridSize: 300
Generation 433 | Revalues: 490220 | GridSize: 299
Generation 434 | Revalues: 491220 | GridSize: 300
Generation 435 | Revalues: 492250 | GridSize: 300
Generation 436 | Revalues: 493250 | GridSize: 300
Generation 437 | Revalues: 494290 | GridSize: 300
Generation 438 | Revalues: 495320 | GridSize: 300
Generation 439 | Revalues: 496320 | GridSize: 300
Generation 440 | Revalues: 497330 | GridSize: 299
Generation 441 | Revalues: 498330 | GridSize: 300
Generation 442 | Revalues: 499470 | GridSize: 300
Generation 443 | Revalues: 500510 | GridSize: 299
Generation 444 | Revalues: 501650 | GridSize: 300
Generation 445 | Revalues: 502650 | GridSize: 300
Generation 446 | Revalues: 503660 | GridSize: 300
Generation 447 | Revalues: 504660 | GridSize: 300
Generation 448 | Revalues: 505690 | GridSize: 298
Generation 449 | Revalues: 506690 | GridSize: 300
Generation 450 | Revalues: 507730 | GridSize: 300
Generation 451 | Revalues: 508730 | GridSize: 300
Generation 452 | Revalues: 509750 | GridSize: 300
Generation 453 | Revalues: 510750 | GridSize: 300
Generation 454 | Revalues: 511750 | GridSize: 300
Generation 455 | Revalues: 512750 | GridSize: 300
Generation 456 | Revalues: 513790 | GridSize: 288
Generation 457 | Revalues: 514800 | GridSize: 296
Generation 458 | Revalues: 515820 | GridSize: 298
Generation 459 | Revalues: 516820 | GridSize: 296
Generation 460 | Revalues: 517820 | GridSize: 298
Generation 461 | Revalues: 518820 | GridSize: 300
Generation 462 | Revalues: 519820 | GridSize: 300
Generation 463 | Revalues: 520820 | GridSize: 300
Generation 464 | Revalues: 521920 | GridSize: 300
Generation 465 | Revalues: 522920 | GridSize: 300
Generation 466 | Revalues: 523920 | GridSize: 300
Generation 467 | Revalues: 524960 | GridSize: 298
Generation 468 | Revalues: 526000 | GridSize: 300
Generation 469 | Revalues: 527050 | GridSize: 300
Generation 470 | Revalues: 528060 | GridSize: 300
Generation 471 | Revalues: 529090 | GridSize: 300
Generation 472 | Revalues: 530140 | GridSize: 300
Generation 473 | Revalues: 531140 | GridSize: 300
Generation 474 | Revalues: 532140 | GridSize: 300
Generation 475 | Revalues: 533310 | GridSize: 292
Generation 476 | Revalues: 534310 | GridSize: 299
Generation 477 | Revalues: 535340 | GridSize: 299
Generation 478 | Revalues: 536350 | GridSize: 300
Generation 479 | Revalues: 537350 | GridSize: 300
Generation 480 | Revalues: 538370 | GridSize: 300
Generation 481 | Revalues: 539380 | GridSize: 300
Generation 482 | Revalues: 540380 | GridSize: 298
Generation 483 | Revalues: 541380 | GridSize: 300
Generation 484 | Revalues: 542380 | GridSize: 296
Generation 485 | Revalues: 543380 | GridSize: 300
Generation 486 | Revalues: 544380 | GridSize: 300
Generation 487 | Revalues: 545410 | GridSize: 300
Generation 488 | Revalues: 546410 | GridSize: 299
Generation 489 | Revalues: 547410 | GridSize: 300
Generation 490 | Revalues: 548410 | GridSize: 300
Generation 491 | Revalues: 549420 | GridSize: 300
Generation 492 | Revalues: 550430 | GridSize: 300
Generation 493 | Revalues: 551430 | GridSize: 300
Generation 494 | Revalues: 552440 | GridSize: 300
Generation 495 | Revalues: 553440 | GridSize: 299
Generation 496 | Revalues: 554470 | GridSize: 300
Generation 497 | Revalues: 555470 | GridSize: 300
Generation 498 | Revalues: 556480 | GridSize: 296
Generation 499 | Revalues: 557480 | GridSize: 300
Generation 500 | Revalues: 558490 | GridSize: 299
Generation 501 | Revalues: 559490 | GridSize: 300
Generation 502 | Revalues: 560540 | GridSize: 300
Generation 503 | Revalues: 561550 | GridSize: 300
Generation 504 | Revalues: 562610 | GridSize: 300
Generation 505 | Revalues: 563660 | GridSize: 300
Generation 506 | Revalues: 564670 | GridSize: 299
Generation 507 | Revalues: 565700 | GridSize: 300
Generation 508 | Revalues: 566700 | GridSize: 300
Generation 509 | Revalues: 567700 | GridSize: 300
Generation 510 | Revalues: 568700 | GridSize: 300
Generation 511 | Revalues: 569800 | GridSize: 298
Generation 512 | Revalues: 570800 | GridSize: 299
Generation 513 | Revalues: 571800 | GridSize: 300
Generation 514 | Revalues: 572800 | GridSize: 300
Generation 515 | Revalues: 573800 | GridSize: 300
Generation 516 | Revalues: 574850 | GridSize: 300
Generation 517 | Revalues: 575920 | GridSize: 300
Generation 518 | Revalues: 576940 | GridSize: 300
Generation 519 | Revalues: 577940 | GridSize: 300
Generation 520 | Revalues: 578970 | GridSize: 300
Generation 521 | Revalues: 580030 | GridSize: 300
Generation 522 | Revalues: 581060 | GridSize: 300
Generation 523 | Revalues: 582060 | GridSize: 300
Generation 524 | Revalues: 583060 | GridSize: 300
Generation 525 | Revalues: 584070 | GridSize: 300
Generation 526 | Revalues: 585080 | GridSize: 299
Generation 527 | Revalues: 586100 | GridSize: 300
Generation 528 | Revalues: 587220 | GridSize: 300
Generation 529 | Revalues: 588230 | GridSize: 300
Generation 530 | Revalues: 589260 | GridSize: 300
Generation 531 | Revalues: 590270 | GridSize: 300
Generation 532 | Revalues: 591270 | GridSize: 299
Generation 533 | Revalues: 592270 | GridSize: 300
Generation 534 | Revalues: 593270 | GridSize: 300
Generation 535 | Revalues: 594320 | GridSize: 300
Generation 536 | Revalues: 595340 | GridSize: 300
Generation 537 | Revalues: 596340 | GridSize: 299
Generation 538 | Revalues: 597380 | GridSize: 300
Generation 539 | Revalues: 598420 | GridSize: 300
Generation 540 | Revalues: 599420 | GridSize: 299
Generation 541 | Revalues: 600440 | GridSize: 300
Generation 542 | Revalues: 601440 | GridSize: 300
Generation 543 | Revalues: 602490 | GridSize: 300
Generation 544 | Revalues: 603490 | GridSize: 300
Generation 545 | Revalues: 604490 | GridSize: 300
Generation 546 | Revalues: 605540 | GridSize: 299
Generation 547 | Revalues: 606540 | GridSize: 300
Generation 548 | Revalues: 607540 | GridSize: 299
Generation 549 | Revalues: 608540 | GridSize: 298
Generation 550 | Revalues: 609560 | GridSize: 300
Generation 551 | Revalues: 610590 | GridSize: 300
Generation 552 | Revalues: 611640 | GridSize: 300
Generation 553 | Revalues: 612640 | GridSize: 300
Generation 554 | Revalues: 613640 | GridSize: 300
Generation 555 | Revalues: 614640 | GridSize: 300
Generation 556 | Revalues: 615640 | GridSize: 300
Generation 557 | Revalues: 616640 | GridSize: 300
Generation 558 | Revalues: 617750 | GridSize: 300
