Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 24370 | GridSize: 300
Generation 2 | Revalues: 30370 | GridSize: 300
Generation 3 | Revalues: 33250 | GridSize: 300
Generation 4 | Revalues: 35620 | GridSize: 300
Generation 5 | Revalues: 38210 | GridSize: 300
Generation 6 | Revalues: 41290 | GridSize: 300
Generation 7 | Revalues: 43170 | GridSize: 300
Generation 8 | Revalues: 44580 | GridSize: 298
Generation 9 | Revalues: 47470 | GridSize: 300
Generation 10 | Revalues: 49060 | GridSize: 300
Generation 11 | Revalues: 50660 | GridSize: 300
Generation 12 | Revalues: 53070 | GridSize: 300
Generation 13 | Revalues: 55420 | GridSize: 300
Generation 14 | Revalues: 57980 | GridSize: 300
Generation 15 | Revalues: 59320 | GridSize: 300
Generation 16 | Revalues: 61680 | GridSize: 300
Generation 17 | Revalues: 63950 | GridSize: 298
Generation 18 | Revalues: 65220 | GridSize: 300
Generation 19 | Revalues: 66670 | GridSize: 300
Generation 20 | Revalues: 68290 | GridSize: 300
Generation 21 | Revalues: 69750 | GridSize: 300
Generation 22 | Revalues: 71170 | GridSize: 300
Generation 23 | Revalues: 72510 | GridSize: 300
Generation 24 | Revalues: 74500 | GridSize: 300
Generation 25 | Revalues: 75680 | GridSize: 300
Generation 26 | Revalues: 77280 | GridSize: 300
Generation 27 | Revalues: 79050 | GridSize: 300
Generation 28 | Revalues: 80390 | GridSize: 300
Generation 29 | Revalues: 82100 | GridSize: 300
Generation 30 | Revalues: 83240 | GridSize: 300
Generation 31 | Revalues: 84450 | GridSize: 300
Generation 32 | Revalues: 85850 | GridSize: 299
Generation 33 | Revalues: 87000 | GridSize: 300
Generation 34 | Revalues: 88260 | GridSize: 297
Generation 35 | Revalues: 89710 | GridSize: 300
Generation 36 | Revalues: 90900 | GridSize: 300
Generation 37 | Revalues: 92050 | GridSize: 300
Generation 38 | Revalues: 93170 | GridSize: 300
Generation 39 | Revalues: 94450 | GridSize: 300
Generation 40 | Revalues: 95620 | GridSize: 299
Generation 41 | Revalues: 96880 | GridSize: 300
Generation 42 | Revalues: 98310 | GridSize: 300
Generation 43 | Revalues: 99410 | GridSize: 300
Generation 44 | Revalues: 100550 | GridSize: 300
Generation 45 | Revalues: 101680 | GridSize: 300
Generation 46 | Revalues: 102750 | GridSize: 300
Generation 47 | Revalues: 103970 | GridSize: 300
Generation 48 | Revalues: 105290 | GridSize: 300
Generation 49 | Revalues: 106440 | GridSize: 300
Generation 50 | Revalues: 107680 | GridSize: 300
Generation 51 | Revalues: 109170 | GridSize: 300
Generation 52 | Revalues: 110370 | GridSize: 300
Generation 53 | Revalues: 112020 | GridSize: 299
Generation 54 | Revalues: 113390 | GridSize: 300
Generation 55 | Revalues: 114420 | GridSize: 300
Generation 56 | Revalues: 115800 | GridSize: 299
Generation 57 | Revalues: 117310 | GridSize: 300
Generation 58 | Revalues: 118700 | GridSize: 300
Generation 59 | Revalues: 119760 | GridSize: 300
Generation 60 | Revalues: 120770 | GridSize: 300
Generation 61 | Revalues: 122510 | GridSize: 300
