Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 206650 | GridSize: 300
Generation 98 | Revalues: 207800 | GridSize: 300
Generation 99 | Revalues: 209060 | GridSize: 300
Generation 100 | Revalues: 210190 | GridSize: 300
Generation 101 | Revalues: 211340 | GridSize: 300
Generation 102 | Revalues: 212860 | GridSize: 300
Generation 103 | Revalues: 214360 | GridSize: 300
Generation 104 | Revalues: 215720 | GridSize: 300
Generation 105 | Revalues: 216940 | GridSize: 300
Generation 106 | Revalues: 218240 | GridSize: 300
Generation 107 | Revalues: 219650 | GridSize: 297
Generation 108 | Revalues: 220800 | GridSize: 300
Generation 109 | Revalues: 221960 | GridSize: 300
Generation 110 | Revalues: 223360 | GridSize: 299
Generation 111 | Revalues: 224640 | GridSize: 300
Generation 112 | Revalues: 225820 | GridSize: 300
Generation 113 | Revalues: 226910 | GridSize: 300
Generation 114 | Revalues: 228070 | GridSize: 296
Generation 115 | Revalues: 229280 | GridSize: 300
Generation 116 | Revalues: 230400 | GridSize: 300
Generation 117 | Revalues: 231670 | GridSize: 300
Generation 118 | Revalues: 233190 | GridSize: 300
Generation 119 | Revalues: 234570 | GridSize: 298
Generation 120 | Revalues: 235710 | GridSize: 300
Generation 121 | Revalues: 236940 | GridSize: 300
Generation 122 | Revalues: 238400 | GridSize: 300
Generation 123 | Revalues: 239510 | GridSize: 300
Generation 124 | Revalues: 240610 | GridSize: 300
Generation 125 | Revalues: 241670 | GridSize: 300
Generation 126 | Revalues: 242790 | GridSize: 300
Generation 127 | Revalues: 243860 | GridSize: 300
Generation 128 | Revalues: 245030 | GridSize: 300
Generation 129 | Revalues: 246280 | GridSize: 300
Generation 130 | Revalues: 247470 | GridSize: 300
Generation 131 | Revalues: 248570 | GridSize: 300
Generation 132 | Revalues: 249690 | GridSize: 300
Generation 133 | Revalues: 250720 | GridSize: 300
Generation 134 | Revalues: 251880 | GridSize: 300
Generation 135 | Revalues: 253020 | GridSize: 300
Generation 136 | Revalues: 254170 | GridSize: 300
Generation 137 | Revalues: 255510 | GridSize: 300
Generation 138 | Revalues: 256720 | GridSize: 300
Generation 139 | Revalues: 258030 | GridSize: 300
Generation 140 | Revalues: 259220 | GridSize: 300
Generation 141 | Revalues: 260330 | GridSize: 300
Generation 142 | Revalues: 261420 | GridSize: 300
Generation 143 | Revalues: 262810 | GridSize: 300
Generation 144 | Revalues: 263860 | GridSize: 300
Generation 145 | Revalues: 265280 | GridSize: 300
Generation 146 | Revalues: 266400 | GridSize: 300
Generation 147 | Revalues: 267510 | GridSize: 300
Generation 148 | Revalues: 268700 | GridSize: 300
Generation 149 | Revalues: 269830 | GridSize: 300
Generation 150 | Revalues: 271030 | GridSize: 300
Generation 151 | Revalues: 272110 | GridSize: 300
Generation 152 | Revalues: 273310 | GridSize: 300
Generation 153 | Revalues: 274720 | GridSize: 300
Generation 154 | Revalues: 276100 | GridSize: 300
Generation 155 | Revalues: 277370 | GridSize: 300
Generation 156 | Revalues: 278640 | GridSize: 300
Generation 157 | Revalues: 279800 | GridSize: 300
Generation 158 | Revalues: 280840 | GridSize: 300
Generation 159 | Revalues: 282430 | GridSize: 300
Generation 160 | Revalues: 283520 | GridSize: 300
Generation 161 | Revalues: 284710 | GridSize: 300
Generation 162 | Revalues: 285830 | GridSize: 299
Generation 163 | Revalues: 286950 | GridSize: 300
Generation 164 | Revalues: 288220 | GridSize: 300
Generation 165 | Revalues: 289380 | GridSize: 300
Generation 166 | Revalues: 290560 | GridSize: 300
Generation 167 | Revalues: 291720 | GridSize: 300
Generation 168 | Revalues: 293020 | GridSize: 300
Generation 169 | Revalues: 294240 | GridSize: 300
Generation 170 | Revalues: 295330 | GridSize: 300
Generation 171 | Revalues: 296390 | GridSize: 300
Generation 172 | Revalues: 297410 | GridSize: 300
Generation 173 | Revalues: 298740 | GridSize: 299
Generation 174 | Revalues: 300060 | GridSize: 300
Generation 175 | Revalues: 301280 | GridSize: 300
Generation 176 | Revalues: 302430 | GridSize: 300
Generation 177 | Revalues: 303500 | GridSize: 300
Generation 178 | Revalues: 304670 | GridSize: 300
Generation 179 | Revalues: 305850 | GridSize: 300
Generation 180 | Revalues: 307010 | GridSize: 300
Generation 181 | Revalues: 308170 | GridSize: 300
Generation 182 | Revalues: 309330 | GridSize: 300
Generation 183 | Revalues: 310460 | GridSize: 300
Generation 184 | Revalues: 311680 | GridSize: 299
Generation 185 | Revalues: 312710 | GridSize: 300
Generation 186 | Revalues: 313820 | GridSize: 298
Generation 187 | Revalues: 314990 | GridSize: 299
Generation 188 | Revalues: 316200 | GridSize: 300
Generation 189 | Revalues: 317320 | GridSize: 300
Generation 190 | Revalues: 318420 | GridSize: 300
Generation 191 | Revalues: 319600 | GridSize: 300
Generation 192 | Revalues: 320830 | GridSize: 300
Generation 193 | Revalues: 322120 | GridSize: 300
Generation 194 | Revalues: 323450 | GridSize: 300
Generation 195 | Revalues: 324660 | GridSize: 300
Generation 196 | Revalues: 325790 | GridSize: 300
Generation 197 | Revalues: 327160 | GridSize: 299
Generation 198 | Revalues: 328310 | GridSize: 300
Generation 199 | Revalues: 329510 | GridSize: 300
Generation 200 | Revalues: 330650 | GridSize: 300
Generation 201 | Revalues: 331660 | GridSize: 300
Generation 202 | Revalues: 332690 | GridSize: 300
Generation 203 | Revalues: 333950 | GridSize: 300
Generation 204 | Revalues: 335240 | GridSize: 300
Generation 205 | Revalues: 336410 | GridSize: 294
Generation 206 | Revalues: 337550 | GridSize: 300
Generation 207 | Revalues: 338740 | GridSize: 300
Generation 208 | Revalues: 339770 | GridSize: 300
Generation 209 | Revalues: 341000 | GridSize: 300
Generation 210 | Revalues: 342140 | GridSize: 300
Generation 211 | Revalues: 343630 | GridSize: 299
Generation 212 | Revalues: 344740 | GridSize: 299
Generation 213 | Revalues: 345900 | GridSize: 300
Generation 214 | Revalues: 347120 | GridSize: 300
Generation 215 | Revalues: 348430 | GridSize: 300
Generation 216 | Revalues: 349470 | GridSize: 300
Generation 217 | Revalues: 350850 | GridSize: 300
Generation 218 | Revalues: 351900 | GridSize: 299
Generation 219 | Revalues: 352990 | GridSize: 300
Generation 220 | Revalues: 354270 | GridSize: 300
Generation 221 | Revalues: 355440 | GridSize: 300
Generation 222 | Revalues: 356570 | GridSize: 300
Generation 223 | Revalues: 358070 | GridSize: 298
Generation 224 | Revalues: 359130 | GridSize: 300
Generation 225 | Revalues: 360340 | GridSize: 300
Generation 226 | Revalues: 361540 | GridSize: 300
Generation 227 | Revalues: 362720 | GridSize: 300
Generation 228 | Revalues: 363960 | GridSize: 300
Generation 229 | Revalues: 365130 | GridSize: 299
Generation 230 | Revalues: 366670 | GridSize: 300
Generation 231 | Revalues: 368190 | GridSize: 298
Generation 232 | Revalues: 369280 | GridSize: 300
Generation 233 | Revalues: 370850 | GridSize: 300
Generation 234 | Revalues: 371940 | GridSize: 300
Generation 235 | Revalues: 373170 | GridSize: 300
Generation 236 | Revalues: 374490 | GridSize: 300
Generation 237 | Revalues: 375650 | GridSize: 300
Generation 238 | Revalues: 376900 | GridSize: 300
Generation 239 | Revalues: 378150 | GridSize: 300
Generation 240 | Revalues: 379250 | GridSize: 300
Generation 241 | Revalues: 380430 | GridSize: 300
Generation 242 | Revalues: 381430 | GridSize: 300
Generation 243 | Revalues: 382890 | GridSize: 296
Generation 244 | Revalues: 384150 | GridSize: 300
Generation 245 | Revalues: 385190 | GridSize: 300
Generation 246 | Revalues: 386370 | GridSize: 299
Generation 247 | Revalues: 387440 | GridSize: 300
Generation 248 | Revalues: 388530 | GridSize: 300
Generation 249 | Revalues: 389630 | GridSize: 300
Generation 250 | Revalues: 390680 | GridSize: 300
Generation 251 | Revalues: 391830 | GridSize: 300
Generation 252 | Revalues: 393080 | GridSize: 300
Generation 253 | Revalues: 394270 | GridSize: 300
Generation 254 | Revalues: 395360 | GridSize: 300
Generation 255 | Revalues: 396520 | GridSize: 299
Generation 256 | Revalues: 397800 | GridSize: 300
Generation 257 | Revalues: 398880 | GridSize: 300
Generation 258 | Revalues: 400000 | GridSize: 300
Generation 259 | Revalues: 401030 | GridSize: 300
Generation 260 | Revalues: 402120 | GridSize: 300
Generation 261 | Revalues: 403220 | GridSize: 300
Generation 262 | Revalues: 404340 | GridSize: 300
Generation 263 | Revalues: 405360 | GridSize: 300
Generation 264 | Revalues: 406670 | GridSize: 300
Generation 265 | Revalues: 407760 | GridSize: 300
Generation 266 | Revalues: 408930 | GridSize: 300
Generation 267 | Revalues: 410010 | GridSize: 300
Generation 268 | Revalues: 411090 | GridSize: 300
Generation 269 | Revalues: 412170 | GridSize: 300
Generation 270 | Revalues: 413290 | GridSize: 300
Generation 271 | Revalues: 414490 | GridSize: 300
Generation 272 | Revalues: 415550 | GridSize: 300
Generation 273 | Revalues: 416570 | GridSize: 300
Generation 274 | Revalues: 417610 | GridSize: 295
Generation 275 | Revalues: 418650 | GridSize: 300
Generation 276 | Revalues: 419770 | GridSize: 300
Generation 277 | Revalues: 420790 | GridSize: 300
Generation 278 | Revalues: 422060 | GridSize: 300
Generation 279 | Revalues: 423150 | GridSize: 300
Generation 280 | Revalues: 424210 | GridSize: 300
Generation 281 | Revalues: 425310 | GridSize: 300
Generation 282 | Revalues: 426380 | GridSize: 300
Generation 283 | Revalues: 427390 | GridSize: 300
Generation 284 | Revalues: 428580 | GridSize: 300
Generation 285 | Revalues: 429780 | GridSize: 300
Generation 286 | Revalues: 430890 | GridSize: 300
Generation 287 | Revalues: 431890 | GridSize: 300
Generation 288 | Revalues: 432960 | GridSize: 300
Generation 289 | Revalues: 434000 | GridSize: 300
Generation 290 | Revalues: 435280 | GridSize: 300
Generation 291 | Revalues: 436370 | GridSize: 300
Generation 292 | Revalues: 437550 | GridSize: 300
Generation 293 | Revalues: 438790 | GridSize: 300
Generation 294 | Revalues: 440040 | GridSize: 300
Generation 295 | Revalues: 441170 | GridSize: 300
Generation 296 | Revalues: 442250 | GridSize: 298
Generation 297 | Revalues: 443260 | GridSize: 300
Generation 298 | Revalues: 444440 | GridSize: 297
Generation 299 | Revalues: 445510 | GridSize: 300
Generation 300 | Revalues: 446840 | GridSize: 299
Generation 301 | Revalues: 447840 | GridSize: 300
Generation 302 | Revalues: 449080 | GridSize: 300
Generation 303 | Revalues: 450210 | GridSize: 300
Generation 304 | Revalues: 451290 | GridSize: 300
Generation 305 | Revalues: 452330 | GridSize: 299
Generation 306 | Revalues: 453410 | GridSize: 300
Generation 307 | Revalues: 454470 | GridSize: 300
Generation 308 | Revalues: 455520 | GridSize: 300
Generation 309 | Revalues: 456650 | GridSize: 300
Generation 310 | Revalues: 457670 | GridSize: 299
Generation 311 | Revalues: 459070 | GridSize: 300
Generation 312 | Revalues: 460110 | GridSize: 300
Generation 313 | Revalues: 461210 | GridSize: 299
Generation 314 | Revalues: 462420 | GridSize: 300
Generation 315 | Revalues: 463570 | GridSize: 300
Generation 316 | Revalues: 464640 | GridSize: 298
Generation 317 | Revalues: 465700 | GridSize: 300
Generation 318 | Revalues: 466740 | GridSize: 300
Generation 319 | Revalues: 467900 | GridSize: 300
Generation 320 | Revalues: 469140 | GridSize: 300
Generation 321 | Revalues: 470290 | GridSize: 300
Generation 322 | Revalues: 471360 | GridSize: 300
Generation 323 | Revalues: 472580 | GridSize: 300
Generation 324 | Revalues: 473660 | GridSize: 300
Generation 325 | Revalues: 474660 | GridSize: 300
Generation 326 | Revalues: 475710 | GridSize: 300
Generation 327 | Revalues: 476860 | GridSize: 300
Generation 328 | Revalues: 478170 | GridSize: 300
Generation 329 | Revalues: 479170 | GridSize: 300
Generation 330 | Revalues: 480420 | GridSize: 300
Generation 331 | Revalues: 481500 | GridSize: 300
Generation 332 | Revalues: 482540 | GridSize: 300
Generation 333 | Revalues: 483710 | GridSize: 300
Generation 334 | Revalues: 484830 | GridSize: 300
Generation 335 | Revalues: 485930 | GridSize: 300
Generation 336 | Revalues: 487040 | GridSize: 300
Generation 337 | Revalues: 488040 | GridSize: 300
Generation 338 | Revalues: 489070 | GridSize: 300
Generation 339 | Revalues: 490180 | GridSize: 300
Generation 340 | Revalues: 491370 | GridSize: 300
Generation 341 | Revalues: 492510 | GridSize: 300
Generation 342 | Revalues: 493550 | GridSize: 300
Generation 343 | Revalues: 494560 | GridSize: 300
Generation 344 | Revalues: 495580 | GridSize: 300
Generation 345 | Revalues: 496620 | GridSize: 300
Generation 346 | Revalues: 497690 | GridSize: 300
Generation 347 | Revalues: 498800 | GridSize: 300
Generation 348 | Revalues: 500000 | GridSize: 300
Generation 349 | Revalues: 501080 | GridSize: 300
Generation 350 | Revalues: 502090 | GridSize: 300
Generation 351 | Revalues: 503090 | GridSize: 300
Generation 352 | Revalues: 504240 | GridSize: 300
Generation 353 | Revalues: 505260 | GridSize: 299
Generation 354 | Revalues: 506330 | GridSize: 296
Generation 355 | Revalues: 507420 | GridSize: 300
Generation 356 | Revalues: 508570 | GridSize: 300
Generation 357 | Revalues: 509730 | GridSize: 300
Generation 358 | Revalues: 510820 | GridSize: 300
Generation 359 | Revalues: 511820 | GridSize: 300
Generation 360 | Revalues: 512890 | GridSize: 300
Generation 361 | Revalues: 513930 | GridSize: 300
Generation 362 | Revalues: 515270 | GridSize: 299
Generation 363 | Revalues: 516400 | GridSize: 300
Generation 364 | Revalues: 517490 | GridSize: 300
Generation 365 | Revalues: 518530 | GridSize: 300
Generation 366 | Revalues: 519660 | GridSize: 300
Generation 367 | Revalues: 520750 | GridSize: 298
Generation 368 | Revalues: 521840 | GridSize: 300
Generation 369 | Revalues: 522890 | GridSize: 300
Generation 370 | Revalues: 524090 | GridSize: 300
Generation 371 | Revalues: 525340 | GridSize: 300
Generation 372 | Revalues: 526380 | GridSize: 300
Generation 373 | Revalues: 527380 | GridSize: 300
Generation 374 | Revalues: 528580 | GridSize: 299
Generation 375 | Revalues: 529600 | GridSize: 300
Generation 376 | Revalues: 530730 | GridSize: 297
Generation 377 | Revalues: 532080 | GridSize: 300
Generation 378 | Revalues: 533180 | GridSize: 300
Generation 379 | Revalues: 534340 | GridSize: 300
Generation 380 | Revalues: 535480 | GridSize: 300
Generation 381 | Revalues: 536570 | GridSize: 300
Generation 382 | Revalues: 537610 | GridSize: 300
Generation 383 | Revalues: 538630 | GridSize: 300
Generation 384 | Revalues: 539670 | GridSize: 300
Generation 385 | Revalues: 540670 | GridSize: 300
Generation 386 | Revalues: 541820 | GridSize: 300
Generation 387 | Revalues: 542860 | GridSize: 300
Generation 388 | Revalues: 543870 | GridSize: 300
Generation 389 | Revalues: 544950 | GridSize: 300
Generation 390 | Revalues: 546060 | GridSize: 300
Generation 391 | Revalues: 547060 | GridSize: 300
Generation 392 | Revalues: 548190 | GridSize: 300
Generation 393 | Revalues: 549240 | GridSize: 300
Generation 394 | Revalues: 550260 | GridSize: 300
Generation 395 | Revalues: 551270 | GridSize: 300
Generation 396 | Revalues: 552450 | GridSize: 300
Generation 397 | Revalues: 553630 | GridSize: 300
Generation 398 | Revalues: 554670 | GridSize: 300
Generation 399 | Revalues: 555680 | GridSize: 300
Generation 400 | Revalues: 556700 | GridSize: 300
Generation 401 | Revalues: 557750 | GridSize: 300
Generation 402 | Revalues: 558930 | GridSize: 299
Generation 403 | Revalues: 559930 | GridSize: 300
Generation 404 | Revalues: 561020 | GridSize: 300
Generation 405 | Revalues: 562180 | GridSize: 300
Generation 406 | Revalues: 563260 | GridSize: 300
Generation 407 | Revalues: 564390 | GridSize: 300
Generation 408 | Revalues: 565460 | GridSize: 300
Generation 409 | Revalues: 566550 | GridSize: 300
Generation 410 | Revalues: 567580 | GridSize: 300
Generation 411 | Revalues: 568670 | GridSize: 299
Generation 412 | Revalues: 569720 | GridSize: 297
Generation 413 | Revalues: 570870 | GridSize: 300
Generation 414 | Revalues: 571910 | GridSize: 300
Generation 415 | Revalues: 572920 | GridSize: 300
Generation 416 | Revalues: 574170 | GridSize: 300
Generation 417 | Revalues: 575180 | GridSize: 300
Generation 418 | Revalues: 576250 | GridSize: 300
Generation 419 | Revalues: 577440 | GridSize: 300
Generation 420 | Revalues: 578550 | GridSize: 300
Generation 421 | Revalues: 579550 | GridSize: 300
Generation 422 | Revalues: 580730 | GridSize: 300
Generation 423 | Revalues: 581770 | GridSize: 300
Generation 424 | Revalues: 582770 | GridSize: 300
Generation 425 | Revalues: 583900 | GridSize: 300
Generation 426 | Revalues: 584900 | GridSize: 300
Generation 427 | Revalues: 585900 | GridSize: 300
Generation 428 | Revalues: 586910 | GridSize: 300
Generation 429 | Revalues: 588060 | GridSize: 300
Generation 430 | Revalues: 589060 | GridSize: 300
Generation 431 | Revalues: 590150 | GridSize: 300
Generation 432 | Revalues: 591290 | GridSize: 300
Generation 433 | Revalues: 592370 | GridSize: 300
Generation 434 | Revalues: 593400 | GridSize: 300
Generation 435 | Revalues: 594430 | GridSize: 300
Generation 436 | Revalues: 595610 | GridSize: 300
Generation 437 | Revalues: 596770 | GridSize: 300
Generation 438 | Revalues: 597830 | GridSize: 300
Generation 439 | Revalues: 598980 | GridSize: 300
Generation 440 | Revalues: 600010 | GridSize: 300
Generation 441 | Revalues: 601130 | GridSize: 300
Generation 442 | Revalues: 602140 | GridSize: 300
Generation 443 | Revalues: 603180 | GridSize: 300
Generation 444 | Revalues: 604430 | GridSize: 300
Generation 445 | Revalues: 605430 | GridSize: 300
Generation 446 | Revalues: 606490 | GridSize: 300
Generation 447 | Revalues: 607520 | GridSize: 300
Generation 448 | Revalues: 608780 | GridSize: 300
Generation 449 | Revalues: 609830 | GridSize: 300
Generation 450 | Revalues: 610830 | GridSize: 300
Generation 451 | Revalues: 611830 | GridSize: 300
Generation 452 | Revalues: 612870 | GridSize: 300
Generation 453 | Revalues: 613950 | GridSize: 300
Generation 454 | Revalues: 615040 | GridSize: 300
Generation 455 | Revalues: 616220 | GridSize: 300
Generation 456 | Revalues: 617270 | GridSize: 300
Generation 457 | Revalues: 618310 | GridSize: 300
Generation 458 | Revalues: 619360 | GridSize: 300
Generation 459 | Revalues: 620460 | GridSize: 300
Generation 460 | Revalues: 621500 | GridSize: 300
Generation 461 | Revalues: 622510 | GridSize: 300
Generation 462 | Revalues: 623680 | GridSize: 299
Generation 463 | Revalues: 624870 | GridSize: 300
Generation 464 | Revalues: 625960 | GridSize: 300
Generation 465 | Revalues: 627040 | GridSize: 300
Generation 466 | Revalues: 628160 | GridSize: 300
Generation 467 | Revalues: 629260 | GridSize: 300
Generation 468 | Revalues: 630410 | GridSize: 300
Generation 469 | Revalues: 631560 | GridSize: 300
Generation 470 | Revalues: 632620 | GridSize: 300
Generation 471 | Revalues: 633820 | GridSize: 300
Generation 472 | Revalues: 634930 | GridSize: 300
Generation 473 | Revalues: 635970 | GridSize: 300
Generation 474 | Revalues: 637160 | GridSize: 300
Generation 475 | Revalues: 638160 | GridSize: 300
Generation 476 | Revalues: 639270 | GridSize: 300
Generation 477 | Revalues: 640340 | GridSize: 300
Generation 478 | Revalues: 641490 | GridSize: 300
Generation 479 | Revalues: 642570 | GridSize: 300
Generation 480 | Revalues: 643610 | GridSize: 300
Generation 481 | Revalues: 644620 | GridSize: 300
Generation 482 | Revalues: 645620 | GridSize: 300
Generation 483 | Revalues: 646780 | GridSize: 300
Generation 484 | Revalues: 647820 | GridSize: 298
Generation 485 | Revalues: 648860 | GridSize: 300
Generation 486 | Revalues: 649860 | GridSize: 300
Generation 487 | Revalues: 650860 | GridSize: 300
Generation 488 | Revalues: 651980 | GridSize: 300
Generation 489 | Revalues: 653010 | GridSize: 300
Generation 490 | Revalues: 654020 | GridSize: 300
Generation 491 | Revalues: 655060 | GridSize: 300
Generation 492 | Revalues: 656130 | GridSize: 300
Generation 493 | Revalues: 657160 | GridSize: 300
Generation 494 | Revalues: 658220 | GridSize: 300
Generation 495 | Revalues: 659290 | GridSize: 300
Generation 496 | Revalues: 660330 | GridSize: 300
Generation 497 | Revalues: 661510 | GridSize: 300
Generation 498 | Revalues: 662610 | GridSize: 300
Generation 499 | Revalues: 663630 | GridSize: 299
Generation 500 | Revalues: 664710 | GridSize: 300
Generation 501 | Revalues: 665870 | GridSize: 300
Generation 502 | Revalues: 667040 | GridSize: 300
Generation 503 | Revalues: 668120 | GridSize: 300
Generation 504 | Revalues: 669130 | GridSize: 300
Generation 505 | Revalues: 670190 | GridSize: 300
Generation 506 | Revalues: 671360 | GridSize: 300
Generation 507 | Revalues: 672530 | GridSize: 300
Generation 508 | Revalues: 673550 | GridSize: 300
Generation 509 | Revalues: 674560 | GridSize: 300
Generation 510 | Revalues: 675680 | GridSize: 298
Generation 511 | Revalues: 676880 | GridSize: 300
Generation 512 | Revalues: 677910 | GridSize: 300
Generation 513 | Revalues: 678940 | GridSize: 300
Generation 514 | Revalues: 680060 | GridSize: 300
Generation 515 | Revalues: 681100 | GridSize: 300
Generation 516 | Revalues: 682110 | GridSize: 300
Generation 517 | Revalues: 683130 | GridSize: 300
Generation 518 | Revalues: 684230 | GridSize: 300
Generation 519 | Revalues: 685230 | GridSize: 300
Generation 520 | Revalues: 686270 | GridSize: 300
Generation 521 | Revalues: 687340 | GridSize: 300
Generation 522 | Revalues: 688460 | GridSize: 300
Generation 523 | Revalues: 689500 | GridSize: 300
Generation 524 | Revalues: 690580 | GridSize: 300
Generation 525 | Revalues: 691610 | GridSize: 300
Generation 526 | Revalues: 692640 | GridSize: 300
Generation 527 | Revalues: 693660 | GridSize: 300
Generation 528 | Revalues: 694740 | GridSize: 300
Generation 529 | Revalues: 695790 | GridSize: 300
Generation 530 | Revalues: 696800 | GridSize: 300
Generation 531 | Revalues: 698110 | GridSize: 300
Generation 532 | Revalues: 699170 | GridSize: 300
Generation 533 | Revalues: 700210 | GridSize: 300
Generation 534 | Revalues: 701250 | GridSize: 300
Generation 535 | Revalues: 702330 | GridSize: 300
Generation 536 | Revalues: 703410 | GridSize: 299
Generation 537 | Revalues: 704450 | GridSize: 300
Generation 538 | Revalues: 705540 | GridSize: 300
Generation 539 | Revalues: 706540 | GridSize: 300
Generation 540 | Revalues: 707650 | GridSize: 300
Generation 541 | Revalues: 708750 | GridSize: 300
Generation 542 | Revalues: 709810 | GridSize: 300
Generation 543 | Revalues: 710940 | GridSize: 300
Generation 544 | Revalues: 712000 | GridSize: 300
Generation 545 | Revalues: 713100 | GridSize: 300
Generation 546 | Revalues: 714190 | GridSize: 300
Generation 547 | Revalues: 715190 | GridSize: 300
Generation 548 | Revalues: 716360 | GridSize: 300
Generation 549 | Revalues: 717430 | GridSize: 300
Generation 550 | Revalues: 718450 | GridSize: 300
Generation 551 | Revalues: 719450 | GridSize: 300
Generation 552 | Revalues: 720470 | GridSize: 300
Generation 553 | Revalues: 721470 | GridSize: 300
Generation 554 | Revalues: 722570 | GridSize: 300
Generation 555 | Revalues: 723660 | GridSize: 300
Generation 556 | Revalues: 724770 | GridSize: 300
Generation 557 | Revalues: 726130 | GridSize: 300
Generation 558 | Revalues: 727240 | GridSize: 300
