Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 49680 | GridSize: 300
Generation 2 | Revalues: 57270 | GridSize: 299
Generation 3 | Revalues: 63850 | GridSize: 300
Generation 4 | Revalues: 73020 | GridSize: 300
Generation 5 | Revalues: 76350 | GridSize: 300
Generation 6 | Revalues: 80410 | GridSize: 300
Generation 7 | Revalues: 83230 | GridSize: 300
Generation 8 | Revalues: 86200 | GridSize: 300
Generation 9 | Revalues: 88920 | GridSize: 300
Generation 10 | Revalues: 92350 | GridSize: 300
Generation 11 | Revalues: 95890 | GridSize: 300
Generation 12 | Revalues: 97840 | GridSize: 300
Generation 13 | Revalues: 100280 | GridSize: 300
Generation 14 | Revalues: 102010 | GridSize: 300
Generation 15 | Revalues: 105840 | GridSize: 300
Generation 16 | Revalues: 108120 | GridSize: 300
Generation 17 | Revalues: 109330 | GridSize: 298
Generation 18 | Revalues: 111230 | GridSize: 300
Generation 19 | Revalues: 113170 | GridSize: 299
Generation 20 | Revalues: 115710 | GridSize: 300
Generation 21 | Revalues: 117600 | GridSize: 300
Generation 22 | Revalues: 119580 | GridSize: 300
Generation 23 | Revalues: 121250 | GridSize: 299
Generation 24 | Revalues: 122920 | GridSize: 300
Generation 25 | Revalues: 124460 | GridSize: 300
Generation 26 | Revalues: 125970 | GridSize: 300
Generation 27 | Revalues: 127510 | GridSize: 300
Generation 28 | Revalues: 129740 | GridSize: 300
Generation 29 | Revalues: 131610 | GridSize: 300
Generation 30 | Revalues: 133060 | GridSize: 300
Generation 31 | Revalues: 135240 | GridSize: 300
Generation 32 | Revalues: 136730 | GridSize: 300
Generation 33 | Revalues: 138800 | GridSize: 300
Generation 34 | Revalues: 140800 | GridSize: 296
Generation 35 | Revalues: 142440 | GridSize: 300
Generation 36 | Revalues: 143700 | GridSize: 300
Generation 37 | Revalues: 145720 | GridSize: 300
Generation 38 | Revalues: 147330 | GridSize: 300
Generation 39 | Revalues: 149160 | GridSize: 300
Generation 40 | Revalues: 150710 | GridSize: 300
Generation 41 | Revalues: 152280 | GridSize: 300
Generation 42 | Revalues: 153920 | GridSize: 299
Generation 43 | Revalues: 156150 | GridSize: 299
Generation 44 | Revalues: 157700 | GridSize: 300
Generation 45 | Revalues: 159040 | GridSize: 300
Generation 46 | Revalues: 160910 | GridSize: 300
Generation 47 | Revalues: 162400 | GridSize: 300
Generation 48 | Revalues: 163580 | GridSize: 300
Generation 49 | Revalues: 165160 | GridSize: 300
Generation 50 | Revalues: 166500 | GridSize: 300
Generation 51 | Revalues: 168430 | GridSize: 300
Generation 52 | Revalues: 170070 | GridSize: 300
Generation 53 | Revalues: 171400 | GridSize: 300
Generation 54 | Revalues: 172730 | GridSize: 300
Generation 55 | Revalues: 174360 | GridSize: 300
Generation 56 | Revalues: 175640 | GridSize: 300
Generation 57 | Revalues: 177490 | GridSize: 300
Generation 58 | Revalues: 178890 | GridSize: 300
Generation 59 | Revalues: 180350 | GridSize: 300
Generation 60 | Revalues: 181870 | GridSize: 300
Generation 61 | Revalues: 183320 | GridSize: 300
Generation 62 | Revalues: 184670 | GridSize: 300
Generation 63 | Revalues: 186300 | GridSize: 300
Generation 64 | Revalues: 187420 | GridSize: 300
Generation 65 | Revalues: 188620 | GridSize: 300
Generation 66 | Revalues: 189830 | GridSize: 300
Generation 67 | Revalues: 191020 | GridSize: 300
Generation 68 | Revalues: 192370 | GridSize: 299
Generation 69 | Revalues: 193510 | GridSize: 300
Generation 70 | Revalues: 194790 | GridSize: 300
Generation 71 | Revalues: 196130 | GridSize: 300
Generation 72 | Revalues: 197280 | GridSize: 300
Generation 73 | Revalues: 198530 | GridSize: 300
Generation 74 | Revalues: 199720 | GridSize: 300
Generation 75 | Revalues: 200830 | GridSize: 300
Generation 76 | Revalues: 202200 | GridSize: 300
Generation 77 | Revalues: 203500 | GridSize: 300
Generation 78 | Revalues: 204720 | GridSize: 300
Generation 79 | Revalues: 206170 | GridSize: 300
Generation 80 | Revalues: 207590 | GridSize: 300
Generation 81 | Revalues: 208710 | GridSize: 300
Generation 82 | Revalues: 210460 | GridSize: 300
Generation 83 | Revalues: 211750 | GridSize: 300
Generation 84 | Revalues: 212980 | GridSize: 300
Generation 85 | Revalues: 214670 | GridSize: 300
Generation 86 | Revalues: 215950 | GridSize: 300
