Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 26430 | GridSize: 300
Generation 2 | Revalues: 29190 | GridSize: 300
Generation 3 | Revalues: 34290 | GridSize: 299
Generation 4 | Revalues: 36770 | GridSize: 298
Generation 5 | Revalues: 39150 | GridSize: 300
Generation 6 | Revalues: 42040 | GridSize: 300
Generation 7 | Revalues: 45690 | GridSize: 297
Generation 8 | Revalues: 47930 | GridSize: 300
Generation 9 | Revalues: 50210 | GridSize: 300
Generation 10 | Revalues: 52540 | GridSize: 298
Generation 11 | Revalues: 54320 | GridSize: 298
Generation 12 | Revalues: 55880 | GridSize: 300
Generation 13 | Revalues: 57690 | GridSize: 300
Generation 14 | Revalues: 60290 | GridSize: 300
Generation 15 | Revalues: 62910 | GridSize: 299
Generation 16 | Revalues: 64720 | GridSize: 300
Generation 17 | Revalues: 66030 | GridSize: 300
Generation 18 | Revalues: 67690 | GridSize: 300
Generation 19 | Revalues: 69510 | GridSize: 299
Generation 20 | Revalues: 71700 | GridSize: 300
Generation 21 | Revalues: 73270 | GridSize: 300
Generation 22 | Revalues: 74770 | GridSize: 300
Generation 23 | Revalues: 76590 | GridSize: 300
Generation 24 | Revalues: 78200 | GridSize: 300
Generation 25 | Revalues: 79620 | GridSize: 300
Generation 26 | Revalues: 81310 | GridSize: 300
Generation 27 | Revalues: 82490 | GridSize: 300
Generation 28 | Revalues: 84150 | GridSize: 300
Generation 29 | Revalues: 85880 | GridSize: 300
Generation 30 | Revalues: 87580 | GridSize: 300
Generation 31 | Revalues: 89060 | GridSize: 300
Generation 32 | Revalues: 90630 | GridSize: 299
Generation 33 | Revalues: 92370 | GridSize: 300
Generation 34 | Revalues: 94250 | GridSize: 300
Generation 35 | Revalues: 95930 | GridSize: 300
Generation 36 | Revalues: 97110 | GridSize: 300
Generation 37 | Revalues: 98610 | GridSize: 300
Generation 38 | Revalues: 100010 | GridSize: 300
Generation 39 | Revalues: 101340 | GridSize: 300
Generation 40 | Revalues: 102720 | GridSize: 299
Generation 41 | Revalues: 104150 | GridSize: 300
Generation 42 | Revalues: 105360 | GridSize: 300
Generation 43 | Revalues: 106570 | GridSize: 300
Generation 44 | Revalues: 107890 | GridSize: 300
Generation 45 | Revalues: 109470 | GridSize: 300
Generation 46 | Revalues: 110830 | GridSize: 300
Generation 47 | Revalues: 112250 | GridSize: 300
Generation 48 | Revalues: 113460 | GridSize: 300
Generation 49 | Revalues: 114760 | GridSize: 300
Generation 50 | Revalues: 115880 | GridSize: 300
Generation 51 | Revalues: 117410 | GridSize: 300
Generation 52 | Revalues: 118550 | GridSize: 300
Generation 53 | Revalues: 119790 | GridSize: 300
Generation 54 | Revalues: 121100 | GridSize: 300
Generation 55 | Revalues: 122530 | GridSize: 300
Generation 56 | Revalues: 124160 | GridSize: 300
Generation 57 | Revalues: 126150 | GridSize: 300
Generation 58 | Revalues: 127280 | GridSize: 300
Generation 59 | Revalues: 129030 | GridSize: 300
Generation 60 | Revalues: 130510 | GridSize: 300
Generation 61 | Revalues: 131690 | GridSize: 300
Generation 62 | Revalues: 132920 | GridSize: 300
Generation 63 | Revalues: 134570 | GridSize: 295
Generation 64 | Revalues: 135810 | GridSize: 300
Generation 65 | Revalues: 137100 | GridSize: 300
Generation 66 | Revalues: 138300 | GridSize: 300
Generation 67 | Revalues: 139460 | GridSize: 300
Generation 68 | Revalues: 140660 | GridSize: 300
Generation 69 | Revalues: 141900 | GridSize: 300
Generation 70 | Revalues: 143250 | GridSize: 300
Generation 71 | Revalues: 144570 | GridSize: 300
Generation 72 | Revalues: 145640 | GridSize: 300
Generation 73 | Revalues: 147190 | GridSize: 300
Generation 74 | Revalues: 148600 | GridSize: 300
Generation 75 | Revalues: 149860 | GridSize: 300
Generation 76 | Revalues: 151170 | GridSize: 300
Generation 77 | Revalues: 152460 | GridSize: 300
Generation 78 | Revalues: 153580 | GridSize: 300
Generation 79 | Revalues: 154800 | GridSize: 300
Generation 80 | Revalues: 156390 | GridSize: 300
Generation 81 | Revalues: 157680 | GridSize: 300
Generation 82 | Revalues: 158880 | GridSize: 300
Generation 83 | Revalues: 160060 | GridSize: 300
Generation 84 | Revalues: 161270 | GridSize: 300
Generation 85 | Revalues: 162600 | GridSize: 300
Generation 86 | Revalues: 163650 | GridSize: 300
Generation 87 | Revalues: 164900 | GridSize: 299
Generation 88 | Revalues: 166100 | GridSize: 300
Generation 89 | Revalues: 167410 | GridSize: 300
Generation 90 | Revalues: 168670 | GridSize: 300
Generation 91 | Revalues: 169760 | GridSize: 300
Generation 92 | Revalues: 170960 | GridSize: 300
Generation 93 | Revalues: 172070 | GridSize: 300
Generation 94 | Revalues: 173220 | GridSize: 300
Generation 95 | Revalues: 174410 | GridSize: 299
Generation 96 | Revalues: 175540 | GridSize: 300
Generation 97 | Revalues: 176690 | GridSize: 300
Generation 98 | Revalues: 178010 | GridSize: 300
Generation 99 | Revalues: 179060 | GridSize: 300
Generation 100 | Revalues: 180130 | GridSize: 300
Generation 101 | Revalues: 181420 | GridSize: 300
Generation 102 | Revalues: 182560 | GridSize: 300
Generation 103 | Revalues: 183710 | GridSize: 300
Generation 104 | Revalues: 184840 | GridSize: 300
Generation 105 | Revalues: 186010 | GridSize: 300
Generation 106 | Revalues: 187170 | GridSize: 298
Generation 107 | Revalues: 188340 | GridSize: 300
Generation 108 | Revalues: 189490 | GridSize: 300
Generation 109 | Revalues: 190670 | GridSize: 300
Generation 110 | Revalues: 191790 | GridSize: 300
Generation 111 | Revalues: 192960 | GridSize: 300
Generation 112 | Revalues: 194070 | GridSize: 300
Generation 113 | Revalues: 195250 | GridSize: 300
Generation 114 | Revalues: 196390 | GridSize: 300
Generation 115 | Revalues: 197550 | GridSize: 300
Generation 116 | Revalues: 198590 | GridSize: 300
Generation 117 | Revalues: 199650 | GridSize: 300
Generation 118 | Revalues: 200840 | GridSize: 300
