Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 162240 | GridSize: 300
Generation 49 | Revalues: 163520 | GridSize: 300
Generation 50 | Revalues: 164740 | GridSize: 300
Generation 51 | Revalues: 166100 | GridSize: 300
Generation 52 | Revalues: 167340 | GridSize: 300
Generation 53 | Revalues: 168960 | GridSize: 300
Generation 54 | Revalues: 170290 | GridSize: 300
Generation 55 | Revalues: 172110 | GridSize: 300
Generation 56 | Revalues: 173600 | GridSize: 299
Generation 57 | Revalues: 174920 | GridSize: 300
Generation 58 | Revalues: 176040 | GridSize: 300
Generation 59 | Revalues: 177330 | GridSize: 300
Generation 60 | Revalues: 178570 | GridSize: 300
Generation 61 | Revalues: 179850 | GridSize: 299
Generation 62 | Revalues: 181210 | GridSize: 300
Generation 63 | Revalues: 182310 | GridSize: 299
Generation 64 | Revalues: 183650 | GridSize: 300
Generation 65 | Revalues: 184790 | GridSize: 300
Generation 66 | Revalues: 185890 | GridSize: 300
Generation 67 | Revalues: 187230 | GridSize: 300
Generation 68 | Revalues: 188250 | GridSize: 300
Generation 69 | Revalues: 189850 | GridSize: 300
Generation 70 | Revalues: 191990 | GridSize: 299
Generation 71 | Revalues: 193320 | GridSize: 300
Generation 72 | Revalues: 194820 | GridSize: 300
Generation 73 | Revalues: 195980 | GridSize: 300
Generation 74 | Revalues: 197190 | GridSize: 300
Generation 75 | Revalues: 198440 | GridSize: 300
Generation 76 | Revalues: 199810 | GridSize: 300
Generation 77 | Revalues: 201320 | GridSize: 300
Generation 78 | Revalues: 202930 | GridSize: 300
Generation 79 | Revalues: 204250 | GridSize: 300
Generation 80 | Revalues: 205440 | GridSize: 300
Generation 81 | Revalues: 207320 | GridSize: 300
Generation 82 | Revalues: 208560 | GridSize: 296
Generation 83 | Revalues: 209830 | GridSize: 299
Generation 84 | Revalues: 211080 | GridSize: 300
Generation 85 | Revalues: 212100 | GridSize: 300
Generation 86 | Revalues: 213530 | GridSize: 297
Generation 87 | Revalues: 214970 | GridSize: 300
Generation 88 | Revalues: 216300 | GridSize: 300
Generation 89 | Revalues: 217570 | GridSize: 300
Generation 90 | Revalues: 218940 | GridSize: 299
Generation 91 | Revalues: 220150 | GridSize: 299
Generation 92 | Revalues: 221410 | GridSize: 300
Generation 93 | Revalues: 223150 | GridSize: 300
Generation 94 | Revalues: 224560 | GridSize: 300
Generation 95 | Revalues: 225790 | GridSize: 300
Generation 96 | Revalues: 226990 | GridSize: 300
Generation 97 | Revalues: 228100 | GridSize: 300
Generation 98 | Revalues: 229320 | GridSize: 300
Generation 99 | Revalues: 230610 | GridSize: 300
Generation 100 | Revalues: 232140 | GridSize: 300
Generation 101 | Revalues: 233530 | GridSize: 300
Generation 102 | Revalues: 234560 | GridSize: 300
Generation 103 | Revalues: 235810 | GridSize: 300
Generation 104 | Revalues: 236890 | GridSize: 300
Generation 105 | Revalues: 238230 | GridSize: 300
Generation 106 | Revalues: 239580 | GridSize: 300
Generation 107 | Revalues: 240910 | GridSize: 300
Generation 108 | Revalues: 242090 | GridSize: 300
Generation 109 | Revalues: 243680 | GridSize: 298
Generation 110 | Revalues: 244950 | GridSize: 300
Generation 111 | Revalues: 246350 | GridSize: 300
Generation 112 | Revalues: 247360 | GridSize: 300
Generation 113 | Revalues: 248830 | GridSize: 300
Generation 114 | Revalues: 250190 | GridSize: 300
Generation 115 | Revalues: 251340 | GridSize: 300
Generation 116 | Revalues: 252980 | GridSize: 300
Generation 117 | Revalues: 254270 | GridSize: 300
Generation 118 | Revalues: 255530 | GridSize: 300
Generation 119 | Revalues: 256540 | GridSize: 300
Generation 120 | Revalues: 257780 | GridSize: 300
Generation 121 | Revalues: 259450 | GridSize: 298
Generation 122 | Revalues: 260550 | GridSize: 300
Generation 123 | Revalues: 261840 | GridSize: 300
Generation 124 | Revalues: 263060 | GridSize: 300
Generation 125 | Revalues: 264190 | GridSize: 300
Generation 126 | Revalues: 265350 | GridSize: 300
Generation 127 | Revalues: 266650 | GridSize: 299
Generation 128 | Revalues: 267920 | GridSize: 300
Generation 129 | Revalues: 269210 | GridSize: 300
Generation 130 | Revalues: 270410 | GridSize: 300
Generation 131 | Revalues: 271600 | GridSize: 299
Generation 132 | Revalues: 273030 | GridSize: 300
Generation 133 | Revalues: 274100 | GridSize: 300
Generation 134 | Revalues: 275310 | GridSize: 300
Generation 135 | Revalues: 276480 | GridSize: 298
Generation 136 | Revalues: 277790 | GridSize: 300
Generation 137 | Revalues: 279060 | GridSize: 296
Generation 138 | Revalues: 280470 | GridSize: 299
Generation 139 | Revalues: 281650 | GridSize: 300
Generation 140 | Revalues: 283110 | GridSize: 299
Generation 141 | Revalues: 284130 | GridSize: 300
Generation 142 | Revalues: 285190 | GridSize: 300
Generation 143 | Revalues: 286380 | GridSize: 298
Generation 144 | Revalues: 287660 | GridSize: 300
Generation 145 | Revalues: 288860 | GridSize: 300
Generation 146 | Revalues: 290220 | GridSize: 300
Generation 147 | Revalues: 291980 | GridSize: 300
Generation 148 | Revalues: 293120 | GridSize: 298
Generation 149 | Revalues: 294290 | GridSize: 299
Generation 150 | Revalues: 295660 | GridSize: 300
Generation 151 | Revalues: 296960 | GridSize: 299
Generation 152 | Revalues: 298750 | GridSize: 300
Generation 153 | Revalues: 300090 | GridSize: 300
Generation 154 | Revalues: 301460 | GridSize: 300
Generation 155 | Revalues: 302780 | GridSize: 299
Generation 156 | Revalues: 304170 | GridSize: 300
Generation 157 | Revalues: 305350 | GridSize: 300
Generation 158 | Revalues: 306800 | GridSize: 300
Generation 159 | Revalues: 307870 | GridSize: 300
Generation 160 | Revalues: 308870 | GridSize: 300
Generation 161 | Revalues: 310550 | GridSize: 300
Generation 162 | Revalues: 311640 | GridSize: 300
Generation 163 | Revalues: 313000 | GridSize: 300
Generation 164 | Revalues: 314150 | GridSize: 299
Generation 165 | Revalues: 315390 | GridSize: 300
Generation 166 | Revalues: 316660 | GridSize: 300
Generation 167 | Revalues: 318000 | GridSize: 300
Generation 168 | Revalues: 319220 | GridSize: 300
Generation 169 | Revalues: 320580 | GridSize: 300
Generation 170 | Revalues: 321610 | GridSize: 300
Generation 171 | Revalues: 323300 | GridSize: 300
Generation 172 | Revalues: 324340 | GridSize: 300
Generation 173 | Revalues: 325790 | GridSize: 300
Generation 174 | Revalues: 326960 | GridSize: 300
Generation 175 | Revalues: 328030 | GridSize: 300
Generation 176 | Revalues: 329470 | GridSize: 300
Generation 177 | Revalues: 330810 | GridSize: 300
Generation 178 | Revalues: 331890 | GridSize: 300
Generation 179 | Revalues: 333040 | GridSize: 300
Generation 180 | Revalues: 334180 | GridSize: 300
Generation 181 | Revalues: 335910 | GridSize: 299
Generation 182 | Revalues: 337100 | GridSize: 300
Generation 183 | Revalues: 338140 | GridSize: 300
Generation 184 | Revalues: 339320 | GridSize: 300
Generation 185 | Revalues: 340480 | GridSize: 299
Generation 186 | Revalues: 341550 | GridSize: 300
Generation 187 | Revalues: 342870 | GridSize: 300
Generation 188 | Revalues: 344370 | GridSize: 300
Generation 189 | Revalues: 345610 | GridSize: 299
Generation 190 | Revalues: 346650 | GridSize: 300
Generation 191 | Revalues: 347820 | GridSize: 300
Generation 192 | Revalues: 348920 | GridSize: 299
Generation 193 | Revalues: 350080 | GridSize: 300
Generation 194 | Revalues: 351380 | GridSize: 300
Generation 195 | Revalues: 352630 | GridSize: 300
Generation 196 | Revalues: 353670 | GridSize: 300
Generation 197 | Revalues: 354720 | GridSize: 298
Generation 198 | Revalues: 356020 | GridSize: 300
Generation 199 | Revalues: 357230 | GridSize: 300
Generation 200 | Revalues: 358410 | GridSize: 298
Generation 201 | Revalues: 359460 | GridSize: 300
Generation 202 | Revalues: 360690 | GridSize: 300
Generation 203 | Revalues: 361910 | GridSize: 299
Generation 204 | Revalues: 363010 | GridSize: 300
Generation 205 | Revalues: 364340 | GridSize: 300
Generation 206 | Revalues: 365470 | GridSize: 300
Generation 207 | Revalues: 366810 | GridSize: 300
Generation 208 | Revalues: 367990 | GridSize: 300
Generation 209 | Revalues: 369110 | GridSize: 300
Generation 210 | Revalues: 370320 | GridSize: 300
Generation 211 | Revalues: 371470 | GridSize: 300
Generation 212 | Revalues: 372740 | GridSize: 300
Generation 213 | Revalues: 373940 | GridSize: 300
Generation 214 | Revalues: 375610 | GridSize: 300
Generation 215 | Revalues: 376820 | GridSize: 300
Generation 216 | Revalues: 378010 | GridSize: 300
Generation 217 | Revalues: 379050 | GridSize: 300
Generation 218 | Revalues: 380190 | GridSize: 300
Generation 219 | Revalues: 381510 | GridSize: 300
Generation 220 | Revalues: 382670 | GridSize: 300
Generation 221 | Revalues: 383700 | GridSize: 300
Generation 222 | Revalues: 384840 | GridSize: 300
Generation 223 | Revalues: 385950 | GridSize: 300
Generation 224 | Revalues: 387390 | GridSize: 300
Generation 225 | Revalues: 388490 | GridSize: 299
Generation 226 | Revalues: 389530 | GridSize: 300
Generation 227 | Revalues: 390610 | GridSize: 300
Generation 228 | Revalues: 391760 | GridSize: 296
Generation 229 | Revalues: 392760 | GridSize: 300
Generation 230 | Revalues: 393930 | GridSize: 300
Generation 231 | Revalues: 395100 | GridSize: 300
Generation 232 | Revalues: 396320 | GridSize: 300
Generation 233 | Revalues: 397530 | GridSize: 300
Generation 234 | Revalues: 398760 | GridSize: 300
Generation 235 | Revalues: 399970 | GridSize: 299
Generation 236 | Revalues: 401190 | GridSize: 300
Generation 237 | Revalues: 402210 | GridSize: 300
Generation 238 | Revalues: 403320 | GridSize: 300
Generation 239 | Revalues: 404500 | GridSize: 300
Generation 240 | Revalues: 405760 | GridSize: 300
Generation 241 | Revalues: 407080 | GridSize: 300
Generation 242 | Revalues: 408490 | GridSize: 300
Generation 243 | Revalues: 409770 | GridSize: 300
Generation 244 | Revalues: 410830 | GridSize: 300
Generation 245 | Revalues: 412310 | GridSize: 300
Generation 246 | Revalues: 413510 | GridSize: 300
Generation 247 | Revalues: 414650 | GridSize: 299
Generation 248 | Revalues: 415810 | GridSize: 300
Generation 249 | Revalues: 416930 | GridSize: 299
Generation 250 | Revalues: 418220 | GridSize: 298
Generation 251 | Revalues: 419560 | GridSize: 298
Generation 252 | Revalues: 420700 | GridSize: 300
Generation 253 | Revalues: 421820 | GridSize: 300
Generation 254 | Revalues: 422870 | GridSize: 300
Generation 255 | Revalues: 424190 | GridSize: 300
Generation 256 | Revalues: 425260 | GridSize: 300
Generation 257 | Revalues: 426480 | GridSize: 300
Generation 258 | Revalues: 427860 | GridSize: 298
Generation 259 | Revalues: 429050 | GridSize: 300
Generation 260 | Revalues: 430100 | GridSize: 300
Generation 261 | Revalues: 431530 | GridSize: 297
Generation 262 | Revalues: 432650 | GridSize: 300
Generation 263 | Revalues: 433830 | GridSize: 300
Generation 264 | Revalues: 434980 | GridSize: 300
Generation 265 | Revalues: 436120 | GridSize: 299
Generation 266 | Revalues: 437240 | GridSize: 300
Generation 267 | Revalues: 438470 | GridSize: 300
Generation 268 | Revalues: 439470 | GridSize: 300
Generation 269 | Revalues: 440590 | GridSize: 300
Generation 270 | Revalues: 441700 | GridSize: 299
Generation 271 | Revalues: 442970 | GridSize: 300
Generation 272 | Revalues: 444200 | GridSize: 300
Generation 273 | Revalues: 445530 | GridSize: 300
Generation 274 | Revalues: 446630 | GridSize: 300
Generation 275 | Revalues: 447740 | GridSize: 300
Generation 276 | Revalues: 448900 | GridSize: 300
Generation 277 | Revalues: 449990 | GridSize: 300
Generation 278 | Revalues: 451130 | GridSize: 300
Generation 279 | Revalues: 452250 | GridSize: 300
Generation 280 | Revalues: 453330 | GridSize: 300
Generation 281 | Revalues: 454410 | GridSize: 300
Generation 282 | Revalues: 455430 | GridSize: 300
Generation 283 | Revalues: 456560 | GridSize: 300
Generation 284 | Revalues: 457700 | GridSize: 300
Generation 285 | Revalues: 458730 | GridSize: 300
Generation 286 | Revalues: 459830 | GridSize: 300
Generation 287 | Revalues: 461060 | GridSize: 299
Generation 288 | Revalues: 462180 | GridSize: 300
Generation 289 | Revalues: 463480 | GridSize: 300
Generation 290 | Revalues: 464610 | GridSize: 300
Generation 291 | Revalues: 465640 | GridSize: 300
Generation 292 | Revalues: 466750 | GridSize: 300
Generation 293 | Revalues: 467830 | GridSize: 300
Generation 294 | Revalues: 469070 | GridSize: 300
Generation 295 | Revalues: 470220 | GridSize: 300
Generation 296 | Revalues: 471390 | GridSize: 298
Generation 297 | Revalues: 472640 | GridSize: 300
Generation 298 | Revalues: 473730 | GridSize: 300
Generation 299 | Revalues: 474890 | GridSize: 300
Generation 300 | Revalues: 475900 | GridSize: 300
Generation 301 | Revalues: 477120 | GridSize: 300
Generation 302 | Revalues: 478300 | GridSize: 300
Generation 303 | Revalues: 479530 | GridSize: 300
Generation 304 | Revalues: 480570 | GridSize: 300
Generation 305 | Revalues: 481890 | GridSize: 300
Generation 306 | Revalues: 483000 | GridSize: 300
Generation 307 | Revalues: 484210 | GridSize: 300
Generation 308 | Revalues: 485260 | GridSize: 299
Generation 309 | Revalues: 486400 | GridSize: 300
Generation 310 | Revalues: 487620 | GridSize: 300
Generation 311 | Revalues: 488730 | GridSize: 300
Generation 312 | Revalues: 489770 | GridSize: 300
Generation 313 | Revalues: 490790 | GridSize: 300
Generation 314 | Revalues: 492040 | GridSize: 299
Generation 315 | Revalues: 493140 | GridSize: 300
Generation 316 | Revalues: 494180 | GridSize: 299
Generation 317 | Revalues: 495300 | GridSize: 300
Generation 318 | Revalues: 496440 | GridSize: 300
Generation 319 | Revalues: 497460 | GridSize: 300
Generation 320 | Revalues: 498490 | GridSize: 300
Generation 321 | Revalues: 499580 | GridSize: 300
Generation 322 | Revalues: 500850 | GridSize: 300
Generation 323 | Revalues: 501890 | GridSize: 300
Generation 324 | Revalues: 503130 | GridSize: 300
Generation 325 | Revalues: 504240 | GridSize: 300
Generation 326 | Revalues: 505380 | GridSize: 300
Generation 327 | Revalues: 506490 | GridSize: 300
Generation 328 | Revalues: 507670 | GridSize: 298
Generation 329 | Revalues: 508810 | GridSize: 300
Generation 330 | Revalues: 509960 | GridSize: 300
Generation 331 | Revalues: 511120 | GridSize: 300
Generation 332 | Revalues: 512580 | GridSize: 300
Generation 333 | Revalues: 513580 | GridSize: 300
Generation 334 | Revalues: 514840 | GridSize: 300
Generation 335 | Revalues: 516110 | GridSize: 300
Generation 336 | Revalues: 517190 | GridSize: 300
Generation 337 | Revalues: 518290 | GridSize: 300
Generation 338 | Revalues: 519350 | GridSize: 300
Generation 339 | Revalues: 520530 | GridSize: 298
Generation 340 | Revalues: 521650 | GridSize: 300
Generation 341 | Revalues: 522780 | GridSize: 300
Generation 342 | Revalues: 523990 | GridSize: 300
Generation 343 | Revalues: 525180 | GridSize: 300
Generation 344 | Revalues: 526610 | GridSize: 300
Generation 345 | Revalues: 527680 | GridSize: 300
Generation 346 | Revalues: 528770 | GridSize: 300
Generation 347 | Revalues: 529970 | GridSize: 300
Generation 348 | Revalues: 531040 | GridSize: 300
Generation 349 | Revalues: 532120 | GridSize: 300
Generation 350 | Revalues: 533330 | GridSize: 300
Generation 351 | Revalues: 534430 | GridSize: 300
Generation 352 | Revalues: 535550 | GridSize: 300
Generation 353 | Revalues: 536720 | GridSize: 300
Generation 354 | Revalues: 537780 | GridSize: 300
Generation 355 | Revalues: 538860 | GridSize: 300
Generation 356 | Revalues: 540050 | GridSize: 300
Generation 357 | Revalues: 541160 | GridSize: 300
Generation 358 | Revalues: 542410 | GridSize: 300
Generation 359 | Revalues: 543600 | GridSize: 300
Generation 360 | Revalues: 544630 | GridSize: 300
Generation 361 | Revalues: 545710 | GridSize: 300
Generation 362 | Revalues: 546800 | GridSize: 300
Generation 363 | Revalues: 548010 | GridSize: 300
Generation 364 | Revalues: 549150 | GridSize: 300
Generation 365 | Revalues: 550320 | GridSize: 300
Generation 366 | Revalues: 551540 | GridSize: 300
Generation 367 | Revalues: 552540 | GridSize: 300
Generation 368 | Revalues: 553610 | GridSize: 300
Generation 369 | Revalues: 554890 | GridSize: 300
Generation 370 | Revalues: 555970 | GridSize: 300
Generation 371 | Revalues: 557190 | GridSize: 300
Generation 372 | Revalues: 558250 | GridSize: 300
Generation 373 | Revalues: 559440 | GridSize: 300
Generation 374 | Revalues: 560550 | GridSize: 300
Generation 375 | Revalues: 561600 | GridSize: 300
Generation 376 | Revalues: 562600 | GridSize: 300
Generation 377 | Revalues: 563670 | GridSize: 300
Generation 378 | Revalues: 564950 | GridSize: 300
Generation 379 | Revalues: 566030 | GridSize: 300
Generation 380 | Revalues: 567110 | GridSize: 300
Generation 381 | Revalues: 568210 | GridSize: 300
Generation 382 | Revalues: 569500 | GridSize: 300
Generation 383 | Revalues: 570740 | GridSize: 300
Generation 384 | Revalues: 571810 | GridSize: 300
Generation 385 | Revalues: 572910 | GridSize: 300
Generation 386 | Revalues: 573970 | GridSize: 300
Generation 387 | Revalues: 575040 | GridSize: 297
Generation 388 | Revalues: 576050 | GridSize: 300
Generation 389 | Revalues: 577220 | GridSize: 300
Generation 390 | Revalues: 578360 | GridSize: 300
Generation 391 | Revalues: 579610 | GridSize: 300
Generation 392 | Revalues: 580680 | GridSize: 300
Generation 393 | Revalues: 581720 | GridSize: 300
Generation 394 | Revalues: 582730 | GridSize: 300
Generation 395 | Revalues: 583880 | GridSize: 300
Generation 396 | Revalues: 585010 | GridSize: 300
Generation 397 | Revalues: 586080 | GridSize: 300
Generation 398 | Revalues: 587170 | GridSize: 300
Generation 399 | Revalues: 588190 | GridSize: 300
Generation 400 | Revalues: 589260 | GridSize: 300
Generation 401 | Revalues: 590380 | GridSize: 300
Generation 402 | Revalues: 591580 | GridSize: 300
Generation 403 | Revalues: 592790 | GridSize: 300
Generation 404 | Revalues: 593830 | GridSize: 300
Generation 405 | Revalues: 594950 | GridSize: 300
Generation 406 | Revalues: 595990 | GridSize: 300
Generation 407 | Revalues: 597280 | GridSize: 300
Generation 408 | Revalues: 598490 | GridSize: 300
Generation 409 | Revalues: 599590 | GridSize: 300
Generation 410 | Revalues: 600630 | GridSize: 300
Generation 411 | Revalues: 601730 | GridSize: 300
Generation 412 | Revalues: 603090 | GridSize: 299
Generation 413 | Revalues: 604120 | GridSize: 300
Generation 414 | Revalues: 605130 | GridSize: 300
Generation 415 | Revalues: 606270 | GridSize: 300
Generation 416 | Revalues: 607350 | GridSize: 300
Generation 417 | Revalues: 608490 | GridSize: 300
Generation 418 | Revalues: 609920 | GridSize: 300
Generation 419 | Revalues: 611060 | GridSize: 300
Generation 420 | Revalues: 612350 | GridSize: 300
Generation 421 | Revalues: 613360 | GridSize: 300
Generation 422 | Revalues: 614400 | GridSize: 300
Generation 423 | Revalues: 615680 | GridSize: 300
Generation 424 | Revalues: 616870 | GridSize: 300
Generation 425 | Revalues: 617950 | GridSize: 300
Generation 426 | Revalues: 618970 | GridSize: 300
Generation 427 | Revalues: 620270 | GridSize: 300
Generation 428 | Revalues: 621400 | GridSize: 300
Generation 429 | Revalues: 622680 | GridSize: 300
Generation 430 | Revalues: 623710 | GridSize: 300
Generation 431 | Revalues: 624820 | GridSize: 300
Generation 432 | Revalues: 625850 | GridSize: 299
Generation 433 | Revalues: 627000 | GridSize: 300
Generation 434 | Revalues: 628050 | GridSize: 300
Generation 435 | Revalues: 629230 | GridSize: 300
Generation 436 | Revalues: 630590 | GridSize: 300
Generation 437 | Revalues: 631670 | GridSize: 300
Generation 438 | Revalues: 632720 | GridSize: 300
Generation 439 | Revalues: 633840 | GridSize: 300
Generation 440 | Revalues: 635110 | GridSize: 300
Generation 441 | Revalues: 636180 | GridSize: 300
Generation 442 | Revalues: 637620 | GridSize: 300
Generation 443 | Revalues: 638970 | GridSize: 300
Generation 444 | Revalues: 639970 | GridSize: 300
Generation 445 | Revalues: 641330 | GridSize: 300
Generation 446 | Revalues: 642400 | GridSize: 300
Generation 447 | Revalues: 643420 | GridSize: 300
Generation 448 | Revalues: 644540 | GridSize: 299
Generation 449 | Revalues: 645730 | GridSize: 300
Generation 450 | Revalues: 646800 | GridSize: 300
Generation 451 | Revalues: 647860 | GridSize: 300
Generation 452 | Revalues: 648960 | GridSize: 300
Generation 453 | Revalues: 649990 | GridSize: 300
Generation 454 | Revalues: 651030 | GridSize: 300
Generation 455 | Revalues: 652130 | GridSize: 300
Generation 456 | Revalues: 653190 | GridSize: 300
Generation 457 | Revalues: 654270 | GridSize: 300
Generation 458 | Revalues: 655370 | GridSize: 300
Generation 459 | Revalues: 656470 | GridSize: 300
Generation 460 | Revalues: 657550 | GridSize: 300
Generation 461 | Revalues: 658580 | GridSize: 300
Generation 462 | Revalues: 660060 | GridSize: 300
Generation 463 | Revalues: 661090 | GridSize: 300
Generation 464 | Revalues: 662180 | GridSize: 299
Generation 465 | Revalues: 663210 | GridSize: 299
Generation 466 | Revalues: 664320 | GridSize: 300
Generation 467 | Revalues: 665620 | GridSize: 300
Generation 468 | Revalues: 666760 | GridSize: 300
Generation 469 | Revalues: 667980 | GridSize: 298
Generation 470 | Revalues: 669400 | GridSize: 300
Generation 471 | Revalues: 670590 | GridSize: 300
Generation 472 | Revalues: 671710 | GridSize: 300
Generation 473 | Revalues: 672730 | GridSize: 298
Generation 474 | Revalues: 673860 | GridSize: 300
Generation 475 | Revalues: 674960 | GridSize: 300
Generation 476 | Revalues: 676280 | GridSize: 299
Generation 477 | Revalues: 677370 | GridSize: 300
Generation 478 | Revalues: 678470 | GridSize: 300
Generation 479 | Revalues: 679630 | GridSize: 300
Generation 480 | Revalues: 681310 | GridSize: 298
Generation 481 | Revalues: 682610 | GridSize: 300
Generation 482 | Revalues: 684160 | GridSize: 300
Generation 483 | Revalues: 685470 | GridSize: 300
Generation 484 | Revalues: 686530 | GridSize: 300
Generation 485 | Revalues: 687620 | GridSize: 300
Generation 486 | Revalues: 688670 | GridSize: 300
Generation 487 | Revalues: 689760 | GridSize: 298
Generation 488 | Revalues: 691150 | GridSize: 300
Generation 489 | Revalues: 692260 | GridSize: 300
Generation 490 | Revalues: 693400 | GridSize: 300
Generation 491 | Revalues: 694730 | GridSize: 300
Generation 492 | Revalues: 695810 | GridSize: 300
Generation 493 | Revalues: 696900 | GridSize: 300
Generation 494 | Revalues: 697980 | GridSize: 300
Generation 495 | Revalues: 699010 | GridSize: 300
Generation 496 | Revalues: 700050 | GridSize: 300
Generation 497 | Revalues: 701220 | GridSize: 300
Generation 498 | Revalues: 702280 | GridSize: 300
Generation 499 | Revalues: 703280 | GridSize: 300
Generation 500 | Revalues: 704420 | GridSize: 300
Generation 501 | Revalues: 705490 | GridSize: 300
Generation 502 | Revalues: 706550 | GridSize: 300
Generation 503 | Revalues: 707720 | GridSize: 300
Generation 504 | Revalues: 708770 | GridSize: 300
Generation 505 | Revalues: 709780 | GridSize: 300
Generation 506 | Revalues: 710900 | GridSize: 300
Generation 507 | Revalues: 711990 | GridSize: 300
Generation 508 | Revalues: 713070 | GridSize: 300
Generation 509 | Revalues: 714090 | GridSize: 300
Generation 510 | Revalues: 715110 | GridSize: 300
Generation 511 | Revalues: 716170 | GridSize: 300
Generation 512 | Revalues: 717480 | GridSize: 300
Generation 513 | Revalues: 718490 | GridSize: 300
Generation 514 | Revalues: 719520 | GridSize: 300
Generation 515 | Revalues: 720600 | GridSize: 300
Generation 516 | Revalues: 721670 | GridSize: 299
Generation 517 | Revalues: 722690 | GridSize: 300
Generation 518 | Revalues: 723780 | GridSize: 300
Generation 519 | Revalues: 724790 | GridSize: 300
Generation 520 | Revalues: 725880 | GridSize: 300
Generation 521 | Revalues: 726950 | GridSize: 300
Generation 522 | Revalues: 728030 | GridSize: 300
Generation 523 | Revalues: 729140 | GridSize: 300
Generation 524 | Revalues: 730190 | GridSize: 300
Generation 525 | Revalues: 731290 | GridSize: 300
Generation 526 | Revalues: 732370 | GridSize: 300
Generation 527 | Revalues: 733450 | GridSize: 300
Generation 528 | Revalues: 734480 | GridSize: 300
Generation 529 | Revalues: 735530 | GridSize: 300
Generation 530 | Revalues: 736560 | GridSize: 300
Generation 531 | Revalues: 738170 | GridSize: 300
Generation 532 | Revalues: 739290 | GridSize: 300
Generation 533 | Revalues: 740340 | GridSize: 300
Generation 534 | Revalues: 741360 | GridSize: 300
Generation 535 | Revalues: 742430 | GridSize: 300
Generation 536 | Revalues: 743820 | GridSize: 300
Generation 537 | Revalues: 744870 | GridSize: 300
Generation 538 | Revalues: 746330 | GridSize: 299
Generation 539 | Revalues: 747350 | GridSize: 300
Generation 540 | Revalues: 748510 | GridSize: 300
Generation 541 | Revalues: 749850 | GridSize: 300
Generation 542 | Revalues: 750860 | GridSize: 300
Generation 543 | Revalues: 752190 | GridSize: 300
Generation 544 | Revalues: 753230 | GridSize: 300
Generation 545 | Revalues: 754300 | GridSize: 300
Generation 546 | Revalues: 755350 | GridSize: 300
Generation 547 | Revalues: 756420 | GridSize: 300
Generation 548 | Revalues: 757600 | GridSize: 300
Generation 549 | Revalues: 758690 | GridSize: 300
Generation 550 | Revalues: 759690 | GridSize: 300
Generation 551 | Revalues: 760720 | GridSize: 300
Generation 552 | Revalues: 762120 | GridSize: 300
Generation 553 | Revalues: 763440 | GridSize: 300
Generation 554 | Revalues: 764790 | GridSize: 300
Generation 555 | Revalues: 765820 | GridSize: 300
Generation 556 | Revalues: 766910 | GridSize: 300
Generation 557 | Revalues: 768110 | GridSize: 300
Generation 558 | Revalues: 769200 | GridSize: 300
