Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 305830 | GridSize: 300
Generation 132 | Revalues: 307140 | GridSize: 300
Generation 133 | Revalues: 308710 | GridSize: 300
Generation 134 | Revalues: 309920 | GridSize: 300
Generation 135 | Revalues: 311260 | GridSize: 300
Generation 136 | Revalues: 312440 | GridSize: 300
Generation 137 | Revalues: 313660 | GridSize: 300
Generation 138 | Revalues: 314720 | GridSize: 300
Generation 139 | Revalues: 315940 | GridSize: 300
Generation 140 | Revalues: 317460 | GridSize: 300
Generation 141 | Revalues: 318800 | GridSize: 300
Generation 142 | Revalues: 320200 | GridSize: 300
Generation 143 | Revalues: 321750 | GridSize: 300
Generation 144 | Revalues: 323250 | GridSize: 300
Generation 145 | Revalues: 324480 | GridSize: 300
Generation 146 | Revalues: 326010 | GridSize: 300
Generation 147 | Revalues: 327290 | GridSize: 300
Generation 148 | Revalues: 328550 | GridSize: 300
Generation 149 | Revalues: 329740 | GridSize: 300
Generation 150 | Revalues: 331350 | GridSize: 300
Generation 151 | Revalues: 332910 | GridSize: 300
Generation 152 | Revalues: 334120 | GridSize: 297
Generation 153 | Revalues: 335290 | GridSize: 300
Generation 154 | Revalues: 337070 | GridSize: 300
Generation 155 | Revalues: 338820 | GridSize: 300
Generation 156 | Revalues: 340150 | GridSize: 300
Generation 157 | Revalues: 341360 | GridSize: 300
Generation 158 | Revalues: 342410 | GridSize: 300
Generation 159 | Revalues: 343670 | GridSize: 300
Generation 160 | Revalues: 344780 | GridSize: 300
Generation 161 | Revalues: 345880 | GridSize: 300
Generation 162 | Revalues: 347340 | GridSize: 300
Generation 163 | Revalues: 348440 | GridSize: 300
Generation 164 | Revalues: 350020 | GridSize: 300
Generation 165 | Revalues: 351190 | GridSize: 300
Generation 166 | Revalues: 352400 | GridSize: 298
Generation 167 | Revalues: 353740 | GridSize: 300
Generation 168 | Revalues: 355300 | GridSize: 300
Generation 169 | Revalues: 356490 | GridSize: 300
Generation 170 | Revalues: 357570 | GridSize: 300
Generation 171 | Revalues: 358730 | GridSize: 300
Generation 172 | Revalues: 360210 | GridSize: 300
Generation 173 | Revalues: 361640 | GridSize: 300
Generation 174 | Revalues: 362950 | GridSize: 300
Generation 175 | Revalues: 364670 | GridSize: 300
Generation 176 | Revalues: 365820 | GridSize: 300
Generation 177 | Revalues: 367180 | GridSize: 300
Generation 178 | Revalues: 368640 | GridSize: 300
Generation 179 | Revalues: 369800 | GridSize: 300
Generation 180 | Revalues: 370870 | GridSize: 300
Generation 181 | Revalues: 371920 | GridSize: 300
Generation 182 | Revalues: 373200 | GridSize: 300
Generation 183 | Revalues: 374730 | GridSize: 300
Generation 184 | Revalues: 375960 | GridSize: 300
Generation 185 | Revalues: 377260 | GridSize: 300
Generation 186 | Revalues: 378530 | GridSize: 300
Generation 187 | Revalues: 379980 | GridSize: 300
Generation 188 | Revalues: 381100 | GridSize: 300
Generation 189 | Revalues: 382250 | GridSize: 300
Generation 190 | Revalues: 383510 | GridSize: 299
Generation 191 | Revalues: 384620 | GridSize: 300
Generation 192 | Revalues: 385760 | GridSize: 300
Generation 193 | Revalues: 387190 | GridSize: 300
Generation 194 | Revalues: 388520 | GridSize: 300
Generation 195 | Revalues: 389730 | GridSize: 300
Generation 196 | Revalues: 391250 | GridSize: 300
Generation 197 | Revalues: 392500 | GridSize: 300
Generation 198 | Revalues: 393750 | GridSize: 300
Generation 199 | Revalues: 395110 | GridSize: 300
Generation 200 | Revalues: 396690 | GridSize: 300
Generation 201 | Revalues: 397980 | GridSize: 298
Generation 202 | Revalues: 399130 | GridSize: 300
Generation 203 | Revalues: 400260 | GridSize: 300
Generation 204 | Revalues: 401480 | GridSize: 300
Generation 205 | Revalues: 402630 | GridSize: 300
Generation 206 | Revalues: 403700 | GridSize: 300
Generation 207 | Revalues: 404820 | GridSize: 300
Generation 208 | Revalues: 406000 | GridSize: 300
Generation 209 | Revalues: 407300 | GridSize: 300
Generation 210 | Revalues: 408430 | GridSize: 300
Generation 211 | Revalues: 409570 | GridSize: 300
Generation 212 | Revalues: 410600 | GridSize: 300
Generation 213 | Revalues: 411780 | GridSize: 300
Generation 214 | Revalues: 412970 | GridSize: 300
Generation 215 | Revalues: 414410 | GridSize: 300
Generation 216 | Revalues: 415910 | GridSize: 300
Generation 217 | Revalues: 417230 | GridSize: 300
Generation 218 | Revalues: 418450 | GridSize: 300
Generation 219 | Revalues: 419610 | GridSize: 300
Generation 220 | Revalues: 420680 | GridSize: 300
Generation 221 | Revalues: 421850 | GridSize: 300
Generation 222 | Revalues: 422970 | GridSize: 300
Generation 223 | Revalues: 424310 | GridSize: 300
Generation 224 | Revalues: 425890 | GridSize: 300
Generation 225 | Revalues: 427170 | GridSize: 300
Generation 226 | Revalues: 428280 | GridSize: 300
Generation 227 | Revalues: 429430 | GridSize: 300
Generation 228 | Revalues: 430480 | GridSize: 300
Generation 229 | Revalues: 431650 | GridSize: 300
Generation 230 | Revalues: 432870 | GridSize: 300
Generation 231 | Revalues: 434150 | GridSize: 300
Generation 232 | Revalues: 435390 | GridSize: 300
Generation 233 | Revalues: 436490 | GridSize: 298
Generation 234 | Revalues: 437720 | GridSize: 300
Generation 235 | Revalues: 438810 | GridSize: 300
Generation 236 | Revalues: 439930 | GridSize: 300
Generation 237 | Revalues: 441040 | GridSize: 300
Generation 238 | Revalues: 442190 | GridSize: 300
Generation 239 | Revalues: 443550 | GridSize: 300
Generation 240 | Revalues: 444580 | GridSize: 300
Generation 241 | Revalues: 445740 | GridSize: 300
Generation 242 | Revalues: 447050 | GridSize: 300
Generation 243 | Revalues: 448090 | GridSize: 299
Generation 244 | Revalues: 449350 | GridSize: 300
Generation 245 | Revalues: 450900 | GridSize: 300
Generation 246 | Revalues: 452160 | GridSize: 298
Generation 247 | Revalues: 453250 | GridSize: 300
Generation 248 | Revalues: 454470 | GridSize: 300
Generation 249 | Revalues: 455690 | GridSize: 300
Generation 250 | Revalues: 457070 | GridSize: 300
Generation 251 | Revalues: 458240 | GridSize: 300
Generation 252 | Revalues: 459400 | GridSize: 300
Generation 253 | Revalues: 460610 | GridSize: 300
Generation 254 | Revalues: 461890 | GridSize: 300
Generation 255 | Revalues: 463120 | GridSize: 300
Generation 256 | Revalues: 464390 | GridSize: 299
Generation 257 | Revalues: 465430 | GridSize: 300
Generation 258 | Revalues: 466570 | GridSize: 300
Generation 259 | Revalues: 467970 | GridSize: 300
Generation 260 | Revalues: 469020 | GridSize: 300
Generation 261 | Revalues: 470260 | GridSize: 300
Generation 262 | Revalues: 471360 | GridSize: 300
Generation 263 | Revalues: 472520 | GridSize: 300
Generation 264 | Revalues: 473710 | GridSize: 300
Generation 265 | Revalues: 474860 | GridSize: 300
Generation 266 | Revalues: 476180 | GridSize: 300
Generation 267 | Revalues: 477390 | GridSize: 300
Generation 268 | Revalues: 478450 | GridSize: 300
Generation 269 | Revalues: 479700 | GridSize: 300
Generation 270 | Revalues: 480850 | GridSize: 300
Generation 271 | Revalues: 482070 | GridSize: 300
Generation 272 | Revalues: 483280 | GridSize: 300
Generation 273 | Revalues: 484350 | GridSize: 300
Generation 274 | Revalues: 485560 | GridSize: 300
Generation 275 | Revalues: 486810 | GridSize: 300
Generation 276 | Revalues: 487910 | GridSize: 300
Generation 277 | Revalues: 489430 | GridSize: 300
Generation 278 | Revalues: 490580 | GridSize: 300
Generation 279 | Revalues: 491700 | GridSize: 300
Generation 280 | Revalues: 492900 | GridSize: 300
Generation 281 | Revalues: 494070 | GridSize: 300
Generation 282 | Revalues: 495260 | GridSize: 300
Generation 283 | Revalues: 496450 | GridSize: 300
Generation 284 | Revalues: 497500 | GridSize: 300
Generation 285 | Revalues: 498960 | GridSize: 300
Generation 286 | Revalues: 500220 | GridSize: 300
Generation 287 | Revalues: 501460 | GridSize: 300
Generation 288 | Revalues: 502570 | GridSize: 300
Generation 289 | Revalues: 503840 | GridSize: 300
Generation 290 | Revalues: 505110 | GridSize: 300
Generation 291 | Revalues: 506280 | GridSize: 300
Generation 292 | Revalues: 507360 | GridSize: 300
Generation 293 | Revalues: 508600 | GridSize: 300
Generation 294 | Revalues: 509830 | GridSize: 300
Generation 295 | Revalues: 511120 | GridSize: 300
Generation 296 | Revalues: 512230 | GridSize: 300
Generation 297 | Revalues: 513580 | GridSize: 300
Generation 298 | Revalues: 514750 | GridSize: 300
Generation 299 | Revalues: 515860 | GridSize: 300
Generation 300 | Revalues: 517070 | GridSize: 300
Generation 301 | Revalues: 518300 | GridSize: 300
Generation 302 | Revalues: 519400 | GridSize: 300
Generation 303 | Revalues: 520550 | GridSize: 300
Generation 304 | Revalues: 521850 | GridSize: 300
Generation 305 | Revalues: 523040 | GridSize: 300
Generation 306 | Revalues: 524200 | GridSize: 300
Generation 307 | Revalues: 525210 | GridSize: 300
Generation 308 | Revalues: 526320 | GridSize: 300
Generation 309 | Revalues: 527360 | GridSize: 300
Generation 310 | Revalues: 528620 | GridSize: 300
Generation 311 | Revalues: 529880 | GridSize: 300
Generation 312 | Revalues: 530960 | GridSize: 300
Generation 313 | Revalues: 532150 | GridSize: 300
Generation 314 | Revalues: 533500 | GridSize: 300
Generation 315 | Revalues: 534670 | GridSize: 300
Generation 316 | Revalues: 535880 | GridSize: 300
Generation 317 | Revalues: 537020 | GridSize: 300
Generation 318 | Revalues: 538160 | GridSize: 300
Generation 319 | Revalues: 539360 | GridSize: 300
Generation 320 | Revalues: 540460 | GridSize: 299
Generation 321 | Revalues: 541470 | GridSize: 300
Generation 322 | Revalues: 542650 | GridSize: 300
Generation 323 | Revalues: 543780 | GridSize: 300
Generation 324 | Revalues: 544950 | GridSize: 300
Generation 325 | Revalues: 546070 | GridSize: 300
Generation 326 | Revalues: 547190 | GridSize: 300
Generation 327 | Revalues: 548200 | GridSize: 300
Generation 328 | Revalues: 549550 | GridSize: 300
Generation 329 | Revalues: 550750 | GridSize: 300
Generation 330 | Revalues: 551950 | GridSize: 300
Generation 331 | Revalues: 553290 | GridSize: 300
Generation 332 | Revalues: 554370 | GridSize: 300
Generation 333 | Revalues: 555590 | GridSize: 300
Generation 334 | Revalues: 556720 | GridSize: 300
Generation 335 | Revalues: 557820 | GridSize: 300
Generation 336 | Revalues: 558950 | GridSize: 300
Generation 337 | Revalues: 560010 | GridSize: 300
Generation 338 | Revalues: 561170 | GridSize: 300
Generation 339 | Revalues: 562280 | GridSize: 300
Generation 340 | Revalues: 563300 | GridSize: 300
Generation 341 | Revalues: 564590 | GridSize: 300
Generation 342 | Revalues: 565840 | GridSize: 300
Generation 343 | Revalues: 567030 | GridSize: 300
Generation 344 | Revalues: 568080 | GridSize: 300
Generation 345 | Revalues: 569240 | GridSize: 300
Generation 346 | Revalues: 570390 | GridSize: 300
Generation 347 | Revalues: 571490 | GridSize: 300
Generation 348 | Revalues: 572600 | GridSize: 300
Generation 349 | Revalues: 573820 | GridSize: 300
Generation 350 | Revalues: 574900 | GridSize: 300
Generation 351 | Revalues: 576020 | GridSize: 300
Generation 352 | Revalues: 577220 | GridSize: 300
Generation 353 | Revalues: 578390 | GridSize: 300
Generation 354 | Revalues: 579620 | GridSize: 300
Generation 355 | Revalues: 580870 | GridSize: 300
Generation 356 | Revalues: 582060 | GridSize: 300
Generation 357 | Revalues: 583230 | GridSize: 300
Generation 358 | Revalues: 584330 | GridSize: 300
Generation 359 | Revalues: 585430 | GridSize: 300
Generation 360 | Revalues: 586540 | GridSize: 300
Generation 361 | Revalues: 587690 | GridSize: 300
Generation 362 | Revalues: 589000 | GridSize: 300
Generation 363 | Revalues: 590140 | GridSize: 300
Generation 364 | Revalues: 591220 | GridSize: 300
Generation 365 | Revalues: 592430 | GridSize: 299
Generation 366 | Revalues: 593510 | GridSize: 300
Generation 367 | Revalues: 594660 | GridSize: 300
Generation 368 | Revalues: 595750 | GridSize: 300
Generation 369 | Revalues: 596970 | GridSize: 300
Generation 370 | Revalues: 598110 | GridSize: 300
Generation 371 | Revalues: 599150 | GridSize: 300
Generation 372 | Revalues: 600180 | GridSize: 300
Generation 373 | Revalues: 601330 | GridSize: 300
Generation 374 | Revalues: 602450 | GridSize: 300
Generation 375 | Revalues: 603630 | GridSize: 299
Generation 376 | Revalues: 604750 | GridSize: 300
Generation 377 | Revalues: 605960 | GridSize: 300
Generation 378 | Revalues: 607130 | GridSize: 300
Generation 379 | Revalues: 608200 | GridSize: 300
Generation 380 | Revalues: 609530 | GridSize: 300
Generation 381 | Revalues: 610820 | GridSize: 300
Generation 382 | Revalues: 611920 | GridSize: 300
Generation 383 | Revalues: 613090 | GridSize: 300
Generation 384 | Revalues: 614130 | GridSize: 300
Generation 385 | Revalues: 615330 | GridSize: 300
Generation 386 | Revalues: 616380 | GridSize: 300
Generation 387 | Revalues: 617510 | GridSize: 300
Generation 388 | Revalues: 618540 | GridSize: 300
Generation 389 | Revalues: 619700 | GridSize: 300
Generation 390 | Revalues: 620900 | GridSize: 300
Generation 391 | Revalues: 621950 | GridSize: 300
Generation 392 | Revalues: 623050 | GridSize: 300
Generation 393 | Revalues: 624160 | GridSize: 300
Generation 394 | Revalues: 625290 | GridSize: 300
Generation 395 | Revalues: 626750 | GridSize: 300
Generation 396 | Revalues: 627840 | GridSize: 300
Generation 397 | Revalues: 628950 | GridSize: 300
Generation 398 | Revalues: 630120 | GridSize: 300
Generation 399 | Revalues: 631190 | GridSize: 300
Generation 400 | Revalues: 632330 | GridSize: 300
Generation 401 | Revalues: 633500 | GridSize: 300
Generation 402 | Revalues: 634560 | GridSize: 300
Generation 403 | Revalues: 635620 | GridSize: 300
Generation 404 | Revalues: 636800 | GridSize: 300
Generation 405 | Revalues: 637950 | GridSize: 300
Generation 406 | Revalues: 639050 | GridSize: 300
Generation 407 | Revalues: 640190 | GridSize: 300
Generation 408 | Revalues: 641270 | GridSize: 299
Generation 409 | Revalues: 642440 | GridSize: 300
Generation 410 | Revalues: 643520 | GridSize: 300
Generation 411 | Revalues: 644610 | GridSize: 300
Generation 412 | Revalues: 645760 | GridSize: 300
Generation 413 | Revalues: 646960 | GridSize: 300
Generation 414 | Revalues: 648010 | GridSize: 300
Generation 415 | Revalues: 649040 | GridSize: 300
Generation 416 | Revalues: 650170 | GridSize: 300
Generation 417 | Revalues: 651460 | GridSize: 300
Generation 418 | Revalues: 652620 | GridSize: 300
Generation 419 | Revalues: 653810 | GridSize: 300
Generation 420 | Revalues: 654960 | GridSize: 300
Generation 421 | Revalues: 656070 | GridSize: 300
Generation 422 | Revalues: 657110 | GridSize: 300
Generation 423 | Revalues: 658300 | GridSize: 300
Generation 424 | Revalues: 659520 | GridSize: 300
Generation 425 | Revalues: 660630 | GridSize: 300
Generation 426 | Revalues: 661670 | GridSize: 300
Generation 427 | Revalues: 662820 | GridSize: 300
Generation 428 | Revalues: 663930 | GridSize: 300
Generation 429 | Revalues: 665030 | GridSize: 300
Generation 430 | Revalues: 666140 | GridSize: 300
Generation 431 | Revalues: 667260 | GridSize: 300
Generation 432 | Revalues: 668350 | GridSize: 300
Generation 433 | Revalues: 669470 | GridSize: 300
Generation 434 | Revalues: 670700 | GridSize: 300
Generation 435 | Revalues: 671790 | GridSize: 300
Generation 436 | Revalues: 672930 | GridSize: 300
Generation 437 | Revalues: 674160 | GridSize: 300
Generation 438 | Revalues: 675190 | GridSize: 300
Generation 439 | Revalues: 676380 | GridSize: 300
Generation 440 | Revalues: 677400 | GridSize: 300
Generation 441 | Revalues: 678620 | GridSize: 299
Generation 442 | Revalues: 679770 | GridSize: 300
Generation 443 | Revalues: 680850 | GridSize: 300
Generation 444 | Revalues: 682000 | GridSize: 300
Generation 445 | Revalues: 683090 | GridSize: 300
Generation 446 | Revalues: 684110 | GridSize: 300
Generation 447 | Revalues: 685120 | GridSize: 300
Generation 448 | Revalues: 686140 | GridSize: 300
Generation 449 | Revalues: 687230 | GridSize: 300
Generation 450 | Revalues: 688330 | GridSize: 300
Generation 451 | Revalues: 689460 | GridSize: 300
Generation 452 | Revalues: 690590 | GridSize: 300
Generation 453 | Revalues: 691590 | GridSize: 300
Generation 454 | Revalues: 692720 | GridSize: 300
Generation 455 | Revalues: 693890 | GridSize: 300
Generation 456 | Revalues: 695080 | GridSize: 300
Generation 457 | Revalues: 696160 | GridSize: 300
Generation 458 | Revalues: 697270 | GridSize: 300
Generation 459 | Revalues: 698440 | GridSize: 300
Generation 460 | Revalues: 699490 | GridSize: 300
Generation 461 | Revalues: 700650 | GridSize: 300
Generation 462 | Revalues: 701810 | GridSize: 300
Generation 463 | Revalues: 702960 | GridSize: 300
Generation 464 | Revalues: 704190 | GridSize: 300
Generation 465 | Revalues: 705400 | GridSize: 300
Generation 466 | Revalues: 706490 | GridSize: 300
Generation 467 | Revalues: 707600 | GridSize: 300
Generation 468 | Revalues: 708640 | GridSize: 300
Generation 469 | Revalues: 709750 | GridSize: 300
Generation 470 | Revalues: 710800 | GridSize: 300
Generation 471 | Revalues: 711940 | GridSize: 300
Generation 472 | Revalues: 713030 | GridSize: 300
Generation 473 | Revalues: 714160 | GridSize: 300
Generation 474 | Revalues: 715280 | GridSize: 300
Generation 475 | Revalues: 716440 | GridSize: 300
Generation 476 | Revalues: 717650 | GridSize: 300
Generation 477 | Revalues: 718730 | GridSize: 300
Generation 478 | Revalues: 719820 | GridSize: 300
Generation 479 | Revalues: 720890 | GridSize: 300
Generation 480 | Revalues: 721890 | GridSize: 300
Generation 481 | Revalues: 723010 | GridSize: 300
Generation 482 | Revalues: 724130 | GridSize: 300
Generation 483 | Revalues: 725340 | GridSize: 300
Generation 484 | Revalues: 726370 | GridSize: 300
Generation 485 | Revalues: 727440 | GridSize: 300
Generation 486 | Revalues: 728510 | GridSize: 300
Generation 487 | Revalues: 729650 | GridSize: 300
Generation 488 | Revalues: 730780 | GridSize: 300
Generation 489 | Revalues: 731880 | GridSize: 300
Generation 490 | Revalues: 732910 | GridSize: 300
Generation 491 | Revalues: 734150 | GridSize: 300
Generation 492 | Revalues: 735550 | GridSize: 300
Generation 493 | Revalues: 736780 | GridSize: 300
Generation 494 | Revalues: 737880 | GridSize: 300
Generation 495 | Revalues: 738970 | GridSize: 300
Generation 496 | Revalues: 740080 | GridSize: 300
Generation 497 | Revalues: 741180 | GridSize: 300
Generation 498 | Revalues: 742400 | GridSize: 300
Generation 499 | Revalues: 743540 | GridSize: 300
Generation 500 | Revalues: 744700 | GridSize: 300
Generation 501 | Revalues: 745880 | GridSize: 300
Generation 502 | Revalues: 747090 | GridSize: 300
Generation 503 | Revalues: 748200 | GridSize: 300
Generation 504 | Revalues: 749500 | GridSize: 300
Generation 505 | Revalues: 750570 | GridSize: 300
Generation 506 | Revalues: 751780 | GridSize: 300
Generation 507 | Revalues: 752820 | GridSize: 300
Generation 508 | Revalues: 753830 | GridSize: 300
Generation 509 | Revalues: 755020 | GridSize: 300
Generation 510 | Revalues: 756160 | GridSize: 299
Generation 511 | Revalues: 757230 | GridSize: 300
Generation 512 | Revalues: 758530 | GridSize: 298
Generation 513 | Revalues: 759670 | GridSize: 300
Generation 514 | Revalues: 760820 | GridSize: 300
Generation 515 | Revalues: 761990 | GridSize: 300
Generation 516 | Revalues: 763110 | GridSize: 300
Generation 517 | Revalues: 764150 | GridSize: 300
Generation 518 | Revalues: 765360 | GridSize: 300
Generation 519 | Revalues: 766370 | GridSize: 300
Generation 520 | Revalues: 767550 | GridSize: 300
Generation 521 | Revalues: 768670 | GridSize: 300
Generation 522 | Revalues: 769780 | GridSize: 300
Generation 523 | Revalues: 770810 | GridSize: 300
Generation 524 | Revalues: 771870 | GridSize: 300
Generation 525 | Revalues: 772930 | GridSize: 300
Generation 526 | Revalues: 773970 | GridSize: 300
Generation 527 | Revalues: 775060 | GridSize: 300
Generation 528 | Revalues: 776270 | GridSize: 300
Generation 529 | Revalues: 777430 | GridSize: 300
Generation 530 | Revalues: 778440 | GridSize: 300
Generation 531 | Revalues: 779630 | GridSize: 299
Generation 532 | Revalues: 780680 | GridSize: 300
Generation 533 | Revalues: 781740 | GridSize: 300
Generation 534 | Revalues: 782760 | GridSize: 300
Generation 535 | Revalues: 783800 | GridSize: 300
Generation 536 | Revalues: 784810 | GridSize: 300
Generation 537 | Revalues: 785920 | GridSize: 300
Generation 538 | Revalues: 787110 | GridSize: 300
Generation 539 | Revalues: 788160 | GridSize: 300
Generation 540 | Revalues: 789340 | GridSize: 300
Generation 541 | Revalues: 790410 | GridSize: 300
Generation 542 | Revalues: 791520 | GridSize: 300
Generation 543 | Revalues: 792540 | GridSize: 300
Generation 544 | Revalues: 793570 | GridSize: 300
Generation 545 | Revalues: 794760 | GridSize: 300
Generation 546 | Revalues: 795780 | GridSize: 300
Generation 547 | Revalues: 796970 | GridSize: 300
Generation 548 | Revalues: 798080 | GridSize: 300
Generation 549 | Revalues: 799220 | GridSize: 300
Generation 550 | Revalues: 800390 | GridSize: 300
Generation 551 | Revalues: 801660 | GridSize: 300
Generation 552 | Revalues: 802820 | GridSize: 300
Generation 553 | Revalues: 803910 | GridSize: 300
Generation 554 | Revalues: 805030 | GridSize: 300
Generation 555 | Revalues: 806140 | GridSize: 300
Generation 556 | Revalues: 807190 | GridSize: 300
Generation 557 | Revalues: 808270 | GridSize: 300
Generation 558 | Revalues: 809310 | GridSize: 300
