Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 24960 | GridSize: 299
Generation 2 | Revalues: 29580 | GridSize: 300
Generation 3 | Revalues: 32420 | GridSize: 300
Generation 4 | Revalues: 34010 | GridSize: 299
Generation 5 | Revalues: 36800 | GridSize: 300
Generation 6 | Revalues: 39130 | GridSize: 299
Generation 7 | Revalues: 41720 | GridSize: 297
Generation 8 | Revalues: 43990 | GridSize: 300
Generation 9 | Revalues: 45480 | GridSize: 299
Generation 10 | Revalues: 47060 | GridSize: 300
Generation 11 | Revalues: 48670 | GridSize: 300
Generation 12 | Revalues: 51630 | GridSize: 297
Generation 13 | Revalues: 53370 | GridSize: 300
Generation 14 | Revalues: 54750 | GridSize: 300
Generation 15 | Revalues: 56500 | GridSize: 297
Generation 16 | Revalues: 57960 | GridSize: 299
Generation 17 | Revalues: 59210 | GridSize: 300
Generation 18 | Revalues: 60910 | GridSize: 299
Generation 19 | Revalues: 62270 | GridSize: 300
Generation 20 | Revalues: 63960 | GridSize: 300
Generation 21 | Revalues: 65600 | GridSize: 300
Generation 22 | Revalues: 67310 | GridSize: 300
Generation 23 | Revalues: 68630 | GridSize: 298
Generation 24 | Revalues: 70290 | GridSize: 300
Generation 25 | Revalues: 71500 | GridSize: 300
Generation 26 | Revalues: 72980 | GridSize: 298
Generation 27 | Revalues: 74150 | GridSize: 298
Generation 28 | Revalues: 75610 | GridSize: 300
Generation 29 | Revalues: 77430 | GridSize: 300
Generation 30 | Revalues: 78650 | GridSize: 300
Generation 31 | Revalues: 79860 | GridSize: 300
Generation 32 | Revalues: 81160 | GridSize: 300
Generation 33 | Revalues: 82830 | GridSize: 300
Generation 34 | Revalues: 83970 | GridSize: 300
Generation 35 | Revalues: 85190 | GridSize: 300
Generation 36 | Revalues: 86770 | GridSize: 299
Generation 37 | Revalues: 88180 | GridSize: 300
Generation 38 | Revalues: 89560 | GridSize: 300
Generation 39 | Revalues: 90860 | GridSize: 300
Generation 40 | Revalues: 93170 | GridSize: 300
Generation 41 | Revalues: 94750 | GridSize: 300
Generation 42 | Revalues: 96150 | GridSize: 300
Generation 43 | Revalues: 97480 | GridSize: 300
Generation 44 | Revalues: 98900 | GridSize: 300
Generation 45 | Revalues: 100270 | GridSize: 300
Generation 46 | Revalues: 101600 | GridSize: 300
Generation 47 | Revalues: 102910 | GridSize: 298
Generation 48 | Revalues: 104090 | GridSize: 300
Generation 49 | Revalues: 105200 | GridSize: 298
Generation 50 | Revalues: 106850 | GridSize: 300
Generation 51 | Revalues: 108440 | GridSize: 298
Generation 52 | Revalues: 109820 | GridSize: 300
Generation 53 | Revalues: 111310 | GridSize: 300
Generation 54 | Revalues: 112470 | GridSize: 300
Generation 55 | Revalues: 113680 | GridSize: 300
Generation 56 | Revalues: 114790 | GridSize: 300
Generation 57 | Revalues: 115950 | GridSize: 300
Generation 58 | Revalues: 117360 | GridSize: 300
Generation 59 | Revalues: 118680 | GridSize: 300
Generation 60 | Revalues: 119950 | GridSize: 300
Generation 61 | Revalues: 121350 | GridSize: 298
Generation 62 | Revalues: 122750 | GridSize: 298
Generation 63 | Revalues: 124020 | GridSize: 300
Generation 64 | Revalues: 125090 | GridSize: 300
Generation 65 | Revalues: 126230 | GridSize: 300
Generation 66 | Revalues: 127360 | GridSize: 299
Generation 67 | Revalues: 128660 | GridSize: 300
Generation 68 | Revalues: 130090 | GridSize: 295
Generation 69 | Revalues: 131440 | GridSize: 300
Generation 70 | Revalues: 132710 | GridSize: 300
Generation 71 | Revalues: 133870 | GridSize: 300
Generation 72 | Revalues: 135050 | GridSize: 300
Generation 73 | Revalues: 136350 | GridSize: 300
Generation 74 | Revalues: 137580 | GridSize: 299
Generation 75 | Revalues: 138730 | GridSize: 300
Generation 76 | Revalues: 139880 | GridSize: 300
Generation 77 | Revalues: 140990 | GridSize: 300
Generation 78 | Revalues: 142100 | GridSize: 300
Generation 79 | Revalues: 143140 | GridSize: 300
Generation 80 | Revalues: 144190 | GridSize: 300
Generation 81 | Revalues: 145320 | GridSize: 300
Generation 82 | Revalues: 146470 | GridSize: 300
Generation 83 | Revalues: 147630 | GridSize: 300
Generation 84 | Revalues: 148850 | GridSize: 300
Generation 85 | Revalues: 150180 | GridSize: 300
Generation 86 | Revalues: 151450 | GridSize: 300
Generation 87 | Revalues: 152920 | GridSize: 300
Generation 88 | Revalues: 154350 | GridSize: 299
Generation 89 | Revalues: 155670 | GridSize: 299
Generation 90 | Revalues: 156770 | GridSize: 300
Generation 91 | Revalues: 157950 | GridSize: 298
Generation 92 | Revalues: 159100 | GridSize: 300
Generation 93 | Revalues: 160240 | GridSize: 300
Generation 94 | Revalues: 161500 | GridSize: 300
Generation 95 | Revalues: 162790 | GridSize: 299
Generation 96 | Revalues: 164070 | GridSize: 300
Generation 97 | Revalues: 165370 | GridSize: 300
Generation 98 | Revalues: 166570 | GridSize: 300
Generation 99 | Revalues: 167820 | GridSize: 300
Generation 100 | Revalues: 168920 | GridSize: 300
Generation 101 | Revalues: 170130 | GridSize: 300
Generation 102 | Revalues: 171600 | GridSize: 300
Generation 103 | Revalues: 173030 | GridSize: 300
Generation 104 | Revalues: 174150 | GridSize: 300
Generation 105 | Revalues: 175280 | GridSize: 300
Generation 106 | Revalues: 176600 | GridSize: 300
Generation 107 | Revalues: 177910 | GridSize: 300
Generation 108 | Revalues: 179120 | GridSize: 299
Generation 109 | Revalues: 180170 | GridSize: 300
Generation 110 | Revalues: 181310 | GridSize: 300
Generation 111 | Revalues: 182440 | GridSize: 300
Generation 112 | Revalues: 183520 | GridSize: 300
Generation 113 | Revalues: 184700 | GridSize: 300
Generation 114 | Revalues: 185790 | GridSize: 300
Generation 115 | Revalues: 187180 | GridSize: 300
Generation 116 | Revalues: 188420 | GridSize: 300
Generation 117 | Revalues: 189540 | GridSize: 300
Generation 118 | Revalues: 190870 | GridSize: 300
Generation 119 | Revalues: 191890 | GridSize: 300
Generation 120 | Revalues: 193230 | GridSize: 300
Generation 121 | Revalues: 194420 | GridSize: 298
Generation 122 | Revalues: 195700 | GridSize: 300
Generation 123 | Revalues: 196920 | GridSize: 300
Generation 124 | Revalues: 198450 | GridSize: 300
Generation 125 | Revalues: 199510 | GridSize: 300
Generation 126 | Revalues: 200580 | GridSize: 300
Generation 127 | Revalues: 201820 | GridSize: 300
Generation 128 | Revalues: 203310 | GridSize: 300
Generation 129 | Revalues: 204490 | GridSize: 300
Generation 130 | Revalues: 205630 | GridSize: 300
Generation 131 | Revalues: 206810 | GridSize: 300
Generation 132 | Revalues: 208020 | GridSize: 300
Generation 133 | Revalues: 209150 | GridSize: 300
Generation 134 | Revalues: 210190 | GridSize: 300
Generation 135 | Revalues: 211450 | GridSize: 300
Generation 136 | Revalues: 212640 | GridSize: 300
Generation 137 | Revalues: 213680 | GridSize: 300
Generation 138 | Revalues: 214690 | GridSize: 299
Generation 139 | Revalues: 215710 | GridSize: 300
Generation 140 | Revalues: 216770 | GridSize: 300
Generation 141 | Revalues: 217930 | GridSize: 299
Generation 142 | Revalues: 219150 | GridSize: 299
Generation 143 | Revalues: 220280 | GridSize: 299
Generation 144 | Revalues: 221290 | GridSize: 300
Generation 145 | Revalues: 222570 | GridSize: 300
Generation 146 | Revalues: 223920 | GridSize: 300
Generation 147 | Revalues: 225010 | GridSize: 300
Generation 148 | Revalues: 226120 | GridSize: 300
Generation 149 | Revalues: 227180 | GridSize: 300
Generation 150 | Revalues: 228410 | GridSize: 296
Generation 151 | Revalues: 229470 | GridSize: 300
Generation 152 | Revalues: 230670 | GridSize: 300
Generation 153 | Revalues: 231720 | GridSize: 300
Generation 154 | Revalues: 232950 | GridSize: 300
Generation 155 | Revalues: 234240 | GridSize: 300
Generation 156 | Revalues: 235360 | GridSize: 299
Generation 157 | Revalues: 236520 | GridSize: 300
Generation 158 | Revalues: 237700 | GridSize: 300
Generation 159 | Revalues: 238950 | GridSize: 300
Generation 160 | Revalues: 240140 | GridSize: 299
Generation 161 | Revalues: 241370 | GridSize: 300
Generation 162 | Revalues: 242630 | GridSize: 299
Generation 163 | Revalues: 243890 | GridSize: 300
Generation 164 | Revalues: 245260 | GridSize: 300
Generation 165 | Revalues: 246320 | GridSize: 300
Generation 166 | Revalues: 247390 | GridSize: 300
Generation 167 | Revalues: 248580 | GridSize: 300
Generation 168 | Revalues: 249690 | GridSize: 300
Generation 169 | Revalues: 250830 | GridSize: 300
Generation 170 | Revalues: 252030 | GridSize: 300
Generation 171 | Revalues: 253120 | GridSize: 300
Generation 172 | Revalues: 254230 | GridSize: 299
Generation 173 | Revalues: 255440 | GridSize: 300
Generation 174 | Revalues: 256470 | GridSize: 300
Generation 175 | Revalues: 257560 | GridSize: 300
Generation 176 | Revalues: 258710 | GridSize: 300
Generation 177 | Revalues: 259760 | GridSize: 300
Generation 178 | Revalues: 260790 | GridSize: 300
Generation 179 | Revalues: 261800 | GridSize: 300
Generation 180 | Revalues: 262820 | GridSize: 299
Generation 181 | Revalues: 264030 | GridSize: 300
Generation 182 | Revalues: 265350 | GridSize: 300
Generation 183 | Revalues: 266440 | GridSize: 300
Generation 184 | Revalues: 267540 | GridSize: 300
Generation 185 | Revalues: 268610 | GridSize: 300
Generation 186 | Revalues: 269780 | GridSize: 300
Generation 187 | Revalues: 270800 | GridSize: 300
Generation 188 | Revalues: 271900 | GridSize: 300
Generation 189 | Revalues: 272900 | GridSize: 300
Generation 190 | Revalues: 274140 | GridSize: 300
Generation 191 | Revalues: 275210 | GridSize: 300
Generation 192 | Revalues: 276300 | GridSize: 300
Generation 193 | Revalues: 277430 | GridSize: 300
Generation 194 | Revalues: 278530 | GridSize: 300
