Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 150230 | GridSize: 279
Generation 104 | Revalues: 151500 | GridSize: 267
Generation 105 | Revalues: 152500 | GridSize: 268
Generation 106 | Revalues: 153500 | GridSize: 273
Generation 107 | Revalues: 154530 | GridSize: 275
Generation 108 | Revalues: 155530 | GridSize: 280
Generation 109 | Revalues: 156630 | GridSize: 287
Generation 110 | Revalues: 157650 | GridSize: 289
Generation 111 | Revalues: 158880 | GridSize: 287
Generation 112 | Revalues: 159910 | GridSize: 285
Generation 113 | Revalues: 161000 | GridSize: 286
Generation 114 | Revalues: 162170 | GridSize: 285
Generation 115 | Revalues: 163170 | GridSize: 284
Generation 116 | Revalues: 164280 | GridSize: 284
Generation 117 | Revalues: 165350 | GridSize: 289
Generation 118 | Revalues: 166390 | GridSize: 289
Generation 119 | Revalues: 167390 | GridSize: 290
Generation 120 | Revalues: 168480 | GridSize: 287
Generation 121 | Revalues: 169640 | GridSize: 267
Generation 122 | Revalues: 170660 | GridSize: 268
Generation 123 | Revalues: 171720 | GridSize: 270
Generation 124 | Revalues: 172820 | GridSize: 276
Generation 125 | Revalues: 174270 | GridSize: 283
Generation 126 | Revalues: 175500 | GridSize: 285
Generation 127 | Revalues: 176680 | GridSize: 283
Generation 128 | Revalues: 177680 | GridSize: 290
Generation 129 | Revalues: 178740 | GridSize: 292
Generation 130 | Revalues: 179820 | GridSize: 295
Generation 131 | Revalues: 180980 | GridSize: 300
Generation 132 | Revalues: 182160 | GridSize: 298
Generation 133 | Revalues: 183200 | GridSize: 300
Generation 134 | Revalues: 184350 | GridSize: 300
Generation 135 | Revalues: 185350 | GridSize: 299
Generation 136 | Revalues: 186400 | GridSize: 300
Generation 137 | Revalues: 187420 | GridSize: 300
Generation 138 | Revalues: 188520 | GridSize: 297
Generation 139 | Revalues: 189680 | GridSize: 297
Generation 140 | Revalues: 191070 | GridSize: 300
Generation 141 | Revalues: 192090 | GridSize: 294
Generation 142 | Revalues: 193090 | GridSize: 300
Generation 143 | Revalues: 194100 | GridSize: 299
Generation 144 | Revalues: 195100 | GridSize: 297
Generation 145 | Revalues: 196140 | GridSize: 299
Generation 146 | Revalues: 197150 | GridSize: 300
Generation 147 | Revalues: 198380 | GridSize: 299
Generation 148 | Revalues: 199380 | GridSize: 298
Generation 149 | Revalues: 200470 | GridSize: 291
Generation 150 | Revalues: 201590 | GridSize: 295
Generation 151 | Revalues: 202620 | GridSize: 300
Generation 152 | Revalues: 203640 | GridSize: 294
Generation 153 | Revalues: 204640 | GridSize: 291
Generation 154 | Revalues: 205870 | GridSize: 294
Generation 155 | Revalues: 206880 | GridSize: 297
Generation 156 | Revalues: 207880 | GridSize: 300
Generation 157 | Revalues: 208940 | GridSize: 287
Generation 158 | Revalues: 209960 | GridSize: 297
Generation 159 | Revalues: 210960 | GridSize: 300
Generation 160 | Revalues: 212050 | GridSize: 298
Generation 161 | Revalues: 213050 | GridSize: 300
Generation 162 | Revalues: 214160 | GridSize: 300
Generation 163 | Revalues: 215160 | GridSize: 299
Generation 164 | Revalues: 216220 | GridSize: 299
Generation 165 | Revalues: 217240 | GridSize: 300
Generation 166 | Revalues: 218380 | GridSize: 298
Generation 167 | Revalues: 219440 | GridSize: 298
Generation 168 | Revalues: 220440 | GridSize: 300
Generation 169 | Revalues: 221610 | GridSize: 300
Generation 170 | Revalues: 222610 | GridSize: 300
Generation 171 | Revalues: 223660 | GridSize: 293
Generation 172 | Revalues: 224780 | GridSize: 300
Generation 173 | Revalues: 225780 | GridSize: 294
Generation 174 | Revalues: 226900 | GridSize: 293
Generation 175 | Revalues: 227900 | GridSize: 294
Generation 176 | Revalues: 228900 | GridSize: 299
Generation 177 | Revalues: 229950 | GridSize: 299
Generation 178 | Revalues: 230950 | GridSize: 300
Generation 179 | Revalues: 231950 | GridSize: 300
Generation 180 | Revalues: 233050 | GridSize: 300
Generation 181 | Revalues: 234050 | GridSize: 300
Generation 182 | Revalues: 235170 | GridSize: 300
Generation 183 | Revalues: 236200 | GridSize: 300
Generation 184 | Revalues: 237260 | GridSize: 299
Generation 185 | Revalues: 238270 | GridSize: 300
Generation 186 | Revalues: 239310 | GridSize: 300
Generation 187 | Revalues: 240310 | GridSize: 300
Generation 188 | Revalues: 241320 | GridSize: 300
Generation 189 | Revalues: 242380 | GridSize: 297
Generation 190 | Revalues: 243380 | GridSize: 300
Generation 191 | Revalues: 244460 | GridSize: 298
Generation 192 | Revalues: 245520 | GridSize: 295
Generation 193 | Revalues: 246620 | GridSize: 297
Generation 194 | Revalues: 247910 | GridSize: 296
Generation 195 | Revalues: 249010 | GridSize: 298
Generation 196 | Revalues: 250150 | GridSize: 300
Generation 197 | Revalues: 251320 | GridSize: 298
Generation 198 | Revalues: 252430 | GridSize: 295
Generation 199 | Revalues: 253430 | GridSize: 299
Generation 200 | Revalues: 254480 | GridSize: 300
Generation 201 | Revalues: 255580 | GridSize: 300
Generation 202 | Revalues: 256630 | GridSize: 300
Generation 203 | Revalues: 257770 | GridSize: 300
Generation 204 | Revalues: 258770 | GridSize: 300
Generation 205 | Revalues: 259770 | GridSize: 300
Generation 206 | Revalues: 261030 | GridSize: 298
Generation 207 | Revalues: 262110 | GridSize: 299
Generation 208 | Revalues: 263110 | GridSize: 299
Generation 209 | Revalues: 264140 | GridSize: 300
Generation 210 | Revalues: 265190 | GridSize: 300
Generation 211 | Revalues: 266630 | GridSize: 299
Generation 212 | Revalues: 267740 | GridSize: 300
Generation 213 | Revalues: 268750 | GridSize: 300
Generation 214 | Revalues: 269820 | GridSize: 297
Generation 215 | Revalues: 270820 | GridSize: 300
Generation 216 | Revalues: 271820 | GridSize: 298
Generation 217 | Revalues: 272920 | GridSize: 300
Generation 218 | Revalues: 273940 | GridSize: 300
Generation 219 | Revalues: 275060 | GridSize: 298
Generation 220 | Revalues: 276240 | GridSize: 300
Generation 221 | Revalues: 277240 | GridSize: 299
Generation 222 | Revalues: 278240 | GridSize: 300
Generation 223 | Revalues: 279250 | GridSize: 299
Generation 224 | Revalues: 280570 | GridSize: 290
Generation 225 | Revalues: 281850 | GridSize: 296
Generation 226 | Revalues: 282850 | GridSize: 293
Generation 227 | Revalues: 283890 | GridSize: 291
Generation 228 | Revalues: 285180 | GridSize: 292
Generation 229 | Revalues: 286290 | GridSize: 300
Generation 230 | Revalues: 287340 | GridSize: 290
Generation 231 | Revalues: 288340 | GridSize: 293
Generation 232 | Revalues: 289460 | GridSize: 293
Generation 233 | Revalues: 290460 | GridSize: 299
Generation 234 | Revalues: 291470 | GridSize: 294
Generation 235 | Revalues: 292470 | GridSize: 300
Generation 236 | Revalues: 293600 | GridSize: 290
Generation 237 | Revalues: 294620 | GridSize: 292
Generation 238 | Revalues: 295690 | GridSize: 295
Generation 239 | Revalues: 296730 | GridSize: 297
Generation 240 | Revalues: 297810 | GridSize: 283
Generation 241 | Revalues: 298940 | GridSize: 294
Generation 242 | Revalues: 299960 | GridSize: 297
Generation 243 | Revalues: 300960 | GridSize: 297
Generation 244 | Revalues: 302000 | GridSize: 299
Generation 245 | Revalues: 303030 | GridSize: 299
Generation 246 | Revalues: 304200 | GridSize: 300
Generation 247 | Revalues: 305200 | GridSize: 300
Generation 248 | Revalues: 306200 | GridSize: 299
Generation 249 | Revalues: 307430 | GridSize: 294
Generation 250 | Revalues: 308880 | GridSize: 287
Generation 251 | Revalues: 309910 | GridSize: 284
Generation 252 | Revalues: 310980 | GridSize: 284
Generation 253 | Revalues: 312010 | GridSize: 283
Generation 254 | Revalues: 313010 | GridSize: 288
Generation 255 | Revalues: 314010 | GridSize: 287
Generation 256 | Revalues: 315010 | GridSize: 291
Generation 257 | Revalues: 316010 | GridSize: 294
Generation 258 | Revalues: 317020 | GridSize: 290
Generation 259 | Revalues: 318160 | GridSize: 289
Generation 260 | Revalues: 319160 | GridSize: 283
Generation 261 | Revalues: 320160 | GridSize: 287
Generation 262 | Revalues: 321230 | GridSize: 285
Generation 263 | Revalues: 322240 | GridSize: 282
Generation 264 | Revalues: 323270 | GridSize: 286
Generation 265 | Revalues: 324320 | GridSize: 289
Generation 266 | Revalues: 325430 | GridSize: 289
Generation 267 | Revalues: 326430 | GridSize: 289
Generation 268 | Revalues: 327430 | GridSize: 291
Generation 269 | Revalues: 328470 | GridSize: 290
Generation 270 | Revalues: 329510 | GridSize: 286
Generation 271 | Revalues: 330530 | GridSize: 293
Generation 272 | Revalues: 331530 | GridSize: 299
Generation 273 | Revalues: 332580 | GridSize: 300
Generation 274 | Revalues: 333580 | GridSize: 299
Generation 275 | Revalues: 334630 | GridSize: 300
Generation 276 | Revalues: 335730 | GridSize: 296
Generation 277 | Revalues: 336750 | GridSize: 297
Generation 278 | Revalues: 337750 | GridSize: 300
Generation 279 | Revalues: 338750 | GridSize: 299
Generation 280 | Revalues: 339790 | GridSize: 298
Generation 281 | Revalues: 341110 | GridSize: 300
Generation 282 | Revalues: 342160 | GridSize: 296
Generation 283 | Revalues: 343190 | GridSize: 298
Generation 284 | Revalues: 344190 | GridSize: 300
Generation 285 | Revalues: 345190 | GridSize: 298
Generation 286 | Revalues: 346230 | GridSize: 300
Generation 287 | Revalues: 347250 | GridSize: 300
Generation 288 | Revalues: 348250 | GridSize: 300
Generation 289 | Revalues: 349290 | GridSize: 293
Generation 290 | Revalues: 350460 | GridSize: 281
Generation 291 | Revalues: 351480 | GridSize: 282
Generation 292 | Revalues: 352480 | GridSize: 289
Generation 293 | Revalues: 353480 | GridSize: 290
Generation 294 | Revalues: 354500 | GridSize: 292
Generation 295 | Revalues: 355530 | GridSize: 287
Generation 296 | Revalues: 356530 | GridSize: 286
Generation 297 | Revalues: 357530 | GridSize: 287
Generation 298 | Revalues: 358530 | GridSize: 291
Generation 299 | Revalues: 359530 | GridSize: 295
Generation 300 | Revalues: 360580 | GridSize: 295
Generation 301 | Revalues: 361580 | GridSize: 299
Generation 302 | Revalues: 362780 | GridSize: 295
Generation 303 | Revalues: 363780 | GridSize: 299
Generation 304 | Revalues: 364800 | GridSize: 298
Generation 305 | Revalues: 365800 | GridSize: 296
Generation 306 | Revalues: 366800 | GridSize: 298
Generation 307 | Revalues: 367800 | GridSize: 298
Generation 308 | Revalues: 368820 | GridSize: 297
Generation 309 | Revalues: 369820 | GridSize: 299
Generation 310 | Revalues: 370910 | GridSize: 299
Generation 311 | Revalues: 372040 | GridSize: 300
Generation 312 | Revalues: 373040 | GridSize: 300
Generation 313 | Revalues: 374070 | GridSize: 300
Generation 314 | Revalues: 375170 | GridSize: 297
Generation 315 | Revalues: 376230 | GridSize: 297
Generation 316 | Revalues: 377760 | GridSize: 298
Generation 317 | Revalues: 378890 | GridSize: 300
Generation 318 | Revalues: 380090 | GridSize: 292
Generation 319 | Revalues: 381100 | GridSize: 299
Generation 320 | Revalues: 382110 | GridSize: 296
Generation 321 | Revalues: 383160 | GridSize: 297
Generation 322 | Revalues: 384160 | GridSize: 300
Generation 323 | Revalues: 385240 | GridSize: 299
Generation 324 | Revalues: 386280 | GridSize: 299
Generation 325 | Revalues: 387280 | GridSize: 300
Generation 326 | Revalues: 388340 | GridSize: 298
Generation 327 | Revalues: 389410 | GridSize: 300
Generation 328 | Revalues: 390420 | GridSize: 300
Generation 329 | Revalues: 391420 | GridSize: 299
Generation 330 | Revalues: 392590 | GridSize: 299
Generation 331 | Revalues: 393610 | GridSize: 296
Generation 332 | Revalues: 394660 | GridSize: 299
Generation 333 | Revalues: 395740 | GridSize: 299
Generation 334 | Revalues: 396740 | GridSize: 300
Generation 335 | Revalues: 397750 | GridSize: 299
Generation 336 | Revalues: 398760 | GridSize: 295
Generation 337 | Revalues: 399760 | GridSize: 299
Generation 338 | Revalues: 400770 | GridSize: 298
Generation 339 | Revalues: 401860 | GridSize: 296
Generation 340 | Revalues: 402860 | GridSize: 300
Generation 341 | Revalues: 403860 | GridSize: 298
Generation 342 | Revalues: 404890 | GridSize: 300
Generation 343 | Revalues: 405890 | GridSize: 300
Generation 344 | Revalues: 406910 | GridSize: 300
Generation 345 | Revalues: 408000 | GridSize: 299
Generation 346 | Revalues: 409050 | GridSize: 290
Generation 347 | Revalues: 410090 | GridSize: 298
Generation 348 | Revalues: 411090 | GridSize: 295
Generation 349 | Revalues: 412090 | GridSize: 292
Generation 350 | Revalues: 413100 | GridSize: 292
Generation 351 | Revalues: 414100 | GridSize: 295
Generation 352 | Revalues: 415110 | GridSize: 296
Generation 353 | Revalues: 416110 | GridSize: 298
Generation 354 | Revalues: 417110 | GridSize: 300
Generation 355 | Revalues: 418110 | GridSize: 300
Generation 356 | Revalues: 419170 | GridSize: 300
Generation 357 | Revalues: 420200 | GridSize: 300
Generation 358 | Revalues: 421350 | GridSize: 300
Generation 359 | Revalues: 422350 | GridSize: 300
Generation 360 | Revalues: 423350 | GridSize: 300
Generation 361 | Revalues: 424360 | GridSize: 300
Generation 362 | Revalues: 425390 | GridSize: 300
Generation 363 | Revalues: 426480 | GridSize: 298
Generation 364 | Revalues: 427520 | GridSize: 299
Generation 365 | Revalues: 428580 | GridSize: 300
Generation 366 | Revalues: 429580 | GridSize: 300
Generation 367 | Revalues: 430660 | GridSize: 300
Generation 368 | Revalues: 431840 | GridSize: 300
Generation 369 | Revalues: 432840 | GridSize: 300
Generation 370 | Revalues: 433840 | GridSize: 300
Generation 371 | Revalues: 434840 | GridSize: 299
Generation 372 | Revalues: 435990 | GridSize: 296
Generation 373 | Revalues: 437030 | GridSize: 300
Generation 374 | Revalues: 438060 | GridSize: 300
Generation 375 | Revalues: 439190 | GridSize: 295
Generation 376 | Revalues: 440190 | GridSize: 294
Generation 377 | Revalues: 441190 | GridSize: 298
Generation 378 | Revalues: 442210 | GridSize: 300
Generation 379 | Revalues: 443210 | GridSize: 300
Generation 380 | Revalues: 444220 | GridSize: 300
Generation 381 | Revalues: 445220 | GridSize: 300
Generation 382 | Revalues: 446220 | GridSize: 300
Generation 383 | Revalues: 447220 | GridSize: 299
Generation 384 | Revalues: 448220 | GridSize: 300
Generation 385 | Revalues: 449220 | GridSize: 298
Generation 386 | Revalues: 450250 | GridSize: 297
Generation 387 | Revalues: 451470 | GridSize: 300
Generation 388 | Revalues: 452500 | GridSize: 300
Generation 389 | Revalues: 453500 | GridSize: 295
Generation 390 | Revalues: 454500 | GridSize: 295
Generation 391 | Revalues: 455500 | GridSize: 298
Generation 392 | Revalues: 456500 | GridSize: 299
Generation 393 | Revalues: 457500 | GridSize: 300
Generation 394 | Revalues: 458500 | GridSize: 300
Generation 395 | Revalues: 459520 | GridSize: 295
Generation 396 | Revalues: 460520 | GridSize: 295
Generation 397 | Revalues: 461610 | GridSize: 287
Generation 398 | Revalues: 462680 | GridSize: 287
Generation 399 | Revalues: 463840 | GridSize: 284
Generation 400 | Revalues: 464850 | GridSize: 292
Generation 401 | Revalues: 465870 | GridSize: 291
Generation 402 | Revalues: 466960 | GridSize: 290
Generation 403 | Revalues: 468110 | GridSize: 290
Generation 404 | Revalues: 469170 | GridSize: 298
Generation 405 | Revalues: 470180 | GridSize: 299
Generation 406 | Revalues: 471180 | GridSize: 299
Generation 407 | Revalues: 472190 | GridSize: 300
Generation 408 | Revalues: 473210 | GridSize: 300
Generation 409 | Revalues: 474210 | GridSize: 300
Generation 410 | Revalues: 475330 | GridSize: 298
Generation 411 | Revalues: 476330 | GridSize: 300
Generation 412 | Revalues: 477330 | GridSize: 294
Generation 413 | Revalues: 478330 | GridSize: 295
Generation 414 | Revalues: 479340 | GridSize: 293
Generation 415 | Revalues: 480400 | GridSize: 289
Generation 416 | Revalues: 481450 | GridSize: 291
Generation 417 | Revalues: 482510 | GridSize: 296
Generation 418 | Revalues: 483510 | GridSize: 300
Generation 419 | Revalues: 484580 | GridSize: 300
Generation 420 | Revalues: 485610 | GridSize: 300
Generation 421 | Revalues: 486610 | GridSize: 300
Generation 422 | Revalues: 487670 | GridSize: 296
Generation 423 | Revalues: 488670 | GridSize: 300
Generation 424 | Revalues: 489740 | GridSize: 299
Generation 425 | Revalues: 490740 | GridSize: 300
Generation 426 | Revalues: 491740 | GridSize: 298
Generation 427 | Revalues: 492760 | GridSize: 299
Generation 428 | Revalues: 493820 | GridSize: 300
Generation 429 | Revalues: 494890 | GridSize: 300
Generation 430 | Revalues: 495890 | GridSize: 300
Generation 431 | Revalues: 496890 | GridSize: 300
Generation 432 | Revalues: 497890 | GridSize: 300
Generation 433 | Revalues: 498890 | GridSize: 300
Generation 434 | Revalues: 499890 | GridSize: 300
Generation 435 | Revalues: 500890 | GridSize: 299
Generation 436 | Revalues: 501900 | GridSize: 300
Generation 437 | Revalues: 502900 | GridSize: 299
Generation 438 | Revalues: 503940 | GridSize: 299
Generation 439 | Revalues: 505080 | GridSize: 296
Generation 440 | Revalues: 506080 | GridSize: 293
Generation 441 | Revalues: 507090 | GridSize: 296
Generation 442 | Revalues: 508130 | GridSize: 300
Generation 443 | Revalues: 509130 | GridSize: 300
Generation 444 | Revalues: 510130 | GridSize: 299
Generation 445 | Revalues: 511130 | GridSize: 300
Generation 446 | Revalues: 512130 | GridSize: 300
Generation 447 | Revalues: 513230 | GridSize: 300
Generation 448 | Revalues: 514230 | GridSize: 300
Generation 449 | Revalues: 515230 | GridSize: 298
Generation 450 | Revalues: 516240 | GridSize: 297
Generation 451 | Revalues: 517240 | GridSize: 298
Generation 452 | Revalues: 518310 | GridSize: 298
Generation 453 | Revalues: 519330 | GridSize: 298
Generation 454 | Revalues: 520340 | GridSize: 299
Generation 455 | Revalues: 521410 | GridSize: 300
Generation 456 | Revalues: 522420 | GridSize: 300
Generation 457 | Revalues: 523480 | GridSize: 298
Generation 458 | Revalues: 524480 | GridSize: 299
Generation 459 | Revalues: 525540 | GridSize: 297
Generation 460 | Revalues: 526540 | GridSize: 298
Generation 461 | Revalues: 527540 | GridSize: 300
Generation 462 | Revalues: 528570 | GridSize: 300
Generation 463 | Revalues: 529580 | GridSize: 300
Generation 464 | Revalues: 530580 | GridSize: 300
Generation 465 | Revalues: 531590 | GridSize: 300
Generation 466 | Revalues: 532630 | GridSize: 300
Generation 467 | Revalues: 533660 | GridSize: 297
Generation 468 | Revalues: 534750 | GridSize: 300
Generation 469 | Revalues: 535760 | GridSize: 299
Generation 470 | Revalues: 536910 | GridSize: 300
Generation 471 | Revalues: 537940 | GridSize: 300
Generation 472 | Revalues: 538950 | GridSize: 300
Generation 473 | Revalues: 539950 | GridSize: 299
Generation 474 | Revalues: 540970 | GridSize: 300
Generation 475 | Revalues: 541990 | GridSize: 300
Generation 476 | Revalues: 542990 | GridSize: 300
Generation 477 | Revalues: 544020 | GridSize: 300
Generation 478 | Revalues: 545040 | GridSize: 299
Generation 479 | Revalues: 546040 | GridSize: 296
Generation 480 | Revalues: 547040 | GridSize: 299
Generation 481 | Revalues: 548050 | GridSize: 300
Generation 482 | Revalues: 549080 | GridSize: 298
Generation 483 | Revalues: 550110 | GridSize: 298
Generation 484 | Revalues: 551130 | GridSize: 300
Generation 485 | Revalues: 552190 | GridSize: 300
Generation 486 | Revalues: 553190 | GridSize: 300
Generation 487 | Revalues: 554190 | GridSize: 300
Generation 488 | Revalues: 555280 | GridSize: 300
Generation 489 | Revalues: 556280 | GridSize: 300
Generation 490 | Revalues: 557330 | GridSize: 299
Generation 491 | Revalues: 558330 | GridSize: 300
Generation 492 | Revalues: 559330 | GridSize: 300
Generation 493 | Revalues: 560330 | GridSize: 300
Generation 494 | Revalues: 561390 | GridSize: 300
Generation 495 | Revalues: 562450 | GridSize: 300
Generation 496 | Revalues: 563520 | GridSize: 300
Generation 497 | Revalues: 564520 | GridSize: 300
Generation 498 | Revalues: 565550 | GridSize: 299
Generation 499 | Revalues: 566550 | GridSize: 298
Generation 500 | Revalues: 567620 | GridSize: 300
Generation 501 | Revalues: 568680 | GridSize: 300
Generation 502 | Revalues: 569680 | GridSize: 300
Generation 503 | Revalues: 570680 | GridSize: 300
Generation 504 | Revalues: 571690 | GridSize: 300
Generation 505 | Revalues: 572750 | GridSize: 299
Generation 506 | Revalues: 573750 | GridSize: 299
Generation 507 | Revalues: 574750 | GridSize: 300
Generation 508 | Revalues: 575750 | GridSize: 300
Generation 509 | Revalues: 576750 | GridSize: 300
Generation 510 | Revalues: 577750 | GridSize: 300
Generation 511 | Revalues: 578750 | GridSize: 300
Generation 512 | Revalues: 579760 | GridSize: 299
Generation 513 | Revalues: 580810 | GridSize: 296
Generation 514 | Revalues: 581850 | GridSize: 297
Generation 515 | Revalues: 582890 | GridSize: 298
Generation 516 | Revalues: 584000 | GridSize: 299
Generation 517 | Revalues: 585000 | GridSize: 300
Generation 518 | Revalues: 586000 | GridSize: 300
Generation 519 | Revalues: 587080 | GridSize: 297
Generation 520 | Revalues: 588240 | GridSize: 300
Generation 521 | Revalues: 589310 | GridSize: 295
Generation 522 | Revalues: 590470 | GridSize: 289
Generation 523 | Revalues: 591480 | GridSize: 293
Generation 524 | Revalues: 592480 | GridSize: 291
Generation 525 | Revalues: 593500 | GridSize: 292
Generation 526 | Revalues: 594500 | GridSize: 294
Generation 527 | Revalues: 595500 | GridSize: 296
Generation 528 | Revalues: 596510 | GridSize: 292
Generation 529 | Revalues: 597590 | GridSize: 297
Generation 530 | Revalues: 598690 | GridSize: 297
Generation 531 | Revalues: 599720 | GridSize: 298
Generation 532 | Revalues: 600720 | GridSize: 300
Generation 533 | Revalues: 601730 | GridSize: 299
Generation 534 | Revalues: 602730 | GridSize: 300
Generation 535 | Revalues: 603730 | GridSize: 300
Generation 536 | Revalues: 604730 | GridSize: 298
Generation 537 | Revalues: 605740 | GridSize: 297
Generation 538 | Revalues: 606740 | GridSize: 298
Generation 539 | Revalues: 607740 | GridSize: 299
Generation 540 | Revalues: 608740 | GridSize: 300
Generation 541 | Revalues: 609740 | GridSize: 300
Generation 542 | Revalues: 610740 | GridSize: 300
Generation 543 | Revalues: 611740 | GridSize: 300
Generation 544 | Revalues: 612740 | GridSize: 300
Generation 545 | Revalues: 613740 | GridSize: 299
Generation 546 | Revalues: 614770 | GridSize: 297
Generation 547 | Revalues: 615770 | GridSize: 296
Generation 548 | Revalues: 616780 | GridSize: 294
Generation 549 | Revalues: 617820 | GridSize: 298
Generation 550 | Revalues: 618820 | GridSize: 300
Generation 551 | Revalues: 619820 | GridSize: 299
Generation 552 | Revalues: 620820 | GridSize: 299
Generation 553 | Revalues: 621830 | GridSize: 298
Generation 554 | Revalues: 622880 | GridSize: 298
Generation 555 | Revalues: 623880 | GridSize: 299
Generation 556 | Revalues: 624930 | GridSize: 299
Generation 557 | Revalues: 625950 | GridSize: 300
Generation 558 | Revalues: 626950 | GridSize: 300
