Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 58860 | GridSize: 300
Generation 2 | Revalues: 67260 | GridSize: 299
Generation 3 | Revalues: 72570 | GridSize: 300
Generation 4 | Revalues: 76900 | GridSize: 300
Generation 5 | Revalues: 81620 | GridSize: 300
Generation 6 | Revalues: 85230 | GridSize: 300
Generation 7 | Revalues: 88800 | GridSize: 300
Generation 8 | Revalues: 91010 | GridSize: 300
Generation 9 | Revalues: 95160 | GridSize: 300
Generation 10 | Revalues: 97170 | GridSize: 300
Generation 11 | Revalues: 99840 | GridSize: 300
Generation 12 | Revalues: 103140 | GridSize: 300
Generation 13 | Revalues: 106390 | GridSize: 300
Generation 14 | Revalues: 108940 | GridSize: 300
Generation 15 | Revalues: 111590 | GridSize: 300
Generation 16 | Revalues: 114300 | GridSize: 300
Generation 17 | Revalues: 116290 | GridSize: 300
Generation 18 | Revalues: 118000 | GridSize: 300
Generation 19 | Revalues: 120270 | GridSize: 300
Generation 20 | Revalues: 123190 | GridSize: 300
Generation 21 | Revalues: 125110 | GridSize: 300
Generation 22 | Revalues: 127120 | GridSize: 300
Generation 23 | Revalues: 128920 | GridSize: 300
Generation 24 | Revalues: 130740 | GridSize: 300
Generation 25 | Revalues: 132220 | GridSize: 300
Generation 26 | Revalues: 134000 | GridSize: 300
Generation 27 | Revalues: 135690 | GridSize: 300
Generation 28 | Revalues: 137930 | GridSize: 300
Generation 29 | Revalues: 139650 | GridSize: 300
Generation 30 | Revalues: 141860 | GridSize: 300
Generation 31 | Revalues: 143450 | GridSize: 300
Generation 32 | Revalues: 145360 | GridSize: 300
Generation 33 | Revalues: 147210 | GridSize: 300
Generation 34 | Revalues: 148970 | GridSize: 300
Generation 35 | Revalues: 151190 | GridSize: 300
Generation 36 | Revalues: 152730 | GridSize: 299
Generation 37 | Revalues: 154590 | GridSize: 300
Generation 38 | Revalues: 156250 | GridSize: 300
Generation 39 | Revalues: 158070 | GridSize: 300
Generation 40 | Revalues: 159430 | GridSize: 300
Generation 41 | Revalues: 161860 | GridSize: 300
Generation 42 | Revalues: 164510 | GridSize: 300
Generation 43 | Revalues: 166300 | GridSize: 300
Generation 44 | Revalues: 168430 | GridSize: 300
Generation 45 | Revalues: 169990 | GridSize: 300
Generation 46 | Revalues: 172330 | GridSize: 300
Generation 47 | Revalues: 174200 | GridSize: 300
Generation 48 | Revalues: 176260 | GridSize: 300
Generation 49 | Revalues: 177670 | GridSize: 300
Generation 50 | Revalues: 179580 | GridSize: 300
Generation 51 | Revalues: 180860 | GridSize: 300
Generation 52 | Revalues: 182680 | GridSize: 300
Generation 53 | Revalues: 184180 | GridSize: 300
Generation 54 | Revalues: 185790 | GridSize: 300
Generation 55 | Revalues: 187220 | GridSize: 300
Generation 56 | Revalues: 189450 | GridSize: 300
Generation 57 | Revalues: 190940 | GridSize: 300
Generation 58 | Revalues: 192470 | GridSize: 300
Generation 59 | Revalues: 193910 | GridSize: 300
Generation 60 | Revalues: 195410 | GridSize: 300
Generation 61 | Revalues: 196650 | GridSize: 300
Generation 62 | Revalues: 198030 | GridSize: 300
Generation 63 | Revalues: 199610 | GridSize: 300
Generation 64 | Revalues: 201540 | GridSize: 300
Generation 65 | Revalues: 203100 | GridSize: 300
Generation 66 | Revalues: 205040 | GridSize: 300
Generation 67 | Revalues: 207120 | GridSize: 300
Generation 68 | Revalues: 208410 | GridSize: 300
Generation 69 | Revalues: 210110 | GridSize: 300
Generation 70 | Revalues: 211780 | GridSize: 299
Generation 71 | Revalues: 213140 | GridSize: 300
Generation 72 | Revalues: 214950 | GridSize: 300
Generation 73 | Revalues: 216900 | GridSize: 300
Generation 74 | Revalues: 218240 | GridSize: 300
Generation 75 | Revalues: 220460 | GridSize: 300
Generation 76 | Revalues: 221730 | GridSize: 300
Generation 77 | Revalues: 223070 | GridSize: 300
Generation 78 | Revalues: 224450 | GridSize: 300
Generation 79 | Revalues: 226070 | GridSize: 300
Generation 80 | Revalues: 227540 | GridSize: 298
Generation 81 | Revalues: 228860 | GridSize: 299
Generation 82 | Revalues: 230140 | GridSize: 300
Generation 83 | Revalues: 231470 | GridSize: 300
Generation 84 | Revalues: 232940 | GridSize: 300
Generation 85 | Revalues: 234620 | GridSize: 300
Generation 86 | Revalues: 235960 | GridSize: 300
Generation 87 | Revalues: 237420 | GridSize: 300
Generation 88 | Revalues: 238960 | GridSize: 300
Generation 89 | Revalues: 240310 | GridSize: 300
Generation 90 | Revalues: 241620 | GridSize: 300
Generation 91 | Revalues: 243880 | GridSize: 300
Generation 92 | Revalues: 245200 | GridSize: 300
Generation 93 | Revalues: 246730 | GridSize: 298
Generation 94 | Revalues: 248990 | GridSize: 300
Generation 95 | Revalues: 250260 | GridSize: 300
Generation 96 | Revalues: 251540 | GridSize: 300
Generation 97 | Revalues: 252750 | GridSize: 300
Generation 98 | Revalues: 253960 | GridSize: 300
Generation 99 | Revalues: 256040 | GridSize: 300
Generation 100 | Revalues: 257450 | GridSize: 300
Generation 101 | Revalues: 258880 | GridSize: 300
Generation 102 | Revalues: 260330 | GridSize: 300
Generation 103 | Revalues: 261970 | GridSize: 300
Generation 104 | Revalues: 263320 | GridSize: 300
Generation 105 | Revalues: 264680 | GridSize: 300
Generation 106 | Revalues: 265990 | GridSize: 300
Generation 107 | Revalues: 267300 | GridSize: 300
Generation 108 | Revalues: 268710 | GridSize: 300
Generation 109 | Revalues: 270200 | GridSize: 300
Generation 110 | Revalues: 271540 | GridSize: 300
Generation 111 | Revalues: 272900 | GridSize: 300
Generation 112 | Revalues: 274100 | GridSize: 299
Generation 113 | Revalues: 275540 | GridSize: 300
Generation 114 | Revalues: 277150 | GridSize: 298
Generation 115 | Revalues: 278520 | GridSize: 300
Generation 116 | Revalues: 279930 | GridSize: 300
Generation 117 | Revalues: 281380 | GridSize: 300
Generation 118 | Revalues: 282610 | GridSize: 300
Generation 119 | Revalues: 284060 | GridSize: 300
Generation 120 | Revalues: 285630 | GridSize: 300
Generation 121 | Revalues: 286950 | GridSize: 300
Generation 122 | Revalues: 288180 | GridSize: 300
Generation 123 | Revalues: 289430 | GridSize: 300
Generation 124 | Revalues: 290880 | GridSize: 299
Generation 125 | Revalues: 292340 | GridSize: 300
Generation 126 | Revalues: 293550 | GridSize: 300
Generation 127 | Revalues: 295060 | GridSize: 300
Generation 128 | Revalues: 296080 | GridSize: 300
Generation 129 | Revalues: 297920 | GridSize: 298
Generation 130 | Revalues: 299110 | GridSize: 300
Generation 131 | Revalues: 300660 | GridSize: 299
Generation 132 | Revalues: 301970 | GridSize: 300
Generation 133 | Revalues: 303170 | GridSize: 300
Generation 134 | Revalues: 304360 | GridSize: 300
Generation 135 | Revalues: 305740 | GridSize: 295
Generation 136 | Revalues: 307090 | GridSize: 300
Generation 137 | Revalues: 308220 | GridSize: 300
Generation 138 | Revalues: 309550 | GridSize: 300
Generation 139 | Revalues: 311250 | GridSize: 300
Generation 140 | Revalues: 312350 | GridSize: 300
Generation 141 | Revalues: 313610 | GridSize: 300
Generation 142 | Revalues: 315000 | GridSize: 300
Generation 143 | Revalues: 316800 | GridSize: 300
Generation 144 | Revalues: 317970 | GridSize: 300
Generation 145 | Revalues: 319460 | GridSize: 300
Generation 146 | Revalues: 320850 | GridSize: 300
Generation 147 | Revalues: 321960 | GridSize: 300
Generation 148 | Revalues: 323170 | GridSize: 299
Generation 149 | Revalues: 324430 | GridSize: 300
Generation 150 | Revalues: 325580 | GridSize: 300
Generation 151 | Revalues: 326880 | GridSize: 300
Generation 152 | Revalues: 328080 | GridSize: 300
Generation 153 | Revalues: 329460 | GridSize: 300
Generation 154 | Revalues: 330760 | GridSize: 300
Generation 155 | Revalues: 332110 | GridSize: 300
Generation 156 | Revalues: 333220 | GridSize: 300
Generation 157 | Revalues: 334630 | GridSize: 300
Generation 158 | Revalues: 335860 | GridSize: 300
Generation 159 | Revalues: 337030 | GridSize: 300
Generation 160 | Revalues: 338660 | GridSize: 300
Generation 161 | Revalues: 339950 | GridSize: 300
Generation 162 | Revalues: 341130 | GridSize: 300
Generation 163 | Revalues: 342420 | GridSize: 300
Generation 164 | Revalues: 343540 | GridSize: 300
Generation 165 | Revalues: 344690 | GridSize: 300
Generation 166 | Revalues: 345760 | GridSize: 300
Generation 167 | Revalues: 346910 | GridSize: 300
Generation 168 | Revalues: 348160 | GridSize: 300
Generation 169 | Revalues: 349560 | GridSize: 300
Generation 170 | Revalues: 350690 | GridSize: 300
Generation 171 | Revalues: 351820 | GridSize: 300
Generation 172 | Revalues: 353040 | GridSize: 300
Generation 173 | Revalues: 354240 | GridSize: 300
Generation 174 | Revalues: 355450 | GridSize: 300
Generation 175 | Revalues: 356600 | GridSize: 300
Generation 176 | Revalues: 358040 | GridSize: 300
Generation 177 | Revalues: 359400 | GridSize: 300
Generation 178 | Revalues: 360630 | GridSize: 300
Generation 179 | Revalues: 361960 | GridSize: 300
Generation 180 | Revalues: 363310 | GridSize: 300
Generation 181 | Revalues: 364700 | GridSize: 300
Generation 182 | Revalues: 365910 | GridSize: 300
Generation 183 | Revalues: 367250 | GridSize: 300
Generation 184 | Revalues: 368600 | GridSize: 300
Generation 185 | Revalues: 370110 | GridSize: 300
Generation 186 | Revalues: 371320 | GridSize: 300
Generation 187 | Revalues: 372650 | GridSize: 300
Generation 188 | Revalues: 373940 | GridSize: 300
Generation 189 | Revalues: 375070 | GridSize: 300
Generation 190 | Revalues: 376260 | GridSize: 300
Generation 191 | Revalues: 377430 | GridSize: 300
Generation 192 | Revalues: 378650 | GridSize: 300
Generation 193 | Revalues: 379940 | GridSize: 300
Generation 194 | Revalues: 381030 | GridSize: 300
Generation 195 | Revalues: 382090 | GridSize: 300
Generation 196 | Revalues: 383270 | GridSize: 299
Generation 197 | Revalues: 384640 | GridSize: 300
Generation 198 | Revalues: 386060 | GridSize: 300
Generation 199 | Revalues: 387260 | GridSize: 300
Generation 200 | Revalues: 388680 | GridSize: 300
Generation 201 | Revalues: 389860 | GridSize: 300
Generation 202 | Revalues: 390920 | GridSize: 300
Generation 203 | Revalues: 392280 | GridSize: 300
Generation 204 | Revalues: 393490 | GridSize: 300
Generation 205 | Revalues: 394860 | GridSize: 300
Generation 206 | Revalues: 396030 | GridSize: 300
Generation 207 | Revalues: 397110 | GridSize: 300
Generation 208 | Revalues: 398310 | GridSize: 300
Generation 209 | Revalues: 399580 | GridSize: 300
Generation 210 | Revalues: 400830 | GridSize: 300
Generation 211 | Revalues: 402160 | GridSize: 300
Generation 212 | Revalues: 403230 | GridSize: 300
Generation 213 | Revalues: 404390 | GridSize: 300
Generation 214 | Revalues: 405560 | GridSize: 300
Generation 215 | Revalues: 406840 | GridSize: 300
Generation 216 | Revalues: 407990 | GridSize: 300
Generation 217 | Revalues: 409160 | GridSize: 300
Generation 218 | Revalues: 410400 | GridSize: 300
Generation 219 | Revalues: 411570 | GridSize: 300
Generation 220 | Revalues: 413110 | GridSize: 300
Generation 221 | Revalues: 414440 | GridSize: 300
Generation 222 | Revalues: 415540 | GridSize: 300
