Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 58410 | GridSize: 291
Generation 2 | Revalues: 64350 | GridSize: 300
Generation 3 | Revalues: 74050 | GridSize: 300
Generation 4 | Revalues: 78330 | GridSize: 300
Generation 5 | Revalues: 81130 | GridSize: 300
Generation 6 | Revalues: 83390 | GridSize: 298
Generation 7 | Revalues: 86560 | GridSize: 300
Generation 8 | Revalues: 90310 | GridSize: 300
Generation 9 | Revalues: 91690 | GridSize: 300
Generation 10 | Revalues: 93520 | GridSize: 300
Generation 11 | Revalues: 96390 | GridSize: 300
Generation 12 | Revalues: 98010 | GridSize: 300
Generation 13 | Revalues: 101310 | GridSize: 299
Generation 14 | Revalues: 103070 | GridSize: 300
Generation 15 | Revalues: 105530 | GridSize: 300
Generation 16 | Revalues: 108460 | GridSize: 300
Generation 17 | Revalues: 110050 | GridSize: 300
Generation 18 | Revalues: 112460 | GridSize: 300
Generation 19 | Revalues: 113740 | GridSize: 300
Generation 20 | Revalues: 116400 | GridSize: 297
Generation 21 | Revalues: 119110 | GridSize: 300
Generation 22 | Revalues: 121340 | GridSize: 300
Generation 23 | Revalues: 123040 | GridSize: 300
Generation 24 | Revalues: 125630 | GridSize: 300
Generation 25 | Revalues: 128170 | GridSize: 300
Generation 26 | Revalues: 130820 | GridSize: 300
Generation 27 | Revalues: 133850 | GridSize: 300
Generation 28 | Revalues: 136160 | GridSize: 300
Generation 29 | Revalues: 137650 | GridSize: 300
Generation 30 | Revalues: 138750 | GridSize: 300
Generation 31 | Revalues: 141310 | GridSize: 300
Generation 32 | Revalues: 142890 | GridSize: 300
Generation 33 | Revalues: 144630 | GridSize: 300
Generation 34 | Revalues: 146460 | GridSize: 300
Generation 35 | Revalues: 148460 | GridSize: 300
Generation 36 | Revalues: 150300 | GridSize: 300
Generation 37 | Revalues: 151520 | GridSize: 298
Generation 38 | Revalues: 153210 | GridSize: 300
Generation 39 | Revalues: 155400 | GridSize: 300
Generation 40 | Revalues: 156880 | GridSize: 300
Generation 41 | Revalues: 158020 | GridSize: 300
Generation 42 | Revalues: 159800 | GridSize: 300
Generation 43 | Revalues: 161170 | GridSize: 300
Generation 44 | Revalues: 163040 | GridSize: 300
Generation 45 | Revalues: 165440 | GridSize: 300
Generation 46 | Revalues: 166700 | GridSize: 300
Generation 47 | Revalues: 167970 | GridSize: 300
Generation 48 | Revalues: 169280 | GridSize: 300
Generation 49 | Revalues: 170800 | GridSize: 300
Generation 50 | Revalues: 172510 | GridSize: 300
Generation 51 | Revalues: 174000 | GridSize: 300
Generation 52 | Revalues: 176210 | GridSize: 300
Generation 53 | Revalues: 177850 | GridSize: 299
Generation 54 | Revalues: 180630 | GridSize: 300
Generation 55 | Revalues: 182750 | GridSize: 300
Generation 56 | Revalues: 184880 | GridSize: 300
Generation 57 | Revalues: 186520 | GridSize: 300
Generation 58 | Revalues: 187910 | GridSize: 300
Generation 59 | Revalues: 189340 | GridSize: 300
Generation 60 | Revalues: 190560 | GridSize: 298
Generation 61 | Revalues: 192020 | GridSize: 300
Generation 62 | Revalues: 193910 | GridSize: 300
Generation 63 | Revalues: 195080 | GridSize: 300
Generation 64 | Revalues: 196860 | GridSize: 300
Generation 65 | Revalues: 198290 | GridSize: 300
Generation 66 | Revalues: 200260 | GridSize: 300
Generation 67 | Revalues: 201420 | GridSize: 300
Generation 68 | Revalues: 202990 | GridSize: 300
Generation 69 | Revalues: 204120 | GridSize: 300
Generation 70 | Revalues: 205220 | GridSize: 300
Generation 71 | Revalues: 206490 | GridSize: 300
Generation 72 | Revalues: 208190 | GridSize: 300
Generation 73 | Revalues: 209380 | GridSize: 300
Generation 74 | Revalues: 210700 | GridSize: 300
Generation 75 | Revalues: 211860 | GridSize: 300
Generation 76 | Revalues: 213140 | GridSize: 300
Generation 77 | Revalues: 214510 | GridSize: 300
Generation 78 | Revalues: 215800 | GridSize: 300
Generation 79 | Revalues: 217300 | GridSize: 300
Generation 80 | Revalues: 218640 | GridSize: 300
Generation 81 | Revalues: 220040 | GridSize: 300
Generation 82 | Revalues: 221380 | GridSize: 300
Generation 83 | Revalues: 222620 | GridSize: 300
Generation 84 | Revalues: 224390 | GridSize: 298
Generation 85 | Revalues: 226200 | GridSize: 300
Generation 86 | Revalues: 227690 | GridSize: 300
Generation 87 | Revalues: 229010 | GridSize: 300
Generation 88 | Revalues: 230380 | GridSize: 298
Generation 89 | Revalues: 231990 | GridSize: 300
Generation 90 | Revalues: 233280 | GridSize: 300
Generation 91 | Revalues: 234550 | GridSize: 300
Generation 92 | Revalues: 235740 | GridSize: 300
Generation 93 | Revalues: 236940 | GridSize: 300
Generation 94 | Revalues: 238170 | GridSize: 300
Generation 95 | Revalues: 239310 | GridSize: 300
Generation 96 | Revalues: 240460 | GridSize: 300
Generation 97 | Revalues: 241860 | GridSize: 300
Generation 98 | Revalues: 242940 | GridSize: 300
Generation 99 | Revalues: 244200 | GridSize: 300
Generation 100 | Revalues: 245760 | GridSize: 300
Generation 101 | Revalues: 247020 | GridSize: 300
Generation 102 | Revalues: 248050 | GridSize: 298
Generation 103 | Revalues: 249570 | GridSize: 300
Generation 104 | Revalues: 250960 | GridSize: 300
Generation 105 | Revalues: 252200 | GridSize: 299
Generation 106 | Revalues: 253300 | GridSize: 300
Generation 107 | Revalues: 254490 | GridSize: 300
Generation 108 | Revalues: 255810 | GridSize: 300
Generation 109 | Revalues: 257200 | GridSize: 300
Generation 110 | Revalues: 258360 | GridSize: 300
Generation 111 | Revalues: 259770 | GridSize: 300
Generation 112 | Revalues: 261130 | GridSize: 300
Generation 113 | Revalues: 262300 | GridSize: 300
Generation 114 | Revalues: 263540 | GridSize: 300
Generation 115 | Revalues: 264770 | GridSize: 300
Generation 116 | Revalues: 266000 | GridSize: 300
Generation 117 | Revalues: 267160 | GridSize: 299
Generation 118 | Revalues: 268360 | GridSize: 297
Generation 119 | Revalues: 269430 | GridSize: 300
Generation 120 | Revalues: 270710 | GridSize: 300
Generation 121 | Revalues: 272020 | GridSize: 300
Generation 122 | Revalues: 273520 | GridSize: 300
Generation 123 | Revalues: 274900 | GridSize: 300
Generation 124 | Revalues: 275990 | GridSize: 300
Generation 125 | Revalues: 277270 | GridSize: 300
Generation 126 | Revalues: 278800 | GridSize: 300
Generation 127 | Revalues: 280120 | GridSize: 300
Generation 128 | Revalues: 281650 | GridSize: 300
Generation 129 | Revalues: 282780 | GridSize: 300
Generation 130 | Revalues: 284190 | GridSize: 300
Generation 131 | Revalues: 285670 | GridSize: 300
Generation 132 | Revalues: 287200 | GridSize: 300
Generation 133 | Revalues: 288270 | GridSize: 300
Generation 134 | Revalues: 289610 | GridSize: 300
Generation 135 | Revalues: 291010 | GridSize: 300
Generation 136 | Revalues: 292340 | GridSize: 300
Generation 137 | Revalues: 293850 | GridSize: 300
Generation 138 | Revalues: 295290 | GridSize: 300
Generation 139 | Revalues: 296630 | GridSize: 300
Generation 140 | Revalues: 297870 | GridSize: 300
Generation 141 | Revalues: 299490 | GridSize: 300
Generation 142 | Revalues: 300670 | GridSize: 300
Generation 143 | Revalues: 302390 | GridSize: 300
Generation 144 | Revalues: 303520 | GridSize: 300
Generation 145 | Revalues: 304890 | GridSize: 300
Generation 146 | Revalues: 306020 | GridSize: 300
Generation 147 | Revalues: 307240 | GridSize: 300
Generation 148 | Revalues: 308740 | GridSize: 300
Generation 149 | Revalues: 309870 | GridSize: 300
Generation 150 | Revalues: 311260 | GridSize: 300
Generation 151 | Revalues: 312370 | GridSize: 300
Generation 152 | Revalues: 313520 | GridSize: 300
Generation 153 | Revalues: 314810 | GridSize: 297
Generation 154 | Revalues: 315950 | GridSize: 299
Generation 155 | Revalues: 317070 | GridSize: 300
Generation 156 | Revalues: 318720 | GridSize: 300
Generation 157 | Revalues: 319870 | GridSize: 300
Generation 158 | Revalues: 321030 | GridSize: 300
Generation 159 | Revalues: 322400 | GridSize: 300
Generation 160 | Revalues: 323580 | GridSize: 300
Generation 161 | Revalues: 324660 | GridSize: 300
Generation 162 | Revalues: 325800 | GridSize: 300
Generation 163 | Revalues: 327190 | GridSize: 300
Generation 164 | Revalues: 328540 | GridSize: 300
Generation 165 | Revalues: 329780 | GridSize: 300
Generation 166 | Revalues: 330930 | GridSize: 299
Generation 167 | Revalues: 332400 | GridSize: 300
Generation 168 | Revalues: 333820 | GridSize: 300
Generation 169 | Revalues: 334950 | GridSize: 300
Generation 170 | Revalues: 335990 | GridSize: 300
Generation 171 | Revalues: 337390 | GridSize: 299
Generation 172 | Revalues: 338520 | GridSize: 300
Generation 173 | Revalues: 339690 | GridSize: 300
Generation 174 | Revalues: 340890 | GridSize: 299
Generation 175 | Revalues: 342130 | GridSize: 300
Generation 176 | Revalues: 343200 | GridSize: 300
Generation 177 | Revalues: 344420 | GridSize: 300
Generation 178 | Revalues: 345480 | GridSize: 300
Generation 179 | Revalues: 346890 | GridSize: 300
Generation 180 | Revalues: 348180 | GridSize: 300
Generation 181 | Revalues: 349350 | GridSize: 300
Generation 182 | Revalues: 350470 | GridSize: 300
Generation 183 | Revalues: 351610 | GridSize: 300
Generation 184 | Revalues: 352920 | GridSize: 300
Generation 185 | Revalues: 354230 | GridSize: 300
Generation 186 | Revalues: 355340 | GridSize: 300
Generation 187 | Revalues: 356510 | GridSize: 300
Generation 188 | Revalues: 357660 | GridSize: 300
Generation 189 | Revalues: 358940 | GridSize: 300
Generation 190 | Revalues: 360110 | GridSize: 300
Generation 191 | Revalues: 361250 | GridSize: 300
Generation 192 | Revalues: 362420 | GridSize: 300
Generation 193 | Revalues: 363560 | GridSize: 300
Generation 194 | Revalues: 364770 | GridSize: 300
Generation 195 | Revalues: 365920 | GridSize: 300
Generation 196 | Revalues: 367130 | GridSize: 300
Generation 197 | Revalues: 368250 | GridSize: 298
Generation 198 | Revalues: 369290 | GridSize: 300
Generation 199 | Revalues: 370400 | GridSize: 300
Generation 200 | Revalues: 371840 | GridSize: 300
Generation 201 | Revalues: 372950 | GridSize: 300
Generation 202 | Revalues: 374290 | GridSize: 300
Generation 203 | Revalues: 375700 | GridSize: 300
Generation 204 | Revalues: 376750 | GridSize: 300
Generation 205 | Revalues: 377920 | GridSize: 300
Generation 206 | Revalues: 379300 | GridSize: 299
Generation 207 | Revalues: 380530 | GridSize: 297
Generation 208 | Revalues: 381550 | GridSize: 300
Generation 209 | Revalues: 382800 | GridSize: 300
Generation 210 | Revalues: 383840 | GridSize: 300
Generation 211 | Revalues: 385150 | GridSize: 300
Generation 212 | Revalues: 386570 | GridSize: 300
Generation 213 | Revalues: 387740 | GridSize: 300
Generation 214 | Revalues: 388890 | GridSize: 300
Generation 215 | Revalues: 390020 | GridSize: 300
Generation 216 | Revalues: 391280 | GridSize: 300
Generation 217 | Revalues: 392940 | GridSize: 296
Generation 218 | Revalues: 394060 | GridSize: 300
Generation 219 | Revalues: 395550 | GridSize: 300
Generation 220 | Revalues: 396670 | GridSize: 300
Generation 221 | Revalues: 397770 | GridSize: 300
Generation 222 | Revalues: 399020 | GridSize: 300
Generation 223 | Revalues: 400320 | GridSize: 300
Generation 224 | Revalues: 401410 | GridSize: 299
Generation 225 | Revalues: 402620 | GridSize: 297
Generation 226 | Revalues: 403870 | GridSize: 300
Generation 227 | Revalues: 404910 | GridSize: 300
Generation 228 | Revalues: 406070 | GridSize: 300
Generation 229 | Revalues: 407580 | GridSize: 299
Generation 230 | Revalues: 409020 | GridSize: 300
Generation 231 | Revalues: 410180 | GridSize: 300
Generation 232 | Revalues: 411230 | GridSize: 300
Generation 233 | Revalues: 412530 | GridSize: 300
Generation 234 | Revalues: 413650 | GridSize: 300
Generation 235 | Revalues: 414810 | GridSize: 298
Generation 236 | Revalues: 416390 | GridSize: 297
Generation 237 | Revalues: 417480 | GridSize: 300
Generation 238 | Revalues: 418960 | GridSize: 300
Generation 239 | Revalues: 420150 | GridSize: 300
Generation 240 | Revalues: 421290 | GridSize: 300
Generation 241 | Revalues: 422530 | GridSize: 300
Generation 242 | Revalues: 423640 | GridSize: 300
Generation 243 | Revalues: 424760 | GridSize: 300
Generation 244 | Revalues: 426080 | GridSize: 299
Generation 245 | Revalues: 427190 | GridSize: 300
Generation 246 | Revalues: 428240 | GridSize: 299
Generation 247 | Revalues: 429430 | GridSize: 300
Generation 248 | Revalues: 430520 | GridSize: 300
Generation 249 | Revalues: 431770 | GridSize: 300
Generation 250 | Revalues: 433000 | GridSize: 299
Generation 251 | Revalues: 434120 | GridSize: 300
Generation 252 | Revalues: 435250 | GridSize: 300
Generation 253 | Revalues: 436460 | GridSize: 300
Generation 254 | Revalues: 437600 | GridSize: 300
Generation 255 | Revalues: 438780 | GridSize: 300
Generation 256 | Revalues: 439810 | GridSize: 300
Generation 257 | Revalues: 441000 | GridSize: 300
Generation 258 | Revalues: 442030 | GridSize: 299
Generation 259 | Revalues: 443490 | GridSize: 300
Generation 260 | Revalues: 444680 | GridSize: 300
Generation 261 | Revalues: 445980 | GridSize: 300
Generation 262 | Revalues: 447090 | GridSize: 300
Generation 263 | Revalues: 448250 | GridSize: 300
Generation 264 | Revalues: 449520 | GridSize: 300
Generation 265 | Revalues: 450740 | GridSize: 300
Generation 266 | Revalues: 452180 | GridSize: 300
Generation 267 | Revalues: 453360 | GridSize: 300
Generation 268 | Revalues: 454610 | GridSize: 300
Generation 269 | Revalues: 455630 | GridSize: 300
Generation 270 | Revalues: 456700 | GridSize: 300
Generation 271 | Revalues: 457840 | GridSize: 300
Generation 272 | Revalues: 459000 | GridSize: 300
Generation 273 | Revalues: 460040 | GridSize: 300
Generation 274 | Revalues: 461070 | GridSize: 300
Generation 275 | Revalues: 462150 | GridSize: 300
Generation 276 | Revalues: 463210 | GridSize: 300
Generation 277 | Revalues: 464430 | GridSize: 300
Generation 278 | Revalues: 465650 | GridSize: 299
Generation 279 | Revalues: 466810 | GridSize: 300
Generation 280 | Revalues: 467940 | GridSize: 300
Generation 281 | Revalues: 469110 | GridSize: 300
Generation 282 | Revalues: 470180 | GridSize: 300
Generation 283 | Revalues: 471210 | GridSize: 300
Generation 284 | Revalues: 472390 | GridSize: 300
Generation 285 | Revalues: 473520 | GridSize: 300
Generation 286 | Revalues: 474590 | GridSize: 300
Generation 287 | Revalues: 475710 | GridSize: 300
Generation 288 | Revalues: 476790 | GridSize: 300
Generation 289 | Revalues: 477970 | GridSize: 300
Generation 290 | Revalues: 479050 | GridSize: 300
Generation 291 | Revalues: 480080 | GridSize: 300
Generation 292 | Revalues: 481410 | GridSize: 300
Generation 293 | Revalues: 482460 | GridSize: 300
