Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 113990 | GridSize: 300
Generation 69 | Revalues: 114990 | GridSize: 300
Generation 70 | Revalues: 116090 | GridSize: 299
Generation 71 | Revalues: 117150 | GridSize: 300
Generation 72 | Revalues: 118260 | GridSize: 298
Generation 73 | Revalues: 119680 | GridSize: 298
Generation 74 | Revalues: 120950 | GridSize: 294
Generation 75 | Revalues: 122150 | GridSize: 293
Generation 76 | Revalues: 123250 | GridSize: 294
Generation 77 | Revalues: 124460 | GridSize: 296
Generation 78 | Revalues: 125570 | GridSize: 299
Generation 79 | Revalues: 126630 | GridSize: 296
Generation 80 | Revalues: 127690 | GridSize: 300
Generation 81 | Revalues: 128700 | GridSize: 300
Generation 82 | Revalues: 129730 | GridSize: 299
Generation 83 | Revalues: 131000 | GridSize: 300
Generation 84 | Revalues: 132090 | GridSize: 299
Generation 85 | Revalues: 133180 | GridSize: 297
Generation 86 | Revalues: 134230 | GridSize: 299
Generation 87 | Revalues: 135280 | GridSize: 298
Generation 88 | Revalues: 136410 | GridSize: 300
Generation 89 | Revalues: 137450 | GridSize: 300
Generation 90 | Revalues: 138760 | GridSize: 297
Generation 91 | Revalues: 139770 | GridSize: 300
Generation 92 | Revalues: 140990 | GridSize: 300
Generation 93 | Revalues: 142050 | GridSize: 300
Generation 94 | Revalues: 143090 | GridSize: 300
Generation 95 | Revalues: 144560 | GridSize: 298
Generation 96 | Revalues: 145720 | GridSize: 299
Generation 97 | Revalues: 146800 | GridSize: 296
Generation 98 | Revalues: 147950 | GridSize: 300
Generation 99 | Revalues: 148950 | GridSize: 300
Generation 100 | Revalues: 150290 | GridSize: 297
Generation 101 | Revalues: 151310 | GridSize: 296
Generation 102 | Revalues: 152340 | GridSize: 298
Generation 103 | Revalues: 153430 | GridSize: 300
Generation 104 | Revalues: 154660 | GridSize: 300
Generation 105 | Revalues: 155860 | GridSize: 299
Generation 106 | Revalues: 156870 | GridSize: 299
Generation 107 | Revalues: 157940 | GridSize: 299
Generation 108 | Revalues: 158990 | GridSize: 300
Generation 109 | Revalues: 160010 | GridSize: 298
Generation 110 | Revalues: 161070 | GridSize: 300
Generation 111 | Revalues: 162100 | GridSize: 299
Generation 112 | Revalues: 163140 | GridSize: 300
Generation 113 | Revalues: 164180 | GridSize: 299
Generation 114 | Revalues: 165280 | GridSize: 296
Generation 115 | Revalues: 166390 | GridSize: 300
Generation 116 | Revalues: 167420 | GridSize: 300
Generation 117 | Revalues: 168430 | GridSize: 300
Generation 118 | Revalues: 169450 | GridSize: 300
Generation 119 | Revalues: 170680 | GridSize: 299
Generation 120 | Revalues: 171730 | GridSize: 297
Generation 121 | Revalues: 172860 | GridSize: 300
Generation 122 | Revalues: 174120 | GridSize: 295
Generation 123 | Revalues: 175120 | GridSize: 300
Generation 124 | Revalues: 176240 | GridSize: 299
Generation 125 | Revalues: 177300 | GridSize: 300
Generation 126 | Revalues: 178330 | GridSize: 300
Generation 127 | Revalues: 179330 | GridSize: 300
Generation 128 | Revalues: 180430 | GridSize: 300
Generation 129 | Revalues: 181450 | GridSize: 299
Generation 130 | Revalues: 182580 | GridSize: 300
Generation 131 | Revalues: 183850 | GridSize: 300
Generation 132 | Revalues: 184870 | GridSize: 300
Generation 133 | Revalues: 185960 | GridSize: 300
Generation 134 | Revalues: 187020 | GridSize: 300
Generation 135 | Revalues: 188380 | GridSize: 299
Generation 136 | Revalues: 189470 | GridSize: 297
Generation 137 | Revalues: 190520 | GridSize: 300
Generation 138 | Revalues: 191700 | GridSize: 299
Generation 139 | Revalues: 192820 | GridSize: 300
Generation 140 | Revalues: 193880 | GridSize: 300
Generation 141 | Revalues: 194910 | GridSize: 300
Generation 142 | Revalues: 195960 | GridSize: 297
Generation 143 | Revalues: 196970 | GridSize: 300
Generation 144 | Revalues: 198030 | GridSize: 297
Generation 145 | Revalues: 199260 | GridSize: 300
Generation 146 | Revalues: 200260 | GridSize: 300
Generation 147 | Revalues: 201330 | GridSize: 300
Generation 148 | Revalues: 202510 | GridSize: 299
Generation 149 | Revalues: 203610 | GridSize: 299
Generation 150 | Revalues: 204670 | GridSize: 300
Generation 151 | Revalues: 205810 | GridSize: 300
Generation 152 | Revalues: 206820 | GridSize: 298
Generation 153 | Revalues: 207830 | GridSize: 299
Generation 154 | Revalues: 209260 | GridSize: 300
Generation 155 | Revalues: 210350 | GridSize: 300
Generation 156 | Revalues: 211850 | GridSize: 298
Generation 157 | Revalues: 212940 | GridSize: 300
Generation 158 | Revalues: 213940 | GridSize: 300
Generation 159 | Revalues: 214960 | GridSize: 300
Generation 160 | Revalues: 216020 | GridSize: 298
Generation 161 | Revalues: 217060 | GridSize: 297
Generation 162 | Revalues: 218130 | GridSize: 300
Generation 163 | Revalues: 219150 | GridSize: 300
Generation 164 | Revalues: 220200 | GridSize: 300
Generation 165 | Revalues: 221210 | GridSize: 300
Generation 166 | Revalues: 222240 | GridSize: 299
Generation 167 | Revalues: 223310 | GridSize: 300
Generation 168 | Revalues: 224480 | GridSize: 300
Generation 169 | Revalues: 225480 | GridSize: 300
Generation 170 | Revalues: 226550 | GridSize: 298
Generation 171 | Revalues: 227700 | GridSize: 298
Generation 172 | Revalues: 228700 | GridSize: 300
Generation 173 | Revalues: 229780 | GridSize: 300
Generation 174 | Revalues: 230850 | GridSize: 300
Generation 175 | Revalues: 231900 | GridSize: 294
Generation 176 | Revalues: 233020 | GridSize: 300
Generation 177 | Revalues: 234080 | GridSize: 297
Generation 178 | Revalues: 235180 | GridSize: 299
Generation 179 | Revalues: 236770 | GridSize: 296
Generation 180 | Revalues: 237970 | GridSize: 300
Generation 181 | Revalues: 239000 | GridSize: 300
Generation 182 | Revalues: 240020 | GridSize: 300
Generation 183 | Revalues: 241020 | GridSize: 300
Generation 184 | Revalues: 242150 | GridSize: 300
Generation 185 | Revalues: 243200 | GridSize: 299
Generation 186 | Revalues: 244220 | GridSize: 300
Generation 187 | Revalues: 245370 | GridSize: 300
Generation 188 | Revalues: 246380 | GridSize: 300
Generation 189 | Revalues: 247490 | GridSize: 300
Generation 190 | Revalues: 248500 | GridSize: 299
Generation 191 | Revalues: 249610 | GridSize: 300
Generation 192 | Revalues: 250650 | GridSize: 300
Generation 193 | Revalues: 251690 | GridSize: 299
Generation 194 | Revalues: 252780 | GridSize: 300
Generation 195 | Revalues: 253840 | GridSize: 300
Generation 196 | Revalues: 254880 | GridSize: 300
Generation 197 | Revalues: 255920 | GridSize: 300
Generation 198 | Revalues: 256930 | GridSize: 300
Generation 199 | Revalues: 257990 | GridSize: 300
Generation 200 | Revalues: 259230 | GridSize: 300
Generation 201 | Revalues: 260280 | GridSize: 300
Generation 202 | Revalues: 261770 | GridSize: 300
Generation 203 | Revalues: 262870 | GridSize: 293
Generation 204 | Revalues: 263910 | GridSize: 300
Generation 205 | Revalues: 264920 | GridSize: 300
Generation 206 | Revalues: 265970 | GridSize: 300
Generation 207 | Revalues: 267050 | GridSize: 300
Generation 208 | Revalues: 268110 | GridSize: 298
Generation 209 | Revalues: 269120 | GridSize: 300
Generation 210 | Revalues: 270120 | GridSize: 300
Generation 211 | Revalues: 271160 | GridSize: 300
Generation 212 | Revalues: 272240 | GridSize: 299
Generation 213 | Revalues: 273340 | GridSize: 300
Generation 214 | Revalues: 274380 | GridSize: 299
Generation 215 | Revalues: 275410 | GridSize: 300
Generation 216 | Revalues: 276460 | GridSize: 298
Generation 217 | Revalues: 277650 | GridSize: 298
Generation 218 | Revalues: 278890 | GridSize: 300
Generation 219 | Revalues: 280040 | GridSize: 293
Generation 220 | Revalues: 281110 | GridSize: 300
Generation 221 | Revalues: 282120 | GridSize: 300
Generation 222 | Revalues: 283160 | GridSize: 300
Generation 223 | Revalues: 284230 | GridSize: 300
Generation 224 | Revalues: 285330 | GridSize: 294
Generation 225 | Revalues: 286400 | GridSize: 299
Generation 226 | Revalues: 287430 | GridSize: 300
Generation 227 | Revalues: 288430 | GridSize: 300
Generation 228 | Revalues: 289570 | GridSize: 300
Generation 229 | Revalues: 290570 | GridSize: 300
Generation 230 | Revalues: 291600 | GridSize: 300
Generation 231 | Revalues: 292710 | GridSize: 300
Generation 232 | Revalues: 293720 | GridSize: 300
Generation 233 | Revalues: 294760 | GridSize: 300
Generation 234 | Revalues: 295840 | GridSize: 300
Generation 235 | Revalues: 297180 | GridSize: 299
Generation 236 | Revalues: 298180 | GridSize: 300
Generation 237 | Revalues: 299190 | GridSize: 300
Generation 238 | Revalues: 300560 | GridSize: 298
Generation 239 | Revalues: 301620 | GridSize: 300
Generation 240 | Revalues: 302720 | GridSize: 299
Generation 241 | Revalues: 303730 | GridSize: 299
Generation 242 | Revalues: 304830 | GridSize: 300
Generation 243 | Revalues: 305860 | GridSize: 300
Generation 244 | Revalues: 306860 | GridSize: 300
Generation 245 | Revalues: 307890 | GridSize: 300
Generation 246 | Revalues: 308930 | GridSize: 299
Generation 247 | Revalues: 309990 | GridSize: 300
Generation 248 | Revalues: 311000 | GridSize: 299
Generation 249 | Revalues: 312060 | GridSize: 299
Generation 250 | Revalues: 313060 | GridSize: 300
Generation 251 | Revalues: 314080 | GridSize: 300
Generation 252 | Revalues: 315100 | GridSize: 298
Generation 253 | Revalues: 316130 | GridSize: 300
Generation 254 | Revalues: 317360 | GridSize: 300
Generation 255 | Revalues: 318380 | GridSize: 299
Generation 256 | Revalues: 319390 | GridSize: 300
Generation 257 | Revalues: 320430 | GridSize: 299
Generation 258 | Revalues: 321430 | GridSize: 298
Generation 259 | Revalues: 322430 | GridSize: 300
Generation 260 | Revalues: 323440 | GridSize: 300
Generation 261 | Revalues: 324450 | GridSize: 300
Generation 262 | Revalues: 325540 | GridSize: 300
Generation 263 | Revalues: 326630 | GridSize: 300
Generation 264 | Revalues: 327670 | GridSize: 300
Generation 265 | Revalues: 328680 | GridSize: 299
Generation 266 | Revalues: 329770 | GridSize: 299
Generation 267 | Revalues: 330960 | GridSize: 300
Generation 268 | Revalues: 331960 | GridSize: 300
Generation 269 | Revalues: 333080 | GridSize: 300
Generation 270 | Revalues: 334080 | GridSize: 300
Generation 271 | Revalues: 335080 | GridSize: 300
Generation 272 | Revalues: 336120 | GridSize: 300
Generation 273 | Revalues: 337200 | GridSize: 300
Generation 274 | Revalues: 338210 | GridSize: 299
Generation 275 | Revalues: 339220 | GridSize: 300
Generation 276 | Revalues: 340240 | GridSize: 300
Generation 277 | Revalues: 341250 | GridSize: 300
Generation 278 | Revalues: 342280 | GridSize: 300
Generation 279 | Revalues: 343290 | GridSize: 300
Generation 280 | Revalues: 344390 | GridSize: 299
Generation 281 | Revalues: 345430 | GridSize: 297
Generation 282 | Revalues: 346440 | GridSize: 300
Generation 283 | Revalues: 347470 | GridSize: 300
Generation 284 | Revalues: 348520 | GridSize: 299
Generation 285 | Revalues: 349560 | GridSize: 300
Generation 286 | Revalues: 350630 | GridSize: 300
Generation 287 | Revalues: 351670 | GridSize: 300
Generation 288 | Revalues: 352690 | GridSize: 300
Generation 289 | Revalues: 353690 | GridSize: 300
Generation 290 | Revalues: 354690 | GridSize: 298
Generation 291 | Revalues: 355690 | GridSize: 300
Generation 292 | Revalues: 356790 | GridSize: 300
Generation 293 | Revalues: 357800 | GridSize: 299
Generation 294 | Revalues: 358800 | GridSize: 300
Generation 295 | Revalues: 359810 | GridSize: 300
Generation 296 | Revalues: 360860 | GridSize: 300
Generation 297 | Revalues: 361940 | GridSize: 300
Generation 298 | Revalues: 363010 | GridSize: 299
Generation 299 | Revalues: 364010 | GridSize: 300
Generation 300 | Revalues: 365130 | GridSize: 297
Generation 301 | Revalues: 366170 | GridSize: 299
Generation 302 | Revalues: 367170 | GridSize: 300
Generation 303 | Revalues: 368210 | GridSize: 300
Generation 304 | Revalues: 369240 | GridSize: 298
Generation 305 | Revalues: 370260 | GridSize: 297
Generation 306 | Revalues: 371280 | GridSize: 300
Generation 307 | Revalues: 372310 | GridSize: 300
Generation 308 | Revalues: 373310 | GridSize: 300
Generation 309 | Revalues: 374380 | GridSize: 298
Generation 310 | Revalues: 375510 | GridSize: 297
Generation 311 | Revalues: 376510 | GridSize: 300
Generation 312 | Revalues: 377510 | GridSize: 300
Generation 313 | Revalues: 378560 | GridSize: 300
Generation 314 | Revalues: 379570 | GridSize: 300
Generation 315 | Revalues: 380590 | GridSize: 298
Generation 316 | Revalues: 381620 | GridSize: 299
Generation 317 | Revalues: 382630 | GridSize: 300
Generation 318 | Revalues: 383630 | GridSize: 300
Generation 319 | Revalues: 384920 | GridSize: 300
Generation 320 | Revalues: 385930 | GridSize: 300
Generation 321 | Revalues: 386950 | GridSize: 300
Generation 322 | Revalues: 387980 | GridSize: 300
Generation 323 | Revalues: 389030 | GridSize: 300
Generation 324 | Revalues: 390410 | GridSize: 299
Generation 325 | Revalues: 391410 | GridSize: 300
Generation 326 | Revalues: 392510 | GridSize: 300
Generation 327 | Revalues: 393610 | GridSize: 298
Generation 328 | Revalues: 394730 | GridSize: 299
Generation 329 | Revalues: 395760 | GridSize: 300
Generation 330 | Revalues: 396900 | GridSize: 300
Generation 331 | Revalues: 397910 | GridSize: 300
Generation 332 | Revalues: 398910 | GridSize: 300
Generation 333 | Revalues: 399920 | GridSize: 300
Generation 334 | Revalues: 400920 | GridSize: 300
Generation 335 | Revalues: 401920 | GridSize: 300
Generation 336 | Revalues: 402930 | GridSize: 299
Generation 337 | Revalues: 403970 | GridSize: 298
Generation 338 | Revalues: 404990 | GridSize: 300
Generation 339 | Revalues: 406010 | GridSize: 298
Generation 340 | Revalues: 407350 | GridSize: 300
Generation 341 | Revalues: 408350 | GridSize: 300
Generation 342 | Revalues: 409350 | GridSize: 300
Generation 343 | Revalues: 410350 | GridSize: 300
Generation 344 | Revalues: 411350 | GridSize: 300
Generation 345 | Revalues: 412370 | GridSize: 298
Generation 346 | Revalues: 413370 | GridSize: 300
Generation 347 | Revalues: 414380 | GridSize: 300
Generation 348 | Revalues: 415470 | GridSize: 300
Generation 349 | Revalues: 416490 | GridSize: 300
Generation 350 | Revalues: 417640 | GridSize: 300
Generation 351 | Revalues: 418710 | GridSize: 300
Generation 352 | Revalues: 419750 | GridSize: 300
Generation 353 | Revalues: 420860 | GridSize: 300
Generation 354 | Revalues: 421880 | GridSize: 300
Generation 355 | Revalues: 422880 | GridSize: 299
Generation 356 | Revalues: 423910 | GridSize: 300
Generation 357 | Revalues: 425010 | GridSize: 299
Generation 358 | Revalues: 426070 | GridSize: 298
Generation 359 | Revalues: 427100 | GridSize: 300
Generation 360 | Revalues: 428180 | GridSize: 299
Generation 361 | Revalues: 429200 | GridSize: 296
Generation 362 | Revalues: 430210 | GridSize: 300
Generation 363 | Revalues: 431210 | GridSize: 300
Generation 364 | Revalues: 432210 | GridSize: 300
Generation 365 | Revalues: 433250 | GridSize: 297
Generation 366 | Revalues: 434270 | GridSize: 300
Generation 367 | Revalues: 435300 | GridSize: 300
Generation 368 | Revalues: 436300 | GridSize: 300
Generation 369 | Revalues: 437300 | GridSize: 300
Generation 370 | Revalues: 438340 | GridSize: 300
Generation 371 | Revalues: 439340 | GridSize: 300
Generation 372 | Revalues: 440340 | GridSize: 299
Generation 373 | Revalues: 441370 | GridSize: 300
Generation 374 | Revalues: 442390 | GridSize: 300
Generation 375 | Revalues: 443420 | GridSize: 300
Generation 376 | Revalues: 444500 | GridSize: 300
Generation 377 | Revalues: 445520 | GridSize: 300
Generation 378 | Revalues: 446550 | GridSize: 300
Generation 379 | Revalues: 447590 | GridSize: 300
Generation 380 | Revalues: 448630 | GridSize: 297
Generation 381 | Revalues: 449750 | GridSize: 300
Generation 382 | Revalues: 450870 | GridSize: 300
Generation 383 | Revalues: 451940 | GridSize: 298
Generation 384 | Revalues: 452960 | GridSize: 300
Generation 385 | Revalues: 454040 | GridSize: 300
Generation 386 | Revalues: 455050 | GridSize: 300
Generation 387 | Revalues: 456070 | GridSize: 300
Generation 388 | Revalues: 457070 | GridSize: 300
Generation 389 | Revalues: 458150 | GridSize: 300
Generation 390 | Revalues: 459180 | GridSize: 300
Generation 391 | Revalues: 460260 | GridSize: 300
Generation 392 | Revalues: 461290 | GridSize: 300
Generation 393 | Revalues: 462290 | GridSize: 299
Generation 394 | Revalues: 463310 | GridSize: 300
Generation 395 | Revalues: 464310 | GridSize: 300
Generation 396 | Revalues: 465320 | GridSize: 300
Generation 397 | Revalues: 466420 | GridSize: 300
Generation 398 | Revalues: 467430 | GridSize: 300
Generation 399 | Revalues: 468450 | GridSize: 300
Generation 400 | Revalues: 469450 | GridSize: 300
Generation 401 | Revalues: 470480 | GridSize: 300
Generation 402 | Revalues: 471530 | GridSize: 299
Generation 403 | Revalues: 472530 | GridSize: 300
Generation 404 | Revalues: 473560 | GridSize: 300
Generation 405 | Revalues: 474600 | GridSize: 300
Generation 406 | Revalues: 475630 | GridSize: 300
Generation 407 | Revalues: 476660 | GridSize: 300
Generation 408 | Revalues: 477680 | GridSize: 300
Generation 409 | Revalues: 478720 | GridSize: 300
Generation 410 | Revalues: 479720 | GridSize: 299
Generation 411 | Revalues: 480720 | GridSize: 300
Generation 412 | Revalues: 481720 | GridSize: 300
Generation 413 | Revalues: 482740 | GridSize: 300
Generation 414 | Revalues: 483800 | GridSize: 300
Generation 415 | Revalues: 484880 | GridSize: 300
Generation 416 | Revalues: 485890 | GridSize: 299
Generation 417 | Revalues: 486910 | GridSize: 300
Generation 418 | Revalues: 487980 | GridSize: 300
Generation 419 | Revalues: 489050 | GridSize: 300
Generation 420 | Revalues: 490070 | GridSize: 299
Generation 421 | Revalues: 491120 | GridSize: 300
Generation 422 | Revalues: 492120 | GridSize: 300
Generation 423 | Revalues: 493140 | GridSize: 296
Generation 424 | Revalues: 494160 | GridSize: 300
Generation 425 | Revalues: 495260 | GridSize: 300
Generation 426 | Revalues: 496310 | GridSize: 300
Generation 427 | Revalues: 497380 | GridSize: 300
Generation 428 | Revalues: 498380 | GridSize: 300
Generation 429 | Revalues: 499380 | GridSize: 300
Generation 430 | Revalues: 500380 | GridSize: 300
Generation 431 | Revalues: 501490 | GridSize: 300
Generation 432 | Revalues: 502490 | GridSize: 300
Generation 433 | Revalues: 503620 | GridSize: 300
Generation 434 | Revalues: 504620 | GridSize: 300
Generation 435 | Revalues: 505630 | GridSize: 300
Generation 436 | Revalues: 506630 | GridSize: 300
Generation 437 | Revalues: 507630 | GridSize: 299
Generation 438 | Revalues: 508630 | GridSize: 300
Generation 439 | Revalues: 509680 | GridSize: 298
Generation 440 | Revalues: 510740 | GridSize: 300
Generation 441 | Revalues: 511750 | GridSize: 300
Generation 442 | Revalues: 512820 | GridSize: 300
Generation 443 | Revalues: 513870 | GridSize: 300
Generation 444 | Revalues: 514890 | GridSize: 300
Generation 445 | Revalues: 515890 | GridSize: 300
Generation 446 | Revalues: 516890 | GridSize: 300
Generation 447 | Revalues: 517920 | GridSize: 300
Generation 448 | Revalues: 518930 | GridSize: 298
Generation 449 | Revalues: 519970 | GridSize: 298
Generation 450 | Revalues: 520970 | GridSize: 300
Generation 451 | Revalues: 521970 | GridSize: 300
Generation 452 | Revalues: 522990 | GridSize: 300
Generation 453 | Revalues: 524150 | GridSize: 299
Generation 454 | Revalues: 525150 | GridSize: 300
Generation 455 | Revalues: 526180 | GridSize: 300
Generation 456 | Revalues: 527190 | GridSize: 300
Generation 457 | Revalues: 528280 | GridSize: 299
Generation 458 | Revalues: 529290 | GridSize: 300
Generation 459 | Revalues: 530370 | GridSize: 294
Generation 460 | Revalues: 531460 | GridSize: 299
Generation 461 | Revalues: 532700 | GridSize: 299
Generation 462 | Revalues: 533700 | GridSize: 300
Generation 463 | Revalues: 534770 | GridSize: 300
Generation 464 | Revalues: 535980 | GridSize: 300
Generation 465 | Revalues: 536980 | GridSize: 300
Generation 466 | Revalues: 537990 | GridSize: 299
Generation 467 | Revalues: 538990 | GridSize: 300
Generation 468 | Revalues: 540080 | GridSize: 299
Generation 469 | Revalues: 541100 | GridSize: 300
Generation 470 | Revalues: 542100 | GridSize: 300
Generation 471 | Revalues: 543100 | GridSize: 300
Generation 472 | Revalues: 544110 | GridSize: 300
Generation 473 | Revalues: 545190 | GridSize: 300
Generation 474 | Revalues: 546190 | GridSize: 300
Generation 475 | Revalues: 547260 | GridSize: 300
Generation 476 | Revalues: 548270 | GridSize: 300
Generation 477 | Revalues: 549300 | GridSize: 299
Generation 478 | Revalues: 550310 | GridSize: 300
Generation 479 | Revalues: 551340 | GridSize: 300
Generation 480 | Revalues: 552400 | GridSize: 300
Generation 481 | Revalues: 553400 | GridSize: 300
Generation 482 | Revalues: 554400 | GridSize: 299
Generation 483 | Revalues: 555420 | GridSize: 300
Generation 484 | Revalues: 556420 | GridSize: 300
Generation 485 | Revalues: 557490 | GridSize: 300
Generation 486 | Revalues: 558490 | GridSize: 300
Generation 487 | Revalues: 559490 | GridSize: 300
Generation 488 | Revalues: 560500 | GridSize: 300
Generation 489 | Revalues: 561580 | GridSize: 300
Generation 490 | Revalues: 562660 | GridSize: 300
Generation 491 | Revalues: 563660 | GridSize: 299
Generation 492 | Revalues: 564660 | GridSize: 300
Generation 493 | Revalues: 565670 | GridSize: 299
Generation 494 | Revalues: 566810 | GridSize: 300
Generation 495 | Revalues: 567810 | GridSize: 300
Generation 496 | Revalues: 568810 | GridSize: 300
Generation 497 | Revalues: 569840 | GridSize: 298
Generation 498 | Revalues: 570920 | GridSize: 300
Generation 499 | Revalues: 571920 | GridSize: 300
Generation 500 | Revalues: 573000 | GridSize: 300
Generation 501 | Revalues: 574020 | GridSize: 300
Generation 502 | Revalues: 575020 | GridSize: 300
Generation 503 | Revalues: 576060 | GridSize: 300
Generation 504 | Revalues: 577190 | GridSize: 298
Generation 505 | Revalues: 578370 | GridSize: 300
Generation 506 | Revalues: 579500 | GridSize: 300
Generation 507 | Revalues: 580510 | GridSize: 296
Generation 508 | Revalues: 581510 | GridSize: 299
Generation 509 | Revalues: 582560 | GridSize: 300
Generation 510 | Revalues: 583560 | GridSize: 300
Generation 511 | Revalues: 584650 | GridSize: 300
Generation 512 | Revalues: 585650 | GridSize: 299
Generation 513 | Revalues: 586670 | GridSize: 299
Generation 514 | Revalues: 587690 | GridSize: 300
Generation 515 | Revalues: 588710 | GridSize: 300
Generation 516 | Revalues: 589750 | GridSize: 300
Generation 517 | Revalues: 590810 | GridSize: 300
Generation 518 | Revalues: 591810 | GridSize: 299
Generation 519 | Revalues: 593050 | GridSize: 292
Generation 520 | Revalues: 594050 | GridSize: 300
Generation 521 | Revalues: 595090 | GridSize: 300
Generation 522 | Revalues: 596090 | GridSize: 300
Generation 523 | Revalues: 597150 | GridSize: 300
Generation 524 | Revalues: 598200 | GridSize: 300
Generation 525 | Revalues: 599250 | GridSize: 300
Generation 526 | Revalues: 600260 | GridSize: 300
Generation 527 | Revalues: 601400 | GridSize: 300
Generation 528 | Revalues: 602460 | GridSize: 300
Generation 529 | Revalues: 603560 | GridSize: 300
Generation 530 | Revalues: 604590 | GridSize: 297
Generation 531 | Revalues: 605690 | GridSize: 300
Generation 532 | Revalues: 606780 | GridSize: 298
Generation 533 | Revalues: 607780 | GridSize: 300
Generation 534 | Revalues: 608820 | GridSize: 300
Generation 535 | Revalues: 609830 | GridSize: 300
Generation 536 | Revalues: 610830 | GridSize: 299
Generation 537 | Revalues: 611840 | GridSize: 300
Generation 538 | Revalues: 612840 | GridSize: 298
Generation 539 | Revalues: 613850 | GridSize: 300
Generation 540 | Revalues: 614900 | GridSize: 300
Generation 541 | Revalues: 615900 | GridSize: 300
Generation 542 | Revalues: 616910 | GridSize: 300
Generation 543 | Revalues: 618050 | GridSize: 300
Generation 544 | Revalues: 619050 | GridSize: 300
Generation 545 | Revalues: 620060 | GridSize: 298
Generation 546 | Revalues: 621090 | GridSize: 300
Generation 547 | Revalues: 622090 | GridSize: 300
Generation 548 | Revalues: 623200 | GridSize: 300
Generation 549 | Revalues: 624200 | GridSize: 300
Generation 550 | Revalues: 625230 | GridSize: 299
Generation 551 | Revalues: 626230 | GridSize: 300
Generation 552 | Revalues: 627270 | GridSize: 299
Generation 553 | Revalues: 628280 | GridSize: 300
Generation 554 | Revalues: 629280 | GridSize: 300
Generation 555 | Revalues: 630290 | GridSize: 299
Generation 556 | Revalues: 631310 | GridSize: 300
Generation 557 | Revalues: 632310 | GridSize: 300
Generation 558 | Revalues: 633320 | GridSize: 300
