Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 45810 | GridSize: 299
Generation 2 | Revalues: 53620 | GridSize: 300
Generation 3 | Revalues: 63460 | GridSize: 300
Generation 4 | Revalues: 66560 | GridSize: 300
Generation 5 | Revalues: 70360 | GridSize: 300
Generation 6 | Revalues: 73250 | GridSize: 300
Generation 7 | Revalues: 77010 | GridSize: 300
Generation 8 | Revalues: 79610 | GridSize: 300
Generation 9 | Revalues: 82840 | GridSize: 300
Generation 10 | Revalues: 85270 | GridSize: 300
Generation 11 | Revalues: 89310 | GridSize: 299
Generation 12 | Revalues: 92510 | GridSize: 300
Generation 13 | Revalues: 95600 | GridSize: 300
Generation 14 | Revalues: 97800 | GridSize: 299
Generation 15 | Revalues: 99370 | GridSize: 300
Generation 16 | Revalues: 101210 | GridSize: 300
Generation 17 | Revalues: 103030 | GridSize: 300
Generation 18 | Revalues: 104460 | GridSize: 300
Generation 19 | Revalues: 106390 | GridSize: 299
Generation 20 | Revalues: 107970 | GridSize: 300
Generation 21 | Revalues: 109380 | GridSize: 300
Generation 22 | Revalues: 111470 | GridSize: 300
Generation 23 | Revalues: 113150 | GridSize: 300
Generation 24 | Revalues: 114910 | GridSize: 299
Generation 25 | Revalues: 116740 | GridSize: 300
Generation 26 | Revalues: 118420 | GridSize: 300
Generation 27 | Revalues: 119590 | GridSize: 300
Generation 28 | Revalues: 121910 | GridSize: 300
Generation 29 | Revalues: 124040 | GridSize: 300
Generation 30 | Revalues: 125590 | GridSize: 300
Generation 31 | Revalues: 127870 | GridSize: 300
Generation 32 | Revalues: 129330 | GridSize: 300
Generation 33 | Revalues: 131120 | GridSize: 300
Generation 34 | Revalues: 132480 | GridSize: 300
Generation 35 | Revalues: 133780 | GridSize: 300
Generation 36 | Revalues: 135080 | GridSize: 300
Generation 37 | Revalues: 136250 | GridSize: 300
Generation 38 | Revalues: 137760 | GridSize: 300
Generation 39 | Revalues: 139160 | GridSize: 300
Generation 40 | Revalues: 140480 | GridSize: 300
Generation 41 | Revalues: 141810 | GridSize: 300
Generation 42 | Revalues: 143530 | GridSize: 300
Generation 43 | Revalues: 145050 | GridSize: 300
Generation 44 | Revalues: 146610 | GridSize: 300
Generation 45 | Revalues: 147940 | GridSize: 300
Generation 46 | Revalues: 148980 | GridSize: 300
Generation 47 | Revalues: 150190 | GridSize: 300
Generation 48 | Revalues: 151730 | GridSize: 299
Generation 49 | Revalues: 153420 | GridSize: 300
Generation 50 | Revalues: 154690 | GridSize: 300
Generation 51 | Revalues: 156250 | GridSize: 300
Generation 52 | Revalues: 157630 | GridSize: 300
Generation 53 | Revalues: 158800 | GridSize: 300
Generation 54 | Revalues: 160460 | GridSize: 300
Generation 55 | Revalues: 161930 | GridSize: 299
Generation 56 | Revalues: 163610 | GridSize: 300
Generation 57 | Revalues: 165000 | GridSize: 300
Generation 58 | Revalues: 166350 | GridSize: 300
Generation 59 | Revalues: 167420 | GridSize: 300
Generation 60 | Revalues: 168560 | GridSize: 300
Generation 61 | Revalues: 169970 | GridSize: 300
Generation 62 | Revalues: 171610 | GridSize: 300
Generation 63 | Revalues: 172730 | GridSize: 300
Generation 64 | Revalues: 174080 | GridSize: 300
Generation 65 | Revalues: 175280 | GridSize: 300
Generation 66 | Revalues: 176760 | GridSize: 300
Generation 67 | Revalues: 177880 | GridSize: 300
Generation 68 | Revalues: 179010 | GridSize: 299
Generation 69 | Revalues: 180080 | GridSize: 300
Generation 70 | Revalues: 181480 | GridSize: 300
Generation 71 | Revalues: 182910 | GridSize: 300
Generation 72 | Revalues: 184250 | GridSize: 300
Generation 73 | Revalues: 185340 | GridSize: 300
Generation 74 | Revalues: 186530 | GridSize: 300
Generation 75 | Revalues: 187690 | GridSize: 300
Generation 76 | Revalues: 189110 | GridSize: 300
Generation 77 | Revalues: 190260 | GridSize: 300
Generation 78 | Revalues: 191660 | GridSize: 300
Generation 79 | Revalues: 192720 | GridSize: 300
Generation 80 | Revalues: 194090 | GridSize: 300
Generation 81 | Revalues: 195200 | GridSize: 297
Generation 82 | Revalues: 196720 | GridSize: 300
Generation 83 | Revalues: 197960 | GridSize: 300
Generation 84 | Revalues: 199100 | GridSize: 300
Generation 85 | Revalues: 200200 | GridSize: 300
Generation 86 | Revalues: 201720 | GridSize: 300
Generation 87 | Revalues: 203430 | GridSize: 300
Generation 88 | Revalues: 204710 | GridSize: 300
Generation 89 | Revalues: 205890 | GridSize: 300
Generation 90 | Revalues: 207200 | GridSize: 300
Generation 91 | Revalues: 208590 | GridSize: 300
Generation 92 | Revalues: 210420 | GridSize: 300
Generation 93 | Revalues: 211440 | GridSize: 300
Generation 94 | Revalues: 212620 | GridSize: 299
Generation 95 | Revalues: 214070 | GridSize: 300
Generation 96 | Revalues: 215790 | GridSize: 300
Generation 97 | Revalues: 217410 | GridSize: 300
Generation 98 | Revalues: 218570 | GridSize: 300
Generation 99 | Revalues: 219820 | GridSize: 300
Generation 100 | Revalues: 221290 | GridSize: 297
Generation 101 | Revalues: 222510 | GridSize: 300
Generation 102 | Revalues: 223740 | GridSize: 300
Generation 103 | Revalues: 225020 | GridSize: 300
Generation 104 | Revalues: 226500 | GridSize: 300
Generation 105 | Revalues: 227750 | GridSize: 300
Generation 106 | Revalues: 229300 | GridSize: 300
Generation 107 | Revalues: 230400 | GridSize: 300
Generation 108 | Revalues: 231740 | GridSize: 298
Generation 109 | Revalues: 232810 | GridSize: 300
Generation 110 | Revalues: 233880 | GridSize: 300
Generation 111 | Revalues: 235500 | GridSize: 300
