Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 44850 | GridSize: 297
Generation 2 | Revalues: 51800 | GridSize: 299
Generation 3 | Revalues: 58860 | GridSize: 300
Generation 4 | Revalues: 62020 | GridSize: 300
Generation 5 | Revalues: 64070 | GridSize: 300
Generation 6 | Revalues: 66940 | GridSize: 296
Generation 7 | Revalues: 70830 | GridSize: 300
Generation 8 | Revalues: 73290 | GridSize: 300
Generation 9 | Revalues: 75270 | GridSize: 300
Generation 10 | Revalues: 77770 | GridSize: 300
Generation 11 | Revalues: 79840 | GridSize: 300
Generation 12 | Revalues: 82830 | GridSize: 300
Generation 13 | Revalues: 84720 | GridSize: 300
Generation 14 | Revalues: 86140 | GridSize: 300
Generation 15 | Revalues: 88120 | GridSize: 300
Generation 16 | Revalues: 89990 | GridSize: 300
Generation 17 | Revalues: 92100 | GridSize: 300
Generation 18 | Revalues: 95210 | GridSize: 300
Generation 19 | Revalues: 97870 | GridSize: 300
Generation 20 | Revalues: 99170 | GridSize: 300
Generation 21 | Revalues: 100870 | GridSize: 300
Generation 22 | Revalues: 102930 | GridSize: 300
Generation 23 | Revalues: 104380 | GridSize: 300
Generation 24 | Revalues: 105910 | GridSize: 300
Generation 25 | Revalues: 107160 | GridSize: 300
Generation 26 | Revalues: 109050 | GridSize: 300
Generation 27 | Revalues: 110770 | GridSize: 300
Generation 28 | Revalues: 112570 | GridSize: 300
Generation 29 | Revalues: 114430 | GridSize: 300
Generation 30 | Revalues: 116900 | GridSize: 300
Generation 31 | Revalues: 118650 | GridSize: 300
Generation 32 | Revalues: 119950 | GridSize: 300
Generation 33 | Revalues: 121430 | GridSize: 300
Generation 34 | Revalues: 122620 | GridSize: 300
Generation 35 | Revalues: 124370 | GridSize: 300
Generation 36 | Revalues: 125680 | GridSize: 300
Generation 37 | Revalues: 127280 | GridSize: 300
Generation 38 | Revalues: 128810 | GridSize: 300
Generation 39 | Revalues: 130610 | GridSize: 300
Generation 40 | Revalues: 132470 | GridSize: 300
Generation 41 | Revalues: 133980 | GridSize: 300
Generation 42 | Revalues: 135470 | GridSize: 300
Generation 43 | Revalues: 137280 | GridSize: 300
Generation 44 | Revalues: 138820 | GridSize: 300
Generation 45 | Revalues: 140300 | GridSize: 300
Generation 46 | Revalues: 142000 | GridSize: 299
Generation 47 | Revalues: 143680 | GridSize: 300
Generation 48 | Revalues: 144980 | GridSize: 300
Generation 49 | Revalues: 146760 | GridSize: 300
Generation 50 | Revalues: 148310 | GridSize: 300
Generation 51 | Revalues: 149610 | GridSize: 300
Generation 52 | Revalues: 151310 | GridSize: 300
Generation 53 | Revalues: 152820 | GridSize: 300
Generation 54 | Revalues: 154660 | GridSize: 300
Generation 55 | Revalues: 155850 | GridSize: 300
Generation 56 | Revalues: 157400 | GridSize: 300
Generation 57 | Revalues: 158940 | GridSize: 300
Generation 58 | Revalues: 160260 | GridSize: 300
Generation 59 | Revalues: 161460 | GridSize: 300
Generation 60 | Revalues: 162790 | GridSize: 300
Generation 61 | Revalues: 164340 | GridSize: 299
Generation 62 | Revalues: 165880 | GridSize: 299
Generation 63 | Revalues: 168130 | GridSize: 299
Generation 64 | Revalues: 169830 | GridSize: 300
Generation 65 | Revalues: 171390 | GridSize: 300
Generation 66 | Revalues: 173270 | GridSize: 300
Generation 67 | Revalues: 174920 | GridSize: 300
Generation 68 | Revalues: 176480 | GridSize: 298
Generation 69 | Revalues: 177680 | GridSize: 300
Generation 70 | Revalues: 178770 | GridSize: 300
Generation 71 | Revalues: 180050 | GridSize: 300
Generation 72 | Revalues: 181650 | GridSize: 299
Generation 73 | Revalues: 183080 | GridSize: 300
Generation 74 | Revalues: 184360 | GridSize: 300
Generation 75 | Revalues: 185470 | GridSize: 300
Generation 76 | Revalues: 186540 | GridSize: 300
Generation 77 | Revalues: 187990 | GridSize: 300
Generation 78 | Revalues: 190140 | GridSize: 300
Generation 79 | Revalues: 191820 | GridSize: 300
Generation 80 | Revalues: 193610 | GridSize: 300
Generation 81 | Revalues: 195090 | GridSize: 300
Generation 82 | Revalues: 197260 | GridSize: 300
Generation 83 | Revalues: 198630 | GridSize: 300
Generation 84 | Revalues: 200400 | GridSize: 298
