Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 34560 | GridSize: 200
Generation 2 | Revalues: 44020 | GridSize: 289
Generation 3 | Revalues: 49480 | GridSize: 285
Generation 4 | Revalues: 52180 | GridSize: 264
Generation 5 | Revalues: 54120 | GridSize: 280
Generation 6 | Revalues: 59040 | GridSize: 277
Generation 7 | Revalues: 61570 | GridSize: 283
Generation 8 | Revalues: 65030 | GridSize: 290
Generation 9 | Revalues: 67140 | GridSize: 292
Generation 10 | Revalues: 68890 | GridSize: 285
Generation 11 | Revalues: 71140 | GridSize: 300
Generation 12 | Revalues: 72600 | GridSize: 291
Generation 13 | Revalues: 74720 | GridSize: 300
Generation 14 | Revalues: 76380 | GridSize: 300
Generation 15 | Revalues: 77880 | GridSize: 299
Generation 16 | Revalues: 80230 | GridSize: 289
Generation 17 | Revalues: 82080 | GridSize: 292
Generation 18 | Revalues: 83630 | GridSize: 291
Generation 19 | Revalues: 85510 | GridSize: 300
Generation 20 | Revalues: 87030 | GridSize: 298
Generation 21 | Revalues: 89380 | GridSize: 300
Generation 22 | Revalues: 90630 | GridSize: 300
Generation 23 | Revalues: 92060 | GridSize: 300
Generation 24 | Revalues: 93790 | GridSize: 300
Generation 25 | Revalues: 95390 | GridSize: 299
Generation 26 | Revalues: 97130 | GridSize: 296
Generation 27 | Revalues: 98990 | GridSize: 300
Generation 28 | Revalues: 101180 | GridSize: 298
Generation 29 | Revalues: 102660 | GridSize: 298
Generation 30 | Revalues: 105590 | GridSize: 286
Generation 31 | Revalues: 106950 | GridSize: 300
Generation 32 | Revalues: 108560 | GridSize: 289
Generation 33 | Revalues: 110240 | GridSize: 299
Generation 34 | Revalues: 112130 | GridSize: 300
Generation 35 | Revalues: 113550 | GridSize: 300
Generation 36 | Revalues: 115570 | GridSize: 295
Generation 37 | Revalues: 117310 | GridSize: 298
Generation 38 | Revalues: 119000 | GridSize: 300
Generation 39 | Revalues: 120870 | GridSize: 300
Generation 40 | Revalues: 122450 | GridSize: 299
Generation 41 | Revalues: 124260 | GridSize: 295
Generation 42 | Revalues: 126200 | GridSize: 292
Generation 43 | Revalues: 127650 | GridSize: 299
Generation 44 | Revalues: 129950 | GridSize: 299
Generation 45 | Revalues: 131120 | GridSize: 297
Generation 46 | Revalues: 132610 | GridSize: 300
Generation 47 | Revalues: 134140 | GridSize: 300
Generation 48 | Revalues: 135580 | GridSize: 300
Generation 49 | Revalues: 136640 | GridSize: 298
Generation 50 | Revalues: 137840 | GridSize: 300
Generation 51 | Revalues: 139620 | GridSize: 300
Generation 52 | Revalues: 141100 | GridSize: 298
Generation 53 | Revalues: 142460 | GridSize: 300
Generation 54 | Revalues: 144150 | GridSize: 297
Generation 55 | Revalues: 145450 | GridSize: 298
Generation 56 | Revalues: 146740 | GridSize: 298
Generation 57 | Revalues: 147990 | GridSize: 299
Generation 58 | Revalues: 149390 | GridSize: 300
Generation 59 | Revalues: 150850 | GridSize: 296
Generation 60 | Revalues: 152120 | GridSize: 298
Generation 61 | Revalues: 153230 | GridSize: 300
Generation 62 | Revalues: 154740 | GridSize: 300
Generation 63 | Revalues: 155980 | GridSize: 299
Generation 64 | Revalues: 157150 | GridSize: 300
Generation 65 | Revalues: 158580 | GridSize: 299
Generation 66 | Revalues: 160260 | GridSize: 296
Generation 67 | Revalues: 161600 | GridSize: 300
Generation 68 | Revalues: 162770 | GridSize: 300
Generation 69 | Revalues: 164330 | GridSize: 300
Generation 70 | Revalues: 165380 | GridSize: 299
Generation 71 | Revalues: 166630 | GridSize: 300
Generation 72 | Revalues: 168010 | GridSize: 298
Generation 73 | Revalues: 169140 | GridSize: 300
Generation 74 | Revalues: 170420 | GridSize: 298
Generation 75 | Revalues: 171790 | GridSize: 297
Generation 76 | Revalues: 173440 | GridSize: 299
Generation 77 | Revalues: 174990 | GridSize: 300
Generation 78 | Revalues: 176710 | GridSize: 298
Generation 79 | Revalues: 178020 | GridSize: 299
Generation 80 | Revalues: 179370 | GridSize: 299
Generation 81 | Revalues: 180750 | GridSize: 298
Generation 82 | Revalues: 181950 | GridSize: 300
Generation 83 | Revalues: 183050 | GridSize: 299
Generation 84 | Revalues: 184320 | GridSize: 296
Generation 85 | Revalues: 185410 | GridSize: 300
Generation 86 | Revalues: 186460 | GridSize: 300
Generation 87 | Revalues: 187530 | GridSize: 300
Generation 88 | Revalues: 188710 | GridSize: 300
Generation 89 | Revalues: 189950 | GridSize: 300
Generation 90 | Revalues: 191270 | GridSize: 300
Generation 91 | Revalues: 192550 | GridSize: 299
Generation 92 | Revalues: 193630 | GridSize: 296
Generation 93 | Revalues: 194770 | GridSize: 300
Generation 94 | Revalues: 196450 | GridSize: 300
Generation 95 | Revalues: 197590 | GridSize: 299
Generation 96 | Revalues: 199300 | GridSize: 300
Generation 97 | Revalues: 200410 | GridSize: 300
Generation 98 | Revalues: 201530 | GridSize: 299
Generation 99 | Revalues: 203940 | GridSize: 297
Generation 100 | Revalues: 204960 | GridSize: 298
Generation 101 | Revalues: 206500 | GridSize: 300
Generation 102 | Revalues: 207550 | GridSize: 300
Generation 103 | Revalues: 208600 | GridSize: 300
Generation 104 | Revalues: 209690 | GridSize: 300
Generation 105 | Revalues: 211240 | GridSize: 300
Generation 106 | Revalues: 212560 | GridSize: 300
Generation 107 | Revalues: 213830 | GridSize: 299
Generation 108 | Revalues: 215300 | GridSize: 300
Generation 109 | Revalues: 216330 | GridSize: 300
Generation 110 | Revalues: 217670 | GridSize: 298
Generation 111 | Revalues: 218670 | GridSize: 300
Generation 112 | Revalues: 219880 | GridSize: 298
Generation 113 | Revalues: 221050 | GridSize: 300
Generation 114 | Revalues: 222230 | GridSize: 298
Generation 115 | Revalues: 223270 | GridSize: 299
Generation 116 | Revalues: 224340 | GridSize: 300
Generation 117 | Revalues: 225600 | GridSize: 294
Generation 118 | Revalues: 226750 | GridSize: 300
