Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9882 | GridSize: 33
Generation 46 | Revalues: 10100 | GridSize: 35
Generation 47 | Revalues: 10326 | GridSize: 34
Generation 48 | Revalues: 10522 | GridSize: 35
Generation 49 | Revalues: 10744 | GridSize: 36
Generation 50 | Revalues: 10956 | GridSize: 29
Generation 51 | Revalues: 11204 | GridSize: 29
Generation 52 | Revalues: 11444 | GridSize: 30
Generation 53 | Revalues: 11674 | GridSize: 31
Generation 54 | Revalues: 11906 | GridSize: 33
Generation 55 | Revalues: 12120 | GridSize: 29
Generation 56 | Revalues: 12322 | GridSize: 24
Generation 57 | Revalues: 12522 | GridSize: 36
Generation 58 | Revalues: 12736 | GridSize: 38
Generation 59 | Revalues: 12964 | GridSize: 29
Generation 60 | Revalues: 13188 | GridSize: 30
Generation 61 | Revalues: 13422 | GridSize: 34
Generation 62 | Revalues: 13666 | GridSize: 32
Generation 63 | Revalues: 13874 | GridSize: 31
Generation 64 | Revalues: 14082 | GridSize: 34
Generation 65 | Revalues: 14294 | GridSize: 22
Generation 66 | Revalues: 14504 | GridSize: 24
Generation 67 | Revalues: 14712 | GridSize: 26
Generation 68 | Revalues: 14928 | GridSize: 26
Generation 69 | Revalues: 15136 | GridSize: 33
Generation 70 | Revalues: 15354 | GridSize: 34
Generation 71 | Revalues: 15564 | GridSize: 29
Generation 72 | Revalues: 15768 | GridSize: 36
Generation 73 | Revalues: 16006 | GridSize: 34
Generation 74 | Revalues: 16226 | GridSize: 30
Generation 75 | Revalues: 16470 | GridSize: 27
Generation 76 | Revalues: 16682 | GridSize: 32
Generation 77 | Revalues: 16904 | GridSize: 33
Generation 78 | Revalues: 17134 | GridSize: 27
Generation 79 | Revalues: 17378 | GridSize: 28
Generation 80 | Revalues: 17584 | GridSize: 33
Generation 81 | Revalues: 17812 | GridSize: 28
Generation 82 | Revalues: 18028 | GridSize: 38
Generation 83 | Revalues: 18240 | GridSize: 41
Generation 84 | Revalues: 18466 | GridSize: 40
Generation 85 | Revalues: 18678 | GridSize: 33
Generation 86 | Revalues: 18890 | GridSize: 43
Generation 87 | Revalues: 19100 | GridSize: 41
Generation 88 | Revalues: 19286 | GridSize: 32
Generation 89 | Revalues: 19496 | GridSize: 38
Generation 90 | Revalues: 19722 | GridSize: 48
Generation 91 | Revalues: 19948 | GridSize: 41
Generation 92 | Revalues: 20168 | GridSize: 47
Generation 93 | Revalues: 20412 | GridSize: 40
Generation 94 | Revalues: 20656 | GridSize: 44
Generation 95 | Revalues: 20892 | GridSize: 46
Generation 96 | Revalues: 21082 | GridSize: 47
Generation 97 | Revalues: 21304 | GridSize: 34
Generation 98 | Revalues: 21508 | GridSize: 35
Generation 99 | Revalues: 21738 | GridSize: 35
Generation 100 | Revalues: 21966 | GridSize: 35
Generation 101 | Revalues: 22210 | GridSize: 40
Generation 102 | Revalues: 22416 | GridSize: 35
Generation 103 | Revalues: 22654 | GridSize: 38
Generation 104 | Revalues: 22864 | GridSize: 33
Generation 105 | Revalues: 23114 | GridSize: 30
Generation 106 | Revalues: 23300 | GridSize: 46
Generation 107 | Revalues: 23530 | GridSize: 46
Generation 108 | Revalues: 23758 | GridSize: 43
Generation 109 | Revalues: 23996 | GridSize: 41
Generation 110 | Revalues: 24212 | GridSize: 46
Generation 111 | Revalues: 24428 | GridSize: 48
Generation 112 | Revalues: 24628 | GridSize: 42
Generation 113 | Revalues: 24844 | GridSize: 37
Generation 114 | Revalues: 25050 | GridSize: 34
Generation 115 | Revalues: 25266 | GridSize: 45
Generation 116 | Revalues: 25472 | GridSize: 44
Generation 117 | Revalues: 25700 | GridSize: 40
Generation 118 | Revalues: 25920 | GridSize: 49
Generation 119 | Revalues: 26116 | GridSize: 51
Generation 120 | Revalues: 26346 | GridSize: 37
Generation 121 | Revalues: 26546 | GridSize: 51
Generation 122 | Revalues: 26766 | GridSize: 48
Generation 123 | Revalues: 26986 | GridSize: 56
Generation 124 | Revalues: 27196 | GridSize: 46
Generation 125 | Revalues: 27414 | GridSize: 50
Generation 126 | Revalues: 27634 | GridSize: 49
Generation 127 | Revalues: 27846 | GridSize: 44
Generation 128 | Revalues: 28072 | GridSize: 48
Generation 129 | Revalues: 28298 | GridSize: 42
Generation 130 | Revalues: 28504 | GridSize: 49
Generation 131 | Revalues: 28716 | GridSize: 32
Generation 132 | Revalues: 28932 | GridSize: 38
Generation 133 | Revalues: 29154 | GridSize: 43
Generation 134 | Revalues: 29378 | GridSize: 50
Generation 135 | Revalues: 29588 | GridSize: 48
Generation 136 | Revalues: 29826 | GridSize: 53
Generation 137 | Revalues: 30044 | GridSize: 57
Generation 138 | Revalues: 30274 | GridSize: 55
Generation 139 | Revalues: 30500 | GridSize: 48
Generation 140 | Revalues: 30720 | GridSize: 50
Generation 141 | Revalues: 30932 | GridSize: 49
Generation 142 | Revalues: 31164 | GridSize: 51
Generation 143 | Revalues: 31374 | GridSize: 50
Generation 144 | Revalues: 31590 | GridSize: 46
Generation 145 | Revalues: 31792 | GridSize: 50
Generation 146 | Revalues: 32030 | GridSize: 47
Generation 147 | Revalues: 32248 | GridSize: 48
Generation 148 | Revalues: 32470 | GridSize: 51
Generation 149 | Revalues: 32690 | GridSize: 49
Generation 150 | Revalues: 32892 | GridSize: 47
Generation 151 | Revalues: 33104 | GridSize: 49
Generation 152 | Revalues: 33328 | GridSize: 43
Generation 153 | Revalues: 33544 | GridSize: 43
Generation 154 | Revalues: 33770 | GridSize: 44
Generation 155 | Revalues: 33996 | GridSize: 41
Generation 156 | Revalues: 34234 | GridSize: 42
Generation 157 | Revalues: 34460 | GridSize: 45
Generation 158 | Revalues: 34696 | GridSize: 45
Generation 159 | Revalues: 34920 | GridSize: 41
Generation 160 | Revalues: 35122 | GridSize: 50
Generation 161 | Revalues: 35350 | GridSize: 44
Generation 162 | Revalues: 35540 | GridSize: 39
Generation 163 | Revalues: 35792 | GridSize: 51
Generation 164 | Revalues: 36028 | GridSize: 47
Generation 165 | Revalues: 36246 | GridSize: 55
Generation 166 | Revalues: 36462 | GridSize: 53
Generation 167 | Revalues: 36702 | GridSize: 64
Generation 168 | Revalues: 36918 | GridSize: 60
Generation 169 | Revalues: 37142 | GridSize: 61
Generation 170 | Revalues: 37378 | GridSize: 66
Generation 171 | Revalues: 37610 | GridSize: 61
Generation 172 | Revalues: 37850 | GridSize: 55
Generation 173 | Revalues: 38084 | GridSize: 57
Generation 174 | Revalues: 38280 | GridSize: 53
Generation 175 | Revalues: 38482 | GridSize: 53
Generation 176 | Revalues: 38692 | GridSize: 43
Generation 177 | Revalues: 38892 | GridSize: 51
Generation 178 | Revalues: 39118 | GridSize: 65
Generation 179 | Revalues: 39328 | GridSize: 55
Generation 180 | Revalues: 39538 | GridSize: 54
Generation 181 | Revalues: 39756 | GridSize: 54
Generation 182 | Revalues: 39976 | GridSize: 58
Generation 183 | Revalues: 40192 | GridSize: 61
Generation 184 | Revalues: 40412 | GridSize: 73
Generation 185 | Revalues: 40658 | GridSize: 69
Generation 186 | Revalues: 40880 | GridSize: 67
Generation 187 | Revalues: 41096 | GridSize: 62
Generation 188 | Revalues: 41306 | GridSize: 64
Generation 189 | Revalues: 41532 | GridSize: 65
Generation 190 | Revalues: 41732 | GridSize: 60
Generation 191 | Revalues: 41946 | GridSize: 64
Generation 192 | Revalues: 42152 | GridSize: 56
Generation 193 | Revalues: 42380 | GridSize: 55
Generation 194 | Revalues: 42602 | GridSize: 51
Generation 195 | Revalues: 42834 | GridSize: 52
Generation 196 | Revalues: 43074 | GridSize: 57
Generation 197 | Revalues: 43270 | GridSize: 63
Generation 198 | Revalues: 43494 | GridSize: 59
Generation 199 | Revalues: 43714 | GridSize: 56
Generation 200 | Revalues: 43922 | GridSize: 65
Generation 201 | Revalues: 44146 | GridSize: 68
Generation 202 | Revalues: 44370 | GridSize: 64
Generation 203 | Revalues: 44588 | GridSize: 72
Generation 204 | Revalues: 44794 | GridSize: 70
Generation 205 | Revalues: 45012 | GridSize: 74
Generation 206 | Revalues: 45234 | GridSize: 76
Generation 207 | Revalues: 45452 | GridSize: 77
Generation 208 | Revalues: 45670 | GridSize: 73
Generation 209 | Revalues: 45920 | GridSize: 73
Generation 210 | Revalues: 46136 | GridSize: 72
Generation 211 | Revalues: 46344 | GridSize: 66
Generation 212 | Revalues: 46574 | GridSize: 55
Generation 213 | Revalues: 46788 | GridSize: 53
Generation 214 | Revalues: 47006 | GridSize: 51
Generation 215 | Revalues: 47234 | GridSize: 53
Generation 216 | Revalues: 47470 | GridSize: 62
Generation 217 | Revalues: 47694 | GridSize: 63
Generation 218 | Revalues: 47882 | GridSize: 72
Generation 219 | Revalues: 48104 | GridSize: 71
Generation 220 | Revalues: 48320 | GridSize: 76
Generation 221 | Revalues: 48538 | GridSize: 81
Generation 222 | Revalues: 48762 | GridSize: 79
Generation 223 | Revalues: 49002 | GridSize: 79
Generation 224 | Revalues: 49208 | GridSize: 72
Generation 225 | Revalues: 49434 | GridSize: 72
Generation 226 | Revalues: 49654 | GridSize: 66
Generation 227 | Revalues: 49868 | GridSize: 54
Generation 228 | Revalues: 50094 | GridSize: 54
Generation 229 | Revalues: 50304 | GridSize: 61
Generation 230 | Revalues: 50540 | GridSize: 56
Generation 231 | Revalues: 50760 | GridSize: 52
Generation 232 | Revalues: 50996 | GridSize: 54
Generation 233 | Revalues: 51218 | GridSize: 62
Generation 234 | Revalues: 51446 | GridSize: 67
Generation 235 | Revalues: 51662 | GridSize: 66
Generation 236 | Revalues: 51884 | GridSize: 69
Generation 237 | Revalues: 52102 | GridSize: 59
Generation 238 | Revalues: 52320 | GridSize: 60
Generation 239 | Revalues: 52532 | GridSize: 58
Generation 240 | Revalues: 52750 | GridSize: 65
Generation 241 | Revalues: 52960 | GridSize: 57
Generation 242 | Revalues: 53170 | GridSize: 66
Generation 243 | Revalues: 53416 | GridSize: 68
Generation 244 | Revalues: 53634 | GridSize: 64
Generation 245 | Revalues: 53830 | GridSize: 52
Generation 246 | Revalues: 54062 | GridSize: 56
Generation 247 | Revalues: 54256 | GridSize: 60
Generation 248 | Revalues: 54468 | GridSize: 60
Generation 249 | Revalues: 54688 | GridSize: 67
Generation 250 | Revalues: 54924 | GridSize: 68
Generation 251 | Revalues: 55140 | GridSize: 74
Generation 252 | Revalues: 55360 | GridSize: 74
Generation 253 | Revalues: 55590 | GridSize: 63
Generation 254 | Revalues: 55844 | GridSize: 62
Generation 255 | Revalues: 56066 | GridSize: 67
Generation 256 | Revalues: 56280 | GridSize: 77
Generation 257 | Revalues: 56502 | GridSize: 73
Generation 258 | Revalues: 56714 | GridSize: 78
Generation 259 | Revalues: 56926 | GridSize: 78
Generation 260 | Revalues: 57162 | GridSize: 75
Generation 261 | Revalues: 57398 | GridSize: 81
Generation 262 | Revalues: 57614 | GridSize: 86
Generation 263 | Revalues: 57850 | GridSize: 91
Generation 264 | Revalues: 58070 | GridSize: 83
Generation 265 | Revalues: 58272 | GridSize: 83
Generation 266 | Revalues: 58492 | GridSize: 90
Generation 267 | Revalues: 58706 | GridSize: 87
Generation 268 | Revalues: 58918 | GridSize: 85
Generation 269 | Revalues: 59140 | GridSize: 74
Generation 270 | Revalues: 59374 | GridSize: 78
Generation 271 | Revalues: 59580 | GridSize: 75
Generation 272 | Revalues: 59796 | GridSize: 82
Generation 273 | Revalues: 60036 | GridSize: 86
Generation 274 | Revalues: 60250 | GridSize: 79
Generation 275 | Revalues: 60484 | GridSize: 78
Generation 276 | Revalues: 60714 | GridSize: 81
Generation 277 | Revalues: 60918 | GridSize: 82
Generation 278 | Revalues: 61122 | GridSize: 79
Generation 279 | Revalues: 61356 | GridSize: 88
Generation 280 | Revalues: 61572 | GridSize: 87
Generation 281 | Revalues: 61788 | GridSize: 93
Generation 282 | Revalues: 62004 | GridSize: 91
Generation 283 | Revalues: 62218 | GridSize: 92
Generation 284 | Revalues: 62450 | GridSize: 94
Generation 285 | Revalues: 62688 | GridSize: 88
Generation 286 | Revalues: 62912 | GridSize: 93
Generation 287 | Revalues: 63130 | GridSize: 99
Generation 288 | Revalues: 63320 | GridSize: 90
Generation 289 | Revalues: 63516 | GridSize: 86
Generation 290 | Revalues: 63720 | GridSize: 83
Generation 291 | Revalues: 63948 | GridSize: 85
Generation 292 | Revalues: 64156 | GridSize: 96
Generation 293 | Revalues: 64386 | GridSize: 98
Generation 294 | Revalues: 64612 | GridSize: 95
Generation 295 | Revalues: 64846 | GridSize: 97
Generation 296 | Revalues: 65094 | GridSize: 111
Generation 297 | Revalues: 65336 | GridSize: 105
Generation 298 | Revalues: 65542 | GridSize: 95
Generation 299 | Revalues: 65770 | GridSize: 104
Generation 300 | Revalues: 66036 | GridSize: 93
Generation 301 | Revalues: 66240 | GridSize: 85
Generation 302 | Revalues: 66468 | GridSize: 89
Generation 303 | Revalues: 66676 | GridSize: 80
Generation 304 | Revalues: 66888 | GridSize: 78
Generation 305 | Revalues: 67088 | GridSize: 70
Generation 306 | Revalues: 67302 | GridSize: 72
Generation 307 | Revalues: 67512 | GridSize: 79
Generation 308 | Revalues: 67724 | GridSize: 83
Generation 309 | Revalues: 67954 | GridSize: 88
Generation 310 | Revalues: 68194 | GridSize: 83
Generation 311 | Revalues: 68408 | GridSize: 88
Generation 312 | Revalues: 68620 | GridSize: 95
Generation 313 | Revalues: 68858 | GridSize: 96
Generation 314 | Revalues: 69052 | GridSize: 100
Generation 315 | Revalues: 69268 | GridSize: 99
Generation 316 | Revalues: 69508 | GridSize: 105
Generation 317 | Revalues: 69726 | GridSize: 111
Generation 318 | Revalues: 69950 | GridSize: 112
Generation 319 | Revalues: 70188 | GridSize: 112
Generation 320 | Revalues: 70412 | GridSize: 110
Generation 321 | Revalues: 70624 | GridSize: 109
Generation 322 | Revalues: 70860 | GridSize: 111
Generation 323 | Revalues: 71076 | GridSize: 118
Generation 324 | Revalues: 71284 | GridSize: 120
Generation 325 | Revalues: 71504 | GridSize: 121
Generation 326 | Revalues: 71718 | GridSize: 118
Generation 327 | Revalues: 71952 | GridSize: 114
Generation 328 | Revalues: 72180 | GridSize: 115
Generation 329 | Revalues: 72392 | GridSize: 119
Generation 330 | Revalues: 72624 | GridSize: 121
Generation 331 | Revalues: 72844 | GridSize: 126
Generation 332 | Revalues: 73080 | GridSize: 127
Generation 333 | Revalues: 73290 | GridSize: 139
Generation 334 | Revalues: 73496 | GridSize: 113
Generation 335 | Revalues: 73732 | GridSize: 96
Generation 336 | Revalues: 73942 | GridSize: 97
Generation 337 | Revalues: 74188 | GridSize: 90
Generation 338 | Revalues: 74406 | GridSize: 96
Generation 339 | Revalues: 74628 | GridSize: 98
Generation 340 | Revalues: 74852 | GridSize: 93
Generation 341 | Revalues: 75070 | GridSize: 86
Generation 342 | Revalues: 75310 | GridSize: 71
Generation 343 | Revalues: 75524 | GridSize: 77
Generation 344 | Revalues: 75750 | GridSize: 70
Generation 345 | Revalues: 75962 | GridSize: 83
Generation 346 | Revalues: 76212 | GridSize: 83
Generation 347 | Revalues: 76442 | GridSize: 89
Generation 348 | Revalues: 76650 | GridSize: 93
Generation 349 | Revalues: 76880 | GridSize: 92
Generation 350 | Revalues: 77110 | GridSize: 84
Generation 351 | Revalues: 77336 | GridSize: 100
Generation 352 | Revalues: 77560 | GridSize: 96
Generation 353 | Revalues: 77778 | GridSize: 92
Generation 354 | Revalues: 77996 | GridSize: 97
Generation 355 | Revalues: 78216 | GridSize: 98
Generation 356 | Revalues: 78424 | GridSize: 100
Generation 357 | Revalues: 78658 | GridSize: 96
Generation 358 | Revalues: 78886 | GridSize: 86
Generation 359 | Revalues: 79096 | GridSize: 75
Generation 360 | Revalues: 79326 | GridSize: 77
Generation 361 | Revalues: 79560 | GridSize: 77
Generation 362 | Revalues: 79774 | GridSize: 85
Generation 363 | Revalues: 79996 | GridSize: 85
Generation 364 | Revalues: 80212 | GridSize: 86
Generation 365 | Revalues: 80442 | GridSize: 84
Generation 366 | Revalues: 80682 | GridSize: 82
Generation 367 | Revalues: 80894 | GridSize: 87
Generation 368 | Revalues: 81120 | GridSize: 96
Generation 369 | Revalues: 81344 | GridSize: 93
Generation 370 | Revalues: 81588 | GridSize: 88
Generation 371 | Revalues: 81796 | GridSize: 94
Generation 372 | Revalues: 82016 | GridSize: 97
Generation 373 | Revalues: 82236 | GridSize: 95
Generation 374 | Revalues: 82464 | GridSize: 88
Generation 375 | Revalues: 82688 | GridSize: 90
Generation 376 | Revalues: 82926 | GridSize: 97
Generation 377 | Revalues: 83148 | GridSize: 89
Generation 378 | Revalues: 83372 | GridSize: 91
Generation 379 | Revalues: 83590 | GridSize: 103
Generation 380 | Revalues: 83824 | GridSize: 95
Generation 381 | Revalues: 84042 | GridSize: 91
Generation 382 | Revalues: 84262 | GridSize: 87
Generation 383 | Revalues: 84482 | GridSize: 88
Generation 384 | Revalues: 84688 | GridSize: 95
Generation 385 | Revalues: 84912 | GridSize: 97
Generation 386 | Revalues: 85118 | GridSize: 102
Generation 387 | Revalues: 85328 | GridSize: 97
Generation 388 | Revalues: 85538 | GridSize: 94
Generation 389 | Revalues: 85732 | GridSize: 93
Generation 390 | Revalues: 85948 | GridSize: 89
Generation 391 | Revalues: 86158 | GridSize: 92
Generation 392 | Revalues: 86364 | GridSize: 100
Generation 393 | Revalues: 86588 | GridSize: 107
Generation 394 | Revalues: 86806 | GridSize: 106
Generation 395 | Revalues: 87028 | GridSize: 115
Generation 396 | Revalues: 87236 | GridSize: 114
Generation 397 | Revalues: 87458 | GridSize: 119
Generation 398 | Revalues: 87690 | GridSize: 127
Generation 399 | Revalues: 87886 | GridSize: 125
Generation 400 | Revalues: 88102 | GridSize: 128
Generation 401 | Revalues: 88330 | GridSize: 116
Generation 402 | Revalues: 88550 | GridSize: 129
Generation 403 | Revalues: 88762 | GridSize: 138
Generation 404 | Revalues: 88958 | GridSize: 132
Generation 405 | Revalues: 89170 | GridSize: 139
Generation 406 | Revalues: 89392 | GridSize: 146
Generation 407 | Revalues: 89590 | GridSize: 146
Generation 408 | Revalues: 89802 | GridSize: 146
Generation 409 | Revalues: 90034 | GridSize: 137
Generation 410 | Revalues: 90252 | GridSize: 145
Generation 411 | Revalues: 90474 | GridSize: 156
Generation 412 | Revalues: 90696 | GridSize: 156
Generation 413 | Revalues: 90900 | GridSize: 152
Generation 414 | Revalues: 91142 | GridSize: 148
Generation 415 | Revalues: 91370 | GridSize: 149
Generation 416 | Revalues: 91616 | GridSize: 137
Generation 417 | Revalues: 91832 | GridSize: 135
Generation 418 | Revalues: 92060 | GridSize: 139
Generation 419 | Revalues: 92274 | GridSize: 140
Generation 420 | Revalues: 92512 | GridSize: 145
Generation 421 | Revalues: 92720 | GridSize: 148
Generation 422 | Revalues: 92942 | GridSize: 144
Generation 423 | Revalues: 93148 | GridSize: 143
Generation 424 | Revalues: 93374 | GridSize: 140
Generation 425 | Revalues: 93602 | GridSize: 135
Generation 426 | Revalues: 93820 | GridSize: 130
Generation 427 | Revalues: 94068 | GridSize: 131
Generation 428 | Revalues: 94294 | GridSize: 134
Generation 429 | Revalues: 94528 | GridSize: 135
Generation 430 | Revalues: 94736 | GridSize: 137
Generation 431 | Revalues: 94948 | GridSize: 138
Generation 432 | Revalues: 95166 | GridSize: 144
Generation 433 | Revalues: 95354 | GridSize: 143
Generation 434 | Revalues: 95566 | GridSize: 147
Generation 435 | Revalues: 95784 | GridSize: 145
Generation 436 | Revalues: 96018 | GridSize: 147
Generation 437 | Revalues: 96210 | GridSize: 149
Generation 438 | Revalues: 96428 | GridSize: 154
Generation 439 | Revalues: 96654 | GridSize: 156
Generation 440 | Revalues: 96870 | GridSize: 151
Generation 441 | Revalues: 97116 | GridSize: 135
Generation 442 | Revalues: 97328 | GridSize: 141
Generation 443 | Revalues: 97584 | GridSize: 132
Generation 444 | Revalues: 97814 | GridSize: 131
Generation 445 | Revalues: 98050 | GridSize: 134
Generation 446 | Revalues: 98276 | GridSize: 134
Generation 447 | Revalues: 98470 | GridSize: 134
Generation 448 | Revalues: 98690 | GridSize: 140
Generation 449 | Revalues: 98894 | GridSize: 138
Generation 450 | Revalues: 99094 | GridSize: 133
Generation 451 | Revalues: 99286 | GridSize: 139
Generation 452 | Revalues: 99498 | GridSize: 141
Generation 453 | Revalues: 99736 | GridSize: 147
Generation 454 | Revalues: 99946 | GridSize: 139
Generation 455 | Revalues: 100200 | GridSize: 144
Generation 456 | Revalues: 100420 | GridSize: 148
Generation 457 | Revalues: 100658 | GridSize: 148
Generation 458 | Revalues: 100858 | GridSize: 156
Generation 459 | Revalues: 101064 | GridSize: 151
Generation 460 | Revalues: 101280 | GridSize: 150
Generation 461 | Revalues: 101492 | GridSize: 151
Generation 462 | Revalues: 101718 | GridSize: 148
Generation 463 | Revalues: 101948 | GridSize: 148
Generation 464 | Revalues: 102180 | GridSize: 146
Generation 465 | Revalues: 102410 | GridSize: 153
Generation 466 | Revalues: 102644 | GridSize: 157
Generation 467 | Revalues: 102852 | GridSize: 167
Generation 468 | Revalues: 103086 | GridSize: 150
Generation 469 | Revalues: 103316 | GridSize: 139
Generation 470 | Revalues: 103528 | GridSize: 142
Generation 471 | Revalues: 103730 | GridSize: 136
Generation 472 | Revalues: 103962 | GridSize: 128
Generation 473 | Revalues: 104210 | GridSize: 130
Generation 474 | Revalues: 104394 | GridSize: 140
Generation 475 | Revalues: 104596 | GridSize: 140
Generation 476 | Revalues: 104804 | GridSize: 141
Generation 477 | Revalues: 105018 | GridSize: 134
Generation 478 | Revalues: 105216 | GridSize: 133
Generation 479 | Revalues: 105442 | GridSize: 137
Generation 480 | Revalues: 105646 | GridSize: 145
Generation 481 | Revalues: 105876 | GridSize: 146
Generation 482 | Revalues: 106118 | GridSize: 146
Generation 483 | Revalues: 106340 | GridSize: 147
Generation 484 | Revalues: 106550 | GridSize: 146
Generation 485 | Revalues: 106784 | GridSize: 150
Generation 486 | Revalues: 107002 | GridSize: 143
Generation 487 | Revalues: 107206 | GridSize: 143
Generation 488 | Revalues: 107430 | GridSize: 144
Generation 489 | Revalues: 107648 | GridSize: 147
Generation 490 | Revalues: 107864 | GridSize: 139
Generation 491 | Revalues: 108070 | GridSize: 133
Generation 492 | Revalues: 108304 | GridSize: 136
Generation 493 | Revalues: 108536 | GridSize: 141
Generation 494 | Revalues: 108752 | GridSize: 147
Generation 495 | Revalues: 108982 | GridSize: 144
Generation 496 | Revalues: 109200 | GridSize: 141
Generation 497 | Revalues: 109438 | GridSize: 146
Generation 498 | Revalues: 109674 | GridSize: 152
Generation 499 | Revalues: 109896 | GridSize: 152
Generation 500 | Revalues: 110144 | GridSize: 132
Generation 501 | Revalues: 110356 | GridSize: 140
Generation 502 | Revalues: 110582 | GridSize: 147
Generation 503 | Revalues: 110812 | GridSize: 158
Generation 504 | Revalues: 111010 | GridSize: 161
Generation 505 | Revalues: 111232 | GridSize: 163
Generation 506 | Revalues: 111462 | GridSize: 157
Generation 507 | Revalues: 111664 | GridSize: 160
Generation 508 | Revalues: 111886 | GridSize: 168
Generation 509 | Revalues: 112090 | GridSize: 179
Generation 510 | Revalues: 112310 | GridSize: 176
Generation 511 | Revalues: 112508 | GridSize: 183
Generation 512 | Revalues: 112712 | GridSize: 187
Generation 513 | Revalues: 112946 | GridSize: 178
Generation 514 | Revalues: 113184 | GridSize: 180
Generation 515 | Revalues: 113416 | GridSize: 174
Generation 516 | Revalues: 113658 | GridSize: 176
Generation 517 | Revalues: 113878 | GridSize: 167
Generation 518 | Revalues: 114078 | GridSize: 169
Generation 519 | Revalues: 114292 | GridSize: 172
Generation 520 | Revalues: 114512 | GridSize: 175
Generation 521 | Revalues: 114752 | GridSize: 172
Generation 522 | Revalues: 114988 | GridSize: 179
Generation 523 | Revalues: 115212 | GridSize: 181
Generation 524 | Revalues: 115430 | GridSize: 184
Generation 525 | Revalues: 115638 | GridSize: 187
Generation 526 | Revalues: 115856 | GridSize: 190
Generation 527 | Revalues: 116078 | GridSize: 187
Generation 528 | Revalues: 116302 | GridSize: 190
Generation 529 | Revalues: 116520 | GridSize: 197
Generation 530 | Revalues: 116738 | GridSize: 192
Generation 531 | Revalues: 116948 | GridSize: 187
Generation 532 | Revalues: 117138 | GridSize: 174
Generation 533 | Revalues: 117382 | GridSize: 177
Generation 534 | Revalues: 117602 | GridSize: 172
Generation 535 | Revalues: 117850 | GridSize: 174
Generation 536 | Revalues: 118074 | GridSize: 182
Generation 537 | Revalues: 118296 | GridSize: 186
Generation 538 | Revalues: 118502 | GridSize: 187
Generation 539 | Revalues: 118722 | GridSize: 183
Generation 540 | Revalues: 118954 | GridSize: 181
Generation 541 | Revalues: 119190 | GridSize: 180
Generation 542 | Revalues: 119430 | GridSize: 178
Generation 543 | Revalues: 119680 | GridSize: 174
Generation 544 | Revalues: 119890 | GridSize: 176
Generation 545 | Revalues: 120130 | GridSize: 180
Generation 546 | Revalues: 120376 | GridSize: 176
Generation 547 | Revalues: 120620 | GridSize: 181
Generation 548 | Revalues: 120844 | GridSize: 182
Generation 549 | Revalues: 121070 | GridSize: 189
Generation 550 | Revalues: 121278 | GridSize: 182
Generation 551 | Revalues: 121488 | GridSize: 187
Generation 552 | Revalues: 121700 | GridSize: 179
Generation 553 | Revalues: 121928 | GridSize: 174
Generation 554 | Revalues: 122142 | GridSize: 169
Generation 555 | Revalues: 122346 | GridSize: 166
Generation 556 | Revalues: 122578 | GridSize: 165
Generation 557 | Revalues: 122836 | GridSize: 160
Generation 558 | Revalues: 123072 | GridSize: 138
