Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 36170 | GridSize: 300
Generation 2 | Revalues: 39530 | GridSize: 300
Generation 3 | Revalues: 46880 | GridSize: 300
Generation 4 | Revalues: 51360 | GridSize: 300
Generation 5 | Revalues: 55850 | GridSize: 300
Generation 6 | Revalues: 57700 | GridSize: 299
Generation 7 | Revalues: 62130 | GridSize: 300
Generation 8 | Revalues: 64750 | GridSize: 300
Generation 9 | Revalues: 67240 | GridSize: 300
Generation 10 | Revalues: 70020 | GridSize: 300
Generation 11 | Revalues: 73390 | GridSize: 300
Generation 12 | Revalues: 75110 | GridSize: 299
Generation 13 | Revalues: 77600 | GridSize: 300
Generation 14 | Revalues: 80040 | GridSize: 300
Generation 15 | Revalues: 83030 | GridSize: 299
Generation 16 | Revalues: 85120 | GridSize: 300
Generation 17 | Revalues: 87190 | GridSize: 300
Generation 18 | Revalues: 88820 | GridSize: 300
Generation 19 | Revalues: 90840 | GridSize: 300
Generation 20 | Revalues: 93290 | GridSize: 297
Generation 21 | Revalues: 94900 | GridSize: 300
Generation 22 | Revalues: 97040 | GridSize: 300
Generation 23 | Revalues: 98650 | GridSize: 300
Generation 24 | Revalues: 100440 | GridSize: 300
Generation 25 | Revalues: 101880 | GridSize: 300
Generation 26 | Revalues: 103570 | GridSize: 300
Generation 27 | Revalues: 105210 | GridSize: 299
Generation 28 | Revalues: 106930 | GridSize: 300
Generation 29 | Revalues: 108830 | GridSize: 300
Generation 30 | Revalues: 110070 | GridSize: 299
Generation 31 | Revalues: 111880 | GridSize: 300
Generation 32 | Revalues: 113960 | GridSize: 299
Generation 33 | Revalues: 115340 | GridSize: 300
Generation 34 | Revalues: 117050 | GridSize: 300
Generation 35 | Revalues: 118420 | GridSize: 300
Generation 36 | Revalues: 120460 | GridSize: 300
Generation 37 | Revalues: 122200 | GridSize: 300
Generation 38 | Revalues: 123570 | GridSize: 300
Generation 39 | Revalues: 125100 | GridSize: 300
Generation 40 | Revalues: 126390 | GridSize: 300
Generation 41 | Revalues: 127840 | GridSize: 300
Generation 42 | Revalues: 129270 | GridSize: 298
Generation 43 | Revalues: 130530 | GridSize: 300
Generation 44 | Revalues: 131880 | GridSize: 300
Generation 45 | Revalues: 133290 | GridSize: 300
Generation 46 | Revalues: 135100 | GridSize: 300
Generation 47 | Revalues: 136470 | GridSize: 300
Generation 48 | Revalues: 138300 | GridSize: 300
Generation 49 | Revalues: 139760 | GridSize: 300
Generation 50 | Revalues: 141090 | GridSize: 300
Generation 51 | Revalues: 142440 | GridSize: 300
Generation 52 | Revalues: 143720 | GridSize: 300
Generation 53 | Revalues: 145020 | GridSize: 300
Generation 54 | Revalues: 146490 | GridSize: 300
Generation 55 | Revalues: 148060 | GridSize: 300
Generation 56 | Revalues: 149250 | GridSize: 300
Generation 57 | Revalues: 150560 | GridSize: 300
Generation 58 | Revalues: 151750 | GridSize: 300
Generation 59 | Revalues: 152890 | GridSize: 298
Generation 60 | Revalues: 154320 | GridSize: 300
Generation 61 | Revalues: 155710 | GridSize: 300
Generation 62 | Revalues: 156940 | GridSize: 300
Generation 63 | Revalues: 158320 | GridSize: 300
Generation 64 | Revalues: 159630 | GridSize: 300
Generation 65 | Revalues: 161120 | GridSize: 300
Generation 66 | Revalues: 162650 | GridSize: 298
Generation 67 | Revalues: 163880 | GridSize: 300
Generation 68 | Revalues: 165130 | GridSize: 300
Generation 69 | Revalues: 166350 | GridSize: 298
Generation 70 | Revalues: 167560 | GridSize: 300
Generation 71 | Revalues: 169080 | GridSize: 299
Generation 72 | Revalues: 170340 | GridSize: 300
Generation 73 | Revalues: 171740 | GridSize: 300
Generation 74 | Revalues: 172990 | GridSize: 300
Generation 75 | Revalues: 174120 | GridSize: 300
Generation 76 | Revalues: 175230 | GridSize: 300
Generation 77 | Revalues: 176490 | GridSize: 300
Generation 78 | Revalues: 177550 | GridSize: 300
Generation 79 | Revalues: 178630 | GridSize: 298
Generation 80 | Revalues: 179860 | GridSize: 300
Generation 81 | Revalues: 181190 | GridSize: 300
Generation 82 | Revalues: 182340 | GridSize: 300
Generation 83 | Revalues: 183610 | GridSize: 300
Generation 84 | Revalues: 185160 | GridSize: 300
Generation 85 | Revalues: 186630 | GridSize: 299
Generation 86 | Revalues: 187980 | GridSize: 300
Generation 87 | Revalues: 189360 | GridSize: 300
Generation 88 | Revalues: 190680 | GridSize: 299
Generation 89 | Revalues: 191930 | GridSize: 300
Generation 90 | Revalues: 193020 | GridSize: 300
Generation 91 | Revalues: 194320 | GridSize: 299
Generation 92 | Revalues: 195540 | GridSize: 300
Generation 93 | Revalues: 196820 | GridSize: 300
Generation 94 | Revalues: 198090 | GridSize: 299
Generation 95 | Revalues: 199200 | GridSize: 300
Generation 96 | Revalues: 200580 | GridSize: 300
Generation 97 | Revalues: 201940 | GridSize: 300
Generation 98 | Revalues: 203130 | GridSize: 300
Generation 99 | Revalues: 204350 | GridSize: 300
Generation 100 | Revalues: 205630 | GridSize: 300
Generation 101 | Revalues: 206830 | GridSize: 300
Generation 102 | Revalues: 207910 | GridSize: 300
Generation 103 | Revalues: 209190 | GridSize: 299
Generation 104 | Revalues: 210610 | GridSize: 300
Generation 105 | Revalues: 211970 | GridSize: 300
Generation 106 | Revalues: 213090 | GridSize: 300
Generation 107 | Revalues: 214310 | GridSize: 300
Generation 108 | Revalues: 215410 | GridSize: 300
Generation 109 | Revalues: 216590 | GridSize: 300
Generation 110 | Revalues: 217790 | GridSize: 300
Generation 111 | Revalues: 219050 | GridSize: 299
Generation 112 | Revalues: 220270 | GridSize: 300
Generation 113 | Revalues: 221380 | GridSize: 299
Generation 114 | Revalues: 222410 | GridSize: 300
Generation 115 | Revalues: 223550 | GridSize: 300
Generation 116 | Revalues: 224620 | GridSize: 300
Generation 117 | Revalues: 225770 | GridSize: 300
Generation 118 | Revalues: 226890 | GridSize: 300
Generation 119 | Revalues: 228040 | GridSize: 300
Generation 120 | Revalues: 229540 | GridSize: 300
Generation 121 | Revalues: 230730 | GridSize: 300
Generation 122 | Revalues: 231950 | GridSize: 300
Generation 123 | Revalues: 233230 | GridSize: 300
Generation 124 | Revalues: 234310 | GridSize: 300
Generation 125 | Revalues: 235650 | GridSize: 300
Generation 126 | Revalues: 237000 | GridSize: 300
Generation 127 | Revalues: 238300 | GridSize: 300
Generation 128 | Revalues: 239390 | GridSize: 300
Generation 129 | Revalues: 240770 | GridSize: 300
Generation 130 | Revalues: 241950 | GridSize: 300
Generation 131 | Revalues: 243140 | GridSize: 300
Generation 132 | Revalues: 244330 | GridSize: 299
Generation 133 | Revalues: 245700 | GridSize: 300
Generation 134 | Revalues: 246900 | GridSize: 300
Generation 135 | Revalues: 248110 | GridSize: 300
Generation 136 | Revalues: 249270 | GridSize: 300
Generation 137 | Revalues: 250460 | GridSize: 300
Generation 138 | Revalues: 251700 | GridSize: 300
Generation 139 | Revalues: 253170 | GridSize: 300
Generation 140 | Revalues: 254520 | GridSize: 300
Generation 141 | Revalues: 255720 | GridSize: 300
Generation 142 | Revalues: 256920 | GridSize: 300
Generation 143 | Revalues: 257950 | GridSize: 300
Generation 144 | Revalues: 259100 | GridSize: 299
Generation 145 | Revalues: 260240 | GridSize: 300
Generation 146 | Revalues: 261380 | GridSize: 300
Generation 147 | Revalues: 262550 | GridSize: 300
Generation 148 | Revalues: 263850 | GridSize: 300
Generation 149 | Revalues: 264940 | GridSize: 299
Generation 150 | Revalues: 266060 | GridSize: 300
Generation 151 | Revalues: 267320 | GridSize: 300
Generation 152 | Revalues: 268470 | GridSize: 300
Generation 153 | Revalues: 269500 | GridSize: 300
Generation 154 | Revalues: 270770 | GridSize: 300
Generation 155 | Revalues: 271810 | GridSize: 300
Generation 156 | Revalues: 272910 | GridSize: 300
