Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 35300 | GridSize: 300
Generation 2 | Revalues: 38130 | GridSize: 300
Generation 3 | Revalues: 40040 | GridSize: 294
Generation 4 | Revalues: 44740 | GridSize: 300
Generation 5 | Revalues: 47710 | GridSize: 300
Generation 6 | Revalues: 49260 | GridSize: 299
Generation 7 | Revalues: 53380 | GridSize: 297
Generation 8 | Revalues: 56310 | GridSize: 296
Generation 9 | Revalues: 60080 | GridSize: 300
Generation 10 | Revalues: 62790 | GridSize: 300
Generation 11 | Revalues: 64330 | GridSize: 300
Generation 12 | Revalues: 65950 | GridSize: 300
Generation 13 | Revalues: 67800 | GridSize: 300
Generation 14 | Revalues: 69120 | GridSize: 299
Generation 15 | Revalues: 70640 | GridSize: 300
Generation 16 | Revalues: 72580 | GridSize: 300
Generation 17 | Revalues: 75250 | GridSize: 300
Generation 18 | Revalues: 76780 | GridSize: 300
Generation 19 | Revalues: 78200 | GridSize: 300
Generation 20 | Revalues: 79420 | GridSize: 300
Generation 21 | Revalues: 80590 | GridSize: 300
Generation 22 | Revalues: 81780 | GridSize: 300
Generation 23 | Revalues: 83240 | GridSize: 300
Generation 24 | Revalues: 84660 | GridSize: 297
Generation 25 | Revalues: 86300 | GridSize: 300
Generation 26 | Revalues: 88050 | GridSize: 300
Generation 27 | Revalues: 89670 | GridSize: 298
Generation 28 | Revalues: 90950 | GridSize: 300
Generation 29 | Revalues: 92400 | GridSize: 300
Generation 30 | Revalues: 93800 | GridSize: 300
Generation 31 | Revalues: 95290 | GridSize: 300
Generation 32 | Revalues: 96900 | GridSize: 296
Generation 33 | Revalues: 98300 | GridSize: 299
Generation 34 | Revalues: 100110 | GridSize: 300
Generation 35 | Revalues: 102050 | GridSize: 300
Generation 36 | Revalues: 103860 | GridSize: 300
Generation 37 | Revalues: 104930 | GridSize: 300
Generation 38 | Revalues: 106350 | GridSize: 300
Generation 39 | Revalues: 107970 | GridSize: 298
Generation 40 | Revalues: 109200 | GridSize: 300
Generation 41 | Revalues: 110750 | GridSize: 300
Generation 42 | Revalues: 112200 | GridSize: 300
Generation 43 | Revalues: 113610 | GridSize: 300
Generation 44 | Revalues: 115370 | GridSize: 300
Generation 45 | Revalues: 117040 | GridSize: 298
Generation 46 | Revalues: 118400 | GridSize: 300
Generation 47 | Revalues: 119840 | GridSize: 300
Generation 48 | Revalues: 121760 | GridSize: 300
Generation 49 | Revalues: 123350 | GridSize: 300
Generation 50 | Revalues: 125480 | GridSize: 297
Generation 51 | Revalues: 127100 | GridSize: 300
Generation 52 | Revalues: 128820 | GridSize: 300
Generation 53 | Revalues: 130260 | GridSize: 298
Generation 54 | Revalues: 131540 | GridSize: 298
Generation 55 | Revalues: 132770 | GridSize: 300
Generation 56 | Revalues: 134060 | GridSize: 300
Generation 57 | Revalues: 135280 | GridSize: 300
Generation 58 | Revalues: 136540 | GridSize: 300
Generation 59 | Revalues: 137760 | GridSize: 300
Generation 60 | Revalues: 138930 | GridSize: 300
Generation 61 | Revalues: 140110 | GridSize: 300
Generation 62 | Revalues: 141660 | GridSize: 300
Generation 63 | Revalues: 143010 | GridSize: 300
Generation 64 | Revalues: 144530 | GridSize: 300
Generation 65 | Revalues: 146010 | GridSize: 300
Generation 66 | Revalues: 147350 | GridSize: 300
Generation 67 | Revalues: 148560 | GridSize: 300
Generation 68 | Revalues: 149810 | GridSize: 300
Generation 69 | Revalues: 151020 | GridSize: 300
Generation 70 | Revalues: 152300 | GridSize: 300
