Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 123690 | GridSize: 246
Generation 82 | Revalues: 124760 | GridSize: 252
Generation 83 | Revalues: 125990 | GridSize: 248
Generation 84 | Revalues: 127240 | GridSize: 244
Generation 85 | Revalues: 128290 | GridSize: 247
Generation 86 | Revalues: 129300 | GridSize: 252
Generation 87 | Revalues: 130330 | GridSize: 254
Generation 88 | Revalues: 131500 | GridSize: 248
Generation 89 | Revalues: 132680 | GridSize: 250
Generation 90 | Revalues: 133790 | GridSize: 255
Generation 91 | Revalues: 135190 | GridSize: 240
Generation 92 | Revalues: 137130 | GridSize: 252
Generation 93 | Revalues: 138280 | GridSize: 261
Generation 94 | Revalues: 139310 | GridSize: 264
Generation 95 | Revalues: 140350 | GridSize: 263
Generation 96 | Revalues: 141400 | GridSize: 264
Generation 97 | Revalues: 142540 | GridSize: 266
Generation 98 | Revalues: 143950 | GridSize: 269
Generation 99 | Revalues: 145140 | GridSize: 257
Generation 100 | Revalues: 146150 | GridSize: 259
Generation 101 | Revalues: 147180 | GridSize: 261
Generation 102 | Revalues: 148210 | GridSize: 256
Generation 103 | Revalues: 149430 | GridSize: 260
Generation 104 | Revalues: 150510 | GridSize: 262
Generation 105 | Revalues: 151530 | GridSize: 256
Generation 106 | Revalues: 152540 | GridSize: 256
Generation 107 | Revalues: 153660 | GridSize: 254
Generation 108 | Revalues: 154880 | GridSize: 253
Generation 109 | Revalues: 155920 | GridSize: 255
Generation 110 | Revalues: 156960 | GridSize: 251
Generation 111 | Revalues: 158250 | GridSize: 248
Generation 112 | Revalues: 159340 | GridSize: 255
Generation 113 | Revalues: 160360 | GridSize: 255
Generation 114 | Revalues: 161490 | GridSize: 254
Generation 115 | Revalues: 162650 | GridSize: 255
Generation 116 | Revalues: 163670 | GridSize: 254
Generation 117 | Revalues: 164890 | GridSize: 253
Generation 118 | Revalues: 165910 | GridSize: 255
Generation 119 | Revalues: 166930 | GridSize: 249
Generation 120 | Revalues: 168000 | GridSize: 254
Generation 121 | Revalues: 169010 | GridSize: 257
Generation 122 | Revalues: 170050 | GridSize: 260
Generation 123 | Revalues: 171090 | GridSize: 267
Generation 124 | Revalues: 172400 | GridSize: 270
Generation 125 | Revalues: 173680 | GridSize: 268
Generation 126 | Revalues: 174720 | GridSize: 266
Generation 127 | Revalues: 175750 | GridSize: 264
Generation 128 | Revalues: 176840 | GridSize: 269
Generation 129 | Revalues: 177850 | GridSize: 271
Generation 130 | Revalues: 179190 | GridSize: 270
Generation 131 | Revalues: 180260 | GridSize: 278
Generation 132 | Revalues: 181330 | GridSize: 277
Generation 133 | Revalues: 182400 | GridSize: 276
Generation 134 | Revalues: 183460 | GridSize: 274
Generation 135 | Revalues: 184480 | GridSize: 274
Generation 136 | Revalues: 185650 | GridSize: 277
Generation 137 | Revalues: 186660 | GridSize: 282
Generation 138 | Revalues: 187680 | GridSize: 280
Generation 139 | Revalues: 188700 | GridSize: 283
Generation 140 | Revalues: 189710 | GridSize: 285
Generation 141 | Revalues: 190740 | GridSize: 290
Generation 142 | Revalues: 191810 | GridSize: 289
Generation 143 | Revalues: 193000 | GridSize: 296
Generation 144 | Revalues: 194180 | GridSize: 297
Generation 145 | Revalues: 195220 | GridSize: 299
Generation 146 | Revalues: 196300 | GridSize: 293
Generation 147 | Revalues: 197340 | GridSize: 290
Generation 148 | Revalues: 198360 | GridSize: 289
Generation 149 | Revalues: 199390 | GridSize: 286
Generation 150 | Revalues: 200410 | GridSize: 290
Generation 151 | Revalues: 201630 | GridSize: 297
Generation 152 | Revalues: 202640 | GridSize: 298
Generation 153 | Revalues: 203660 | GridSize: 295
Generation 154 | Revalues: 204700 | GridSize: 299
Generation 155 | Revalues: 205810 | GridSize: 300
Generation 156 | Revalues: 206850 | GridSize: 287
Generation 157 | Revalues: 208050 | GridSize: 289
Generation 158 | Revalues: 209070 | GridSize: 289
Generation 159 | Revalues: 210140 | GridSize: 294
Generation 160 | Revalues: 211230 | GridSize: 298
Generation 161 | Revalues: 212270 | GridSize: 299
Generation 162 | Revalues: 213310 | GridSize: 298
Generation 163 | Revalues: 214320 | GridSize: 300
Generation 164 | Revalues: 215500 | GridSize: 299
Generation 165 | Revalues: 216520 | GridSize: 300
Generation 166 | Revalues: 217610 | GridSize: 297
Generation 167 | Revalues: 218620 | GridSize: 300
Generation 168 | Revalues: 219630 | GridSize: 300
Generation 169 | Revalues: 220670 | GridSize: 299
Generation 170 | Revalues: 221780 | GridSize: 300
Generation 171 | Revalues: 222800 | GridSize: 300
Generation 172 | Revalues: 223860 | GridSize: 289
Generation 173 | Revalues: 224880 | GridSize: 292
Generation 174 | Revalues: 225910 | GridSize: 296
Generation 175 | Revalues: 226930 | GridSize: 300
Generation 176 | Revalues: 228230 | GridSize: 295
Generation 177 | Revalues: 229240 | GridSize: 294
Generation 178 | Revalues: 230250 | GridSize: 299
Generation 179 | Revalues: 231360 | GridSize: 299
Generation 180 | Revalues: 232420 | GridSize: 298
Generation 181 | Revalues: 233470 | GridSize: 295
Generation 182 | Revalues: 234480 | GridSize: 299
Generation 183 | Revalues: 235520 | GridSize: 299
Generation 184 | Revalues: 236570 | GridSize: 298
Generation 185 | Revalues: 237580 | GridSize: 297
Generation 186 | Revalues: 238640 | GridSize: 300
Generation 187 | Revalues: 239650 | GridSize: 300
Generation 188 | Revalues: 240670 | GridSize: 300
Generation 189 | Revalues: 241770 | GridSize: 298
Generation 190 | Revalues: 242780 | GridSize: 297
Generation 191 | Revalues: 243860 | GridSize: 293
Generation 192 | Revalues: 244990 | GridSize: 293
Generation 193 | Revalues: 246030 | GridSize: 292
Generation 194 | Revalues: 247040 | GridSize: 299
Generation 195 | Revalues: 248090 | GridSize: 300
Generation 196 | Revalues: 249120 | GridSize: 300
Generation 197 | Revalues: 250160 | GridSize: 300
Generation 198 | Revalues: 251170 | GridSize: 300
Generation 199 | Revalues: 252260 | GridSize: 297
Generation 200 | Revalues: 253270 | GridSize: 300
Generation 201 | Revalues: 254310 | GridSize: 295
Generation 202 | Revalues: 255520 | GridSize: 288
Generation 203 | Revalues: 257080 | GridSize: 290
Generation 204 | Revalues: 258130 | GridSize: 281
Generation 205 | Revalues: 259140 | GridSize: 280
Generation 206 | Revalues: 260180 | GridSize: 277
Generation 207 | Revalues: 261200 | GridSize: 279
Generation 208 | Revalues: 262240 | GridSize: 278
Generation 209 | Revalues: 263350 | GridSize: 275
Generation 210 | Revalues: 264400 | GridSize: 274
Generation 211 | Revalues: 265460 | GridSize: 271
Generation 212 | Revalues: 266500 | GridSize: 274
Generation 213 | Revalues: 267530 | GridSize: 273
Generation 214 | Revalues: 268540 | GridSize: 273
Generation 215 | Revalues: 269560 | GridSize: 277
Generation 216 | Revalues: 270770 | GridSize: 281
Generation 217 | Revalues: 271810 | GridSize: 280
Generation 218 | Revalues: 272840 | GridSize: 279
Generation 219 | Revalues: 273850 | GridSize: 281
Generation 220 | Revalues: 274860 | GridSize: 280
Generation 221 | Revalues: 275870 | GridSize: 278
Generation 222 | Revalues: 276880 | GridSize: 281
Generation 223 | Revalues: 277910 | GridSize: 276
Generation 224 | Revalues: 278930 | GridSize: 276
Generation 225 | Revalues: 279940 | GridSize: 274
Generation 226 | Revalues: 281010 | GridSize: 276
Generation 227 | Revalues: 282020 | GridSize: 277
Generation 228 | Revalues: 283050 | GridSize: 278
Generation 229 | Revalues: 284100 | GridSize: 282
Generation 230 | Revalues: 285110 | GridSize: 286
Generation 231 | Revalues: 286130 | GridSize: 289
Generation 232 | Revalues: 287140 | GridSize: 291
Generation 233 | Revalues: 288190 | GridSize: 296
Generation 234 | Revalues: 289200 | GridSize: 297
Generation 235 | Revalues: 290280 | GridSize: 295
Generation 236 | Revalues: 291310 | GridSize: 289
Generation 237 | Revalues: 292390 | GridSize: 282
Generation 238 | Revalues: 293400 | GridSize: 284
Generation 239 | Revalues: 294450 | GridSize: 276
Generation 240 | Revalues: 295460 | GridSize: 276
Generation 241 | Revalues: 296470 | GridSize: 277
Generation 242 | Revalues: 297550 | GridSize: 279
Generation 243 | Revalues: 298560 | GridSize: 281
Generation 244 | Revalues: 299610 | GridSize: 285
Generation 245 | Revalues: 300630 | GridSize: 287
Generation 246 | Revalues: 301660 | GridSize: 288
Generation 247 | Revalues: 302730 | GridSize: 289
Generation 248 | Revalues: 303750 | GridSize: 284
Generation 249 | Revalues: 304800 | GridSize: 284
Generation 250 | Revalues: 305860 | GridSize: 286
Generation 251 | Revalues: 307070 | GridSize: 285
Generation 252 | Revalues: 308130 | GridSize: 289
Generation 253 | Revalues: 309140 | GridSize: 290
Generation 254 | Revalues: 310290 | GridSize: 291
Generation 255 | Revalues: 311330 | GridSize: 285
Generation 256 | Revalues: 312340 | GridSize: 289
Generation 257 | Revalues: 313360 | GridSize: 290
Generation 258 | Revalues: 314440 | GridSize: 282
Generation 259 | Revalues: 315450 | GridSize: 284
Generation 260 | Revalues: 316460 | GridSize: 284
Generation 261 | Revalues: 317470 | GridSize: 285
Generation 262 | Revalues: 318490 | GridSize: 282
Generation 263 | Revalues: 319780 | GridSize: 284
Generation 264 | Revalues: 320790 | GridSize: 286
Generation 265 | Revalues: 321800 | GridSize: 289
Generation 266 | Revalues: 322810 | GridSize: 290
Generation 267 | Revalues: 323820 | GridSize: 292
Generation 268 | Revalues: 324940 | GridSize: 290
Generation 269 | Revalues: 325970 | GridSize: 286
Generation 270 | Revalues: 326980 | GridSize: 282
Generation 271 | Revalues: 328010 | GridSize: 286
Generation 272 | Revalues: 329050 | GridSize: 289
Generation 273 | Revalues: 330060 | GridSize: 288
Generation 274 | Revalues: 331080 | GridSize: 288
Generation 275 | Revalues: 332100 | GridSize: 288
Generation 276 | Revalues: 333130 | GridSize: 286
Generation 277 | Revalues: 334140 | GridSize: 289
Generation 278 | Revalues: 335170 | GridSize: 293
Generation 279 | Revalues: 336340 | GridSize: 295
Generation 280 | Revalues: 337360 | GridSize: 293
Generation 281 | Revalues: 338370 | GridSize: 292
Generation 282 | Revalues: 339390 | GridSize: 293
Generation 283 | Revalues: 340420 | GridSize: 295
Generation 284 | Revalues: 341450 | GridSize: 298
Generation 285 | Revalues: 342470 | GridSize: 300
Generation 286 | Revalues: 343500 | GridSize: 300
Generation 287 | Revalues: 344690 | GridSize: 299
Generation 288 | Revalues: 345760 | GridSize: 300
Generation 289 | Revalues: 346780 | GridSize: 300
Generation 290 | Revalues: 347970 | GridSize: 300
Generation 291 | Revalues: 349010 | GridSize: 300
Generation 292 | Revalues: 350020 | GridSize: 300
Generation 293 | Revalues: 351110 | GridSize: 300
Generation 294 | Revalues: 352130 | GridSize: 300
Generation 295 | Revalues: 353150 | GridSize: 300
Generation 296 | Revalues: 354640 | GridSize: 292
Generation 297 | Revalues: 355650 | GridSize: 298
Generation 298 | Revalues: 356910 | GridSize: 299
Generation 299 | Revalues: 357980 | GridSize: 295
Generation 300 | Revalues: 359030 | GridSize: 299
Generation 301 | Revalues: 360230 | GridSize: 300
Generation 302 | Revalues: 361240 | GridSize: 300
Generation 303 | Revalues: 362330 | GridSize: 300
Generation 304 | Revalues: 363350 | GridSize: 300
Generation 305 | Revalues: 364360 | GridSize: 300
Generation 306 | Revalues: 365370 | GridSize: 300
Generation 307 | Revalues: 366420 | GridSize: 299
Generation 308 | Revalues: 367430 | GridSize: 300
Generation 309 | Revalues: 368510 | GridSize: 300
Generation 310 | Revalues: 369530 | GridSize: 300
Generation 311 | Revalues: 370580 | GridSize: 300
Generation 312 | Revalues: 371630 | GridSize: 297
Generation 313 | Revalues: 372640 | GridSize: 300
Generation 314 | Revalues: 373650 | GridSize: 300
Generation 315 | Revalues: 374670 | GridSize: 297
Generation 316 | Revalues: 375710 | GridSize: 300
Generation 317 | Revalues: 376720 | GridSize: 300
Generation 318 | Revalues: 377770 | GridSize: 299
Generation 319 | Revalues: 378780 | GridSize: 300
Generation 320 | Revalues: 379800 | GridSize: 299
Generation 321 | Revalues: 380990 | GridSize: 296
Generation 322 | Revalues: 382010 | GridSize: 296
Generation 323 | Revalues: 383060 | GridSize: 299
Generation 324 | Revalues: 384090 | GridSize: 300
Generation 325 | Revalues: 385140 | GridSize: 300
Generation 326 | Revalues: 386150 | GridSize: 300
Generation 327 | Revalues: 387160 | GridSize: 299
Generation 328 | Revalues: 388180 | GridSize: 298
Generation 329 | Revalues: 389390 | GridSize: 296
Generation 330 | Revalues: 390460 | GridSize: 296
Generation 331 | Revalues: 391480 | GridSize: 295
Generation 332 | Revalues: 392500 | GridSize: 299
Generation 333 | Revalues: 393600 | GridSize: 298
Generation 334 | Revalues: 394660 | GridSize: 300
Generation 335 | Revalues: 395670 | GridSize: 300
Generation 336 | Revalues: 396720 | GridSize: 297
Generation 337 | Revalues: 397830 | GridSize: 299
Generation 338 | Revalues: 398860 | GridSize: 300
Generation 339 | Revalues: 399870 | GridSize: 300
Generation 340 | Revalues: 400960 | GridSize: 300
Generation 341 | Revalues: 401970 | GridSize: 300
Generation 342 | Revalues: 403170 | GridSize: 299
Generation 343 | Revalues: 404180 | GridSize: 299
Generation 344 | Revalues: 405390 | GridSize: 298
Generation 345 | Revalues: 406410 | GridSize: 300
Generation 346 | Revalues: 407440 | GridSize: 300
Generation 347 | Revalues: 408460 | GridSize: 300
Generation 348 | Revalues: 409500 | GridSize: 299
Generation 349 | Revalues: 410590 | GridSize: 299
Generation 350 | Revalues: 411780 | GridSize: 299
Generation 351 | Revalues: 412790 | GridSize: 298
Generation 352 | Revalues: 413810 | GridSize: 298
Generation 353 | Revalues: 414860 | GridSize: 300
Generation 354 | Revalues: 415880 | GridSize: 300
Generation 355 | Revalues: 416890 | GridSize: 298
Generation 356 | Revalues: 417930 | GridSize: 300
Generation 357 | Revalues: 418940 | GridSize: 298
Generation 358 | Revalues: 420040 | GridSize: 299
Generation 359 | Revalues: 421060 | GridSize: 300
Generation 360 | Revalues: 422210 | GridSize: 296
Generation 361 | Revalues: 423220 | GridSize: 299
Generation 362 | Revalues: 424540 | GridSize: 300
Generation 363 | Revalues: 425550 | GridSize: 298
Generation 364 | Revalues: 426600 | GridSize: 300
Generation 365 | Revalues: 427620 | GridSize: 300
Generation 366 | Revalues: 428630 | GridSize: 300
Generation 367 | Revalues: 429680 | GridSize: 299
Generation 368 | Revalues: 430690 | GridSize: 300
Generation 369 | Revalues: 431760 | GridSize: 300
Generation 370 | Revalues: 432770 | GridSize: 300
Generation 371 | Revalues: 433780 | GridSize: 300
Generation 372 | Revalues: 434990 | GridSize: 300
Generation 373 | Revalues: 436000 | GridSize: 300
Generation 374 | Revalues: 437180 | GridSize: 300
Generation 375 | Revalues: 438190 | GridSize: 297
Generation 376 | Revalues: 439210 | GridSize: 300
Generation 377 | Revalues: 440220 | GridSize: 300
Generation 378 | Revalues: 441250 | GridSize: 300
Generation 379 | Revalues: 442280 | GridSize: 300
Generation 380 | Revalues: 443290 | GridSize: 300
Generation 381 | Revalues: 444330 | GridSize: 300
Generation 382 | Revalues: 445340 | GridSize: 300
Generation 383 | Revalues: 446360 | GridSize: 300
Generation 384 | Revalues: 447370 | GridSize: 297
Generation 385 | Revalues: 448380 | GridSize: 299
Generation 386 | Revalues: 449430 | GridSize: 300
Generation 387 | Revalues: 450460 | GridSize: 300
Generation 388 | Revalues: 451470 | GridSize: 300
Generation 389 | Revalues: 452480 | GridSize: 300
Generation 390 | Revalues: 453500 | GridSize: 300
Generation 391 | Revalues: 454570 | GridSize: 299
Generation 392 | Revalues: 455640 | GridSize: 298
Generation 393 | Revalues: 456650 | GridSize: 295
Generation 394 | Revalues: 457840 | GridSize: 297
Generation 395 | Revalues: 458850 | GridSize: 300
Generation 396 | Revalues: 459890 | GridSize: 300
Generation 397 | Revalues: 460910 | GridSize: 299
Generation 398 | Revalues: 461920 | GridSize: 297
Generation 399 | Revalues: 462930 | GridSize: 297
Generation 400 | Revalues: 463980 | GridSize: 300
Generation 401 | Revalues: 465080 | GridSize: 300
Generation 402 | Revalues: 466090 | GridSize: 300
Generation 403 | Revalues: 467100 | GridSize: 300
Generation 404 | Revalues: 468110 | GridSize: 299
Generation 405 | Revalues: 469120 | GridSize: 300
Generation 406 | Revalues: 470280 | GridSize: 299
Generation 407 | Revalues: 471300 | GridSize: 300
Generation 408 | Revalues: 472320 | GridSize: 300
Generation 409 | Revalues: 473340 | GridSize: 300
Generation 410 | Revalues: 474350 | GridSize: 300
Generation 411 | Revalues: 475360 | GridSize: 300
Generation 412 | Revalues: 476380 | GridSize: 300
Generation 413 | Revalues: 477550 | GridSize: 300
Generation 414 | Revalues: 478560 | GridSize: 300
Generation 415 | Revalues: 479570 | GridSize: 300
Generation 416 | Revalues: 480630 | GridSize: 298
Generation 417 | Revalues: 481640 | GridSize: 300
Generation 418 | Revalues: 482710 | GridSize: 296
Generation 419 | Revalues: 483730 | GridSize: 297
Generation 420 | Revalues: 484750 | GridSize: 300
Generation 421 | Revalues: 485770 | GridSize: 300
Generation 422 | Revalues: 486840 | GridSize: 292
Generation 423 | Revalues: 487870 | GridSize: 298
Generation 424 | Revalues: 488880 | GridSize: 300
Generation 425 | Revalues: 489890 | GridSize: 300
Generation 426 | Revalues: 490900 | GridSize: 300
Generation 427 | Revalues: 491910 | GridSize: 300
Generation 428 | Revalues: 492940 | GridSize: 300
Generation 429 | Revalues: 493950 | GridSize: 297
Generation 430 | Revalues: 494970 | GridSize: 297
Generation 431 | Revalues: 496000 | GridSize: 300
Generation 432 | Revalues: 497020 | GridSize: 299
Generation 433 | Revalues: 498030 | GridSize: 300
Generation 434 | Revalues: 499040 | GridSize: 300
Generation 435 | Revalues: 500050 | GridSize: 300
Generation 436 | Revalues: 501060 | GridSize: 300
Generation 437 | Revalues: 502070 | GridSize: 300
Generation 438 | Revalues: 503230 | GridSize: 300
Generation 439 | Revalues: 504240 | GridSize: 300
Generation 440 | Revalues: 505250 | GridSize: 300
Generation 441 | Revalues: 506260 | GridSize: 300
Generation 442 | Revalues: 507270 | GridSize: 297
Generation 443 | Revalues: 508300 | GridSize: 300
Generation 444 | Revalues: 509310 | GridSize: 300
Generation 445 | Revalues: 510340 | GridSize: 298
Generation 446 | Revalues: 511360 | GridSize: 300
Generation 447 | Revalues: 512370 | GridSize: 300
Generation 448 | Revalues: 513420 | GridSize: 300
Generation 449 | Revalues: 514430 | GridSize: 300
Generation 450 | Revalues: 515440 | GridSize: 300
Generation 451 | Revalues: 516480 | GridSize: 300
Generation 452 | Revalues: 517500 | GridSize: 299
Generation 453 | Revalues: 518540 | GridSize: 300
Generation 454 | Revalues: 519570 | GridSize: 300
Generation 455 | Revalues: 520670 | GridSize: 300
Generation 456 | Revalues: 521680 | GridSize: 300
Generation 457 | Revalues: 522850 | GridSize: 296
Generation 458 | Revalues: 523860 | GridSize: 300
Generation 459 | Revalues: 524870 | GridSize: 300
Generation 460 | Revalues: 525940 | GridSize: 300
Generation 461 | Revalues: 527050 | GridSize: 289
Generation 462 | Revalues: 528250 | GridSize: 288
Generation 463 | Revalues: 529270 | GridSize: 291
Generation 464 | Revalues: 530280 | GridSize: 295
Generation 465 | Revalues: 531300 | GridSize: 300
Generation 466 | Revalues: 532330 | GridSize: 300
Generation 467 | Revalues: 533340 | GridSize: 300
Generation 468 | Revalues: 534380 | GridSize: 295
Generation 469 | Revalues: 535430 | GridSize: 295
Generation 470 | Revalues: 536530 | GridSize: 297
Generation 471 | Revalues: 537560 | GridSize: 296
Generation 472 | Revalues: 538590 | GridSize: 299
Generation 473 | Revalues: 539600 | GridSize: 300
Generation 474 | Revalues: 540610 | GridSize: 300
Generation 475 | Revalues: 541620 | GridSize: 300
Generation 476 | Revalues: 542640 | GridSize: 300
Generation 477 | Revalues: 543660 | GridSize: 300
Generation 478 | Revalues: 544680 | GridSize: 298
Generation 479 | Revalues: 545730 | GridSize: 300
Generation 480 | Revalues: 546760 | GridSize: 300
Generation 481 | Revalues: 547930 | GridSize: 300
Generation 482 | Revalues: 548980 | GridSize: 299
Generation 483 | Revalues: 550010 | GridSize: 292
Generation 484 | Revalues: 551030 | GridSize: 295
Generation 485 | Revalues: 552070 | GridSize: 299
Generation 486 | Revalues: 553090 | GridSize: 300
Generation 487 | Revalues: 554100 | GridSize: 300
Generation 488 | Revalues: 555110 | GridSize: 299
Generation 489 | Revalues: 556120 | GridSize: 300
Generation 490 | Revalues: 557260 | GridSize: 299
Generation 491 | Revalues: 558270 | GridSize: 300
Generation 492 | Revalues: 559310 | GridSize: 300
Generation 493 | Revalues: 560320 | GridSize: 300
Generation 494 | Revalues: 561330 | GridSize: 300
Generation 495 | Revalues: 562460 | GridSize: 300
Generation 496 | Revalues: 563570 | GridSize: 298
Generation 497 | Revalues: 564580 | GridSize: 300
Generation 498 | Revalues: 565590 | GridSize: 300
Generation 499 | Revalues: 566680 | GridSize: 300
Generation 500 | Revalues: 567820 | GridSize: 300
Generation 501 | Revalues: 568860 | GridSize: 300
Generation 502 | Revalues: 569870 | GridSize: 300
Generation 503 | Revalues: 570880 | GridSize: 300
Generation 504 | Revalues: 571900 | GridSize: 299
Generation 505 | Revalues: 572910 | GridSize: 300
Generation 506 | Revalues: 573920 | GridSize: 300
Generation 507 | Revalues: 575070 | GridSize: 300
Generation 508 | Revalues: 576080 | GridSize: 300
Generation 509 | Revalues: 577090 | GridSize: 300
Generation 510 | Revalues: 578140 | GridSize: 299
Generation 511 | Revalues: 579150 | GridSize: 299
Generation 512 | Revalues: 580160 | GridSize: 300
Generation 513 | Revalues: 581170 | GridSize: 300
Generation 514 | Revalues: 582180 | GridSize: 300
Generation 515 | Revalues: 583210 | GridSize: 300
Generation 516 | Revalues: 584220 | GridSize: 300
Generation 517 | Revalues: 585230 | GridSize: 300
Generation 518 | Revalues: 586240 | GridSize: 300
Generation 519 | Revalues: 587340 | GridSize: 300
Generation 520 | Revalues: 588490 | GridSize: 300
Generation 521 | Revalues: 589530 | GridSize: 300
Generation 522 | Revalues: 590540 | GridSize: 300
Generation 523 | Revalues: 591550 | GridSize: 300
Generation 524 | Revalues: 592560 | GridSize: 300
Generation 525 | Revalues: 593670 | GridSize: 298
Generation 526 | Revalues: 594680 | GridSize: 298
Generation 527 | Revalues: 595700 | GridSize: 300
Generation 528 | Revalues: 596730 | GridSize: 300
Generation 529 | Revalues: 597750 | GridSize: 300
Generation 530 | Revalues: 598790 | GridSize: 300
Generation 531 | Revalues: 599880 | GridSize: 297
Generation 532 | Revalues: 600910 | GridSize: 300
Generation 533 | Revalues: 601950 | GridSize: 300
Generation 534 | Revalues: 602960 | GridSize: 300
Generation 535 | Revalues: 604030 | GridSize: 300
Generation 536 | Revalues: 605150 | GridSize: 300
Generation 537 | Revalues: 606160 | GridSize: 300
Generation 538 | Revalues: 607180 | GridSize: 298
Generation 539 | Revalues: 608190 | GridSize: 300
Generation 540 | Revalues: 609250 | GridSize: 300
Generation 541 | Revalues: 610270 | GridSize: 300
Generation 542 | Revalues: 611280 | GridSize: 300
Generation 543 | Revalues: 612290 | GridSize: 300
Generation 544 | Revalues: 613300 | GridSize: 300
Generation 545 | Revalues: 614320 | GridSize: 300
Generation 546 | Revalues: 615420 | GridSize: 300
Generation 547 | Revalues: 616440 | GridSize: 300
Generation 548 | Revalues: 617470 | GridSize: 300
Generation 549 | Revalues: 618490 | GridSize: 300
Generation 550 | Revalues: 619500 | GridSize: 300
Generation 551 | Revalues: 620510 | GridSize: 300
Generation 552 | Revalues: 621520 | GridSize: 300
Generation 553 | Revalues: 622530 | GridSize: 300
Generation 554 | Revalues: 623540 | GridSize: 300
Generation 555 | Revalues: 624550 | GridSize: 300
Generation 556 | Revalues: 625560 | GridSize: 300
Generation 557 | Revalues: 626590 | GridSize: 300
Generation 558 | Revalues: 627600 | GridSize: 300
