Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 60550 | GridSize: 300
Generation 2 | Revalues: 71620 | GridSize: 299
Generation 3 | Revalues: 75070 | GridSize: 300
Generation 4 | Revalues: 79590 | GridSize: 300
Generation 5 | Revalues: 86550 | GridSize: 300
Generation 6 | Revalues: 90040 | GridSize: 300
Generation 7 | Revalues: 92240 | GridSize: 300
Generation 8 | Revalues: 94100 | GridSize: 300
Generation 9 | Revalues: 97890 | GridSize: 300
Generation 10 | Revalues: 100610 | GridSize: 300
Generation 11 | Revalues: 102530 | GridSize: 300
Generation 12 | Revalues: 104340 | GridSize: 300
Generation 13 | Revalues: 106550 | GridSize: 300
Generation 14 | Revalues: 108070 | GridSize: 300
Generation 15 | Revalues: 110840 | GridSize: 300
Generation 16 | Revalues: 113600 | GridSize: 300
Generation 17 | Revalues: 116270 | GridSize: 300
Generation 18 | Revalues: 120430 | GridSize: 300
Generation 19 | Revalues: 123140 | GridSize: 300
Generation 20 | Revalues: 125360 | GridSize: 300
Generation 21 | Revalues: 127850 | GridSize: 300
Generation 22 | Revalues: 129580 | GridSize: 300
Generation 23 | Revalues: 132240 | GridSize: 300
Generation 24 | Revalues: 134820 | GridSize: 300
Generation 25 | Revalues: 137480 | GridSize: 300
Generation 26 | Revalues: 139460 | GridSize: 300
Generation 27 | Revalues: 141700 | GridSize: 300
Generation 28 | Revalues: 144180 | GridSize: 300
Generation 29 | Revalues: 145910 | GridSize: 300
Generation 30 | Revalues: 149940 | GridSize: 300
Generation 31 | Revalues: 151910 | GridSize: 299
Generation 32 | Revalues: 154030 | GridSize: 300
Generation 33 | Revalues: 156060 | GridSize: 300
Generation 34 | Revalues: 157570 | GridSize: 300
Generation 35 | Revalues: 158980 | GridSize: 300
Generation 36 | Revalues: 160950 | GridSize: 300
Generation 37 | Revalues: 162760 | GridSize: 300
Generation 38 | Revalues: 164420 | GridSize: 300
Generation 39 | Revalues: 165810 | GridSize: 300
Generation 40 | Revalues: 167700 | GridSize: 300
Generation 41 | Revalues: 169350 | GridSize: 300
Generation 42 | Revalues: 171210 | GridSize: 300
Generation 43 | Revalues: 172840 | GridSize: 300
Generation 44 | Revalues: 175810 | GridSize: 300
Generation 45 | Revalues: 178090 | GridSize: 300
Generation 46 | Revalues: 179820 | GridSize: 300
Generation 47 | Revalues: 181370 | GridSize: 300
Generation 48 | Revalues: 182880 | GridSize: 300
Generation 49 | Revalues: 184470 | GridSize: 300
Generation 50 | Revalues: 186120 | GridSize: 300
Generation 51 | Revalues: 187690 | GridSize: 300
Generation 52 | Revalues: 189570 | GridSize: 300
Generation 53 | Revalues: 191730 | GridSize: 300
Generation 54 | Revalues: 193770 | GridSize: 300
Generation 55 | Revalues: 195250 | GridSize: 300
Generation 56 | Revalues: 196680 | GridSize: 300
Generation 57 | Revalues: 198130 | GridSize: 300
Generation 58 | Revalues: 199840 | GridSize: 300
Generation 59 | Revalues: 201640 | GridSize: 300
Generation 60 | Revalues: 202970 | GridSize: 300
Generation 61 | Revalues: 204190 | GridSize: 300
Generation 62 | Revalues: 205920 | GridSize: 300
Generation 63 | Revalues: 207380 | GridSize: 300
Generation 64 | Revalues: 208930 | GridSize: 300
Generation 65 | Revalues: 211210 | GridSize: 299
Generation 66 | Revalues: 212600 | GridSize: 300
Generation 67 | Revalues: 214520 | GridSize: 300
Generation 68 | Revalues: 215990 | GridSize: 300
Generation 69 | Revalues: 217850 | GridSize: 300
Generation 70 | Revalues: 219610 | GridSize: 300
Generation 71 | Revalues: 221250 | GridSize: 297
Generation 72 | Revalues: 222760 | GridSize: 300
Generation 73 | Revalues: 224440 | GridSize: 300
Generation 74 | Revalues: 225920 | GridSize: 300
Generation 75 | Revalues: 227430 | GridSize: 300
Generation 76 | Revalues: 228710 | GridSize: 300
Generation 77 | Revalues: 229990 | GridSize: 300
Generation 78 | Revalues: 231170 | GridSize: 300
Generation 79 | Revalues: 232570 | GridSize: 299
Generation 80 | Revalues: 233770 | GridSize: 300
Generation 81 | Revalues: 235460 | GridSize: 300
Generation 82 | Revalues: 236700 | GridSize: 300
Generation 83 | Revalues: 238130 | GridSize: 300
Generation 84 | Revalues: 240170 | GridSize: 300
Generation 85 | Revalues: 241710 | GridSize: 300
Generation 86 | Revalues: 243000 | GridSize: 300
Generation 87 | Revalues: 244470 | GridSize: 300
Generation 88 | Revalues: 246040 | GridSize: 300
Generation 89 | Revalues: 247370 | GridSize: 300
Generation 90 | Revalues: 249480 | GridSize: 300
Generation 91 | Revalues: 250860 | GridSize: 300
Generation 92 | Revalues: 252180 | GridSize: 300
Generation 93 | Revalues: 253520 | GridSize: 300
Generation 94 | Revalues: 254720 | GridSize: 300
Generation 95 | Revalues: 256090 | GridSize: 300
Generation 96 | Revalues: 257510 | GridSize: 299
Generation 97 | Revalues: 258920 | GridSize: 300
Generation 98 | Revalues: 260460 | GridSize: 300
Generation 99 | Revalues: 262060 | GridSize: 300
Generation 100 | Revalues: 263280 | GridSize: 300
Generation 101 | Revalues: 264720 | GridSize: 300
Generation 102 | Revalues: 266200 | GridSize: 300
Generation 103 | Revalues: 267730 | GridSize: 300
Generation 104 | Revalues: 269090 | GridSize: 300
Generation 105 | Revalues: 270630 | GridSize: 300
Generation 106 | Revalues: 272000 | GridSize: 300
Generation 107 | Revalues: 273390 | GridSize: 300
Generation 108 | Revalues: 274780 | GridSize: 300
Generation 109 | Revalues: 276130 | GridSize: 300
Generation 110 | Revalues: 277620 | GridSize: 300
Generation 111 | Revalues: 279310 | GridSize: 300
Generation 112 | Revalues: 281000 | GridSize: 300
Generation 113 | Revalues: 282280 | GridSize: 300
Generation 114 | Revalues: 283950 | GridSize: 300
Generation 115 | Revalues: 285240 | GridSize: 300
Generation 116 | Revalues: 286330 | GridSize: 300
Generation 117 | Revalues: 287550 | GridSize: 298
Generation 118 | Revalues: 288590 | GridSize: 299
Generation 119 | Revalues: 289990 | GridSize: 300
Generation 120 | Revalues: 291380 | GridSize: 300
Generation 121 | Revalues: 293100 | GridSize: 300
Generation 122 | Revalues: 294350 | GridSize: 300
Generation 123 | Revalues: 295440 | GridSize: 300
Generation 124 | Revalues: 296790 | GridSize: 298
Generation 125 | Revalues: 298350 | GridSize: 300
Generation 126 | Revalues: 299800 | GridSize: 300
Generation 127 | Revalues: 301030 | GridSize: 300
Generation 128 | Revalues: 302370 | GridSize: 300
Generation 129 | Revalues: 303670 | GridSize: 300
Generation 130 | Revalues: 305070 | GridSize: 300
Generation 131 | Revalues: 306370 | GridSize: 300
Generation 132 | Revalues: 307690 | GridSize: 300
Generation 133 | Revalues: 308960 | GridSize: 300
Generation 134 | Revalues: 310330 | GridSize: 300
Generation 135 | Revalues: 311390 | GridSize: 300
Generation 136 | Revalues: 313170 | GridSize: 300
Generation 137 | Revalues: 314340 | GridSize: 300
Generation 138 | Revalues: 315520 | GridSize: 300
Generation 139 | Revalues: 316820 | GridSize: 300
Generation 140 | Revalues: 318030 | GridSize: 300
Generation 141 | Revalues: 319400 | GridSize: 300
Generation 142 | Revalues: 320690 | GridSize: 300
Generation 143 | Revalues: 321940 | GridSize: 300
Generation 144 | Revalues: 323500 | GridSize: 300
Generation 145 | Revalues: 324830 | GridSize: 300
Generation 146 | Revalues: 325970 | GridSize: 300
Generation 147 | Revalues: 327340 | GridSize: 300
Generation 148 | Revalues: 328650 | GridSize: 299
Generation 149 | Revalues: 330050 | GridSize: 300
Generation 150 | Revalues: 331310 | GridSize: 298
Generation 151 | Revalues: 332850 | GridSize: 300
Generation 152 | Revalues: 334250 | GridSize: 300
Generation 153 | Revalues: 335790 | GridSize: 300
Generation 154 | Revalues: 336960 | GridSize: 300
Generation 155 | Revalues: 338060 | GridSize: 300
Generation 156 | Revalues: 339530 | GridSize: 300
Generation 157 | Revalues: 341210 | GridSize: 300
Generation 158 | Revalues: 342600 | GridSize: 300
Generation 159 | Revalues: 343900 | GridSize: 300
Generation 160 | Revalues: 345030 | GridSize: 300
Generation 161 | Revalues: 346460 | GridSize: 300
Generation 162 | Revalues: 347800 | GridSize: 300
Generation 163 | Revalues: 349150 | GridSize: 300
Generation 164 | Revalues: 350840 | GridSize: 300
Generation 165 | Revalues: 352070 | GridSize: 300
Generation 166 | Revalues: 353190 | GridSize: 300
Generation 167 | Revalues: 354480 | GridSize: 300
Generation 168 | Revalues: 355800 | GridSize: 300
Generation 169 | Revalues: 357140 | GridSize: 300
Generation 170 | Revalues: 358310 | GridSize: 300
Generation 171 | Revalues: 359670 | GridSize: 300
Generation 172 | Revalues: 360740 | GridSize: 300
Generation 173 | Revalues: 361890 | GridSize: 300
Generation 174 | Revalues: 363120 | GridSize: 300
Generation 175 | Revalues: 364340 | GridSize: 300
Generation 176 | Revalues: 365530 | GridSize: 300
Generation 177 | Revalues: 366830 | GridSize: 300
Generation 178 | Revalues: 368070 | GridSize: 300
Generation 179 | Revalues: 369420 | GridSize: 300
Generation 180 | Revalues: 370800 | GridSize: 300
Generation 181 | Revalues: 372330 | GridSize: 300
Generation 182 | Revalues: 373750 | GridSize: 300
Generation 183 | Revalues: 374910 | GridSize: 300
Generation 184 | Revalues: 376220 | GridSize: 300
Generation 185 | Revalues: 377520 | GridSize: 300
Generation 186 | Revalues: 378630 | GridSize: 298
Generation 187 | Revalues: 379880 | GridSize: 300
Generation 188 | Revalues: 381010 | GridSize: 300
Generation 189 | Revalues: 382170 | GridSize: 300
Generation 190 | Revalues: 383410 | GridSize: 300
Generation 191 | Revalues: 385170 | GridSize: 300
Generation 192 | Revalues: 386320 | GridSize: 300
Generation 193 | Revalues: 387360 | GridSize: 300
Generation 194 | Revalues: 388690 | GridSize: 300
Generation 195 | Revalues: 389950 | GridSize: 300
