Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 51250 | GridSize: 297
Generation 2 | Revalues: 55950 | GridSize: 300
Generation 3 | Revalues: 59800 | GridSize: 297
Generation 4 | Revalues: 66910 | GridSize: 300
Generation 5 | Revalues: 70880 | GridSize: 300
Generation 6 | Revalues: 76460 | GridSize: 300
Generation 7 | Revalues: 81700 | GridSize: 300
Generation 8 | Revalues: 83730 | GridSize: 300
Generation 9 | Revalues: 85750 | GridSize: 300
Generation 10 | Revalues: 87910 | GridSize: 300
Generation 11 | Revalues: 90290 | GridSize: 300
Generation 12 | Revalues: 92200 | GridSize: 298
Generation 13 | Revalues: 94560 | GridSize: 300
Generation 14 | Revalues: 96890 | GridSize: 300
Generation 15 | Revalues: 98580 | GridSize: 300
Generation 16 | Revalues: 100480 | GridSize: 300
Generation 17 | Revalues: 102060 | GridSize: 300
Generation 18 | Revalues: 104400 | GridSize: 300
Generation 19 | Revalues: 106040 | GridSize: 300
Generation 20 | Revalues: 107620 | GridSize: 300
Generation 21 | Revalues: 109960 | GridSize: 300
Generation 22 | Revalues: 112150 | GridSize: 300
Generation 23 | Revalues: 113400 | GridSize: 300
Generation 24 | Revalues: 115130 | GridSize: 296
Generation 25 | Revalues: 117090 | GridSize: 300
Generation 26 | Revalues: 119560 | GridSize: 300
Generation 27 | Revalues: 121240 | GridSize: 300
Generation 28 | Revalues: 122460 | GridSize: 300
Generation 29 | Revalues: 124020 | GridSize: 300
Generation 30 | Revalues: 125750 | GridSize: 300
Generation 31 | Revalues: 127130 | GridSize: 300
Generation 32 | Revalues: 128510 | GridSize: 300
Generation 33 | Revalues: 130000 | GridSize: 300
Generation 34 | Revalues: 131300 | GridSize: 300
Generation 35 | Revalues: 132980 | GridSize: 300
Generation 36 | Revalues: 134540 | GridSize: 300
Generation 37 | Revalues: 135880 | GridSize: 300
Generation 38 | Revalues: 137720 | GridSize: 300
Generation 39 | Revalues: 139470 | GridSize: 300
Generation 40 | Revalues: 141210 | GridSize: 300
Generation 41 | Revalues: 142610 | GridSize: 300
Generation 42 | Revalues: 144070 | GridSize: 300
Generation 43 | Revalues: 145190 | GridSize: 300
Generation 44 | Revalues: 146630 | GridSize: 300
Generation 45 | Revalues: 147820 | GridSize: 298
Generation 46 | Revalues: 149640 | GridSize: 300
Generation 47 | Revalues: 151130 | GridSize: 299
Generation 48 | Revalues: 152700 | GridSize: 300
Generation 49 | Revalues: 154050 | GridSize: 300
Generation 50 | Revalues: 155650 | GridSize: 300
Generation 51 | Revalues: 156910 | GridSize: 300
Generation 52 | Revalues: 158450 | GridSize: 300
Generation 53 | Revalues: 159750 | GridSize: 300
Generation 54 | Revalues: 161030 | GridSize: 300
Generation 55 | Revalues: 162580 | GridSize: 299
Generation 56 | Revalues: 164370 | GridSize: 300
Generation 57 | Revalues: 165660 | GridSize: 300
Generation 58 | Revalues: 166960 | GridSize: 300
Generation 59 | Revalues: 168990 | GridSize: 300
Generation 60 | Revalues: 171050 | GridSize: 300
Generation 61 | Revalues: 172550 | GridSize: 300
Generation 62 | Revalues: 173840 | GridSize: 300
Generation 63 | Revalues: 175420 | GridSize: 300
Generation 64 | Revalues: 176530 | GridSize: 300
Generation 65 | Revalues: 177770 | GridSize: 300
Generation 66 | Revalues: 179650 | GridSize: 300
Generation 67 | Revalues: 180970 | GridSize: 299
Generation 68 | Revalues: 182420 | GridSize: 300
Generation 69 | Revalues: 183940 | GridSize: 300
Generation 70 | Revalues: 185170 | GridSize: 300
Generation 71 | Revalues: 186470 | GridSize: 300
Generation 72 | Revalues: 187670 | GridSize: 300
Generation 73 | Revalues: 189170 | GridSize: 300
Generation 74 | Revalues: 190560 | GridSize: 300
Generation 75 | Revalues: 192040 | GridSize: 300
Generation 76 | Revalues: 193220 | GridSize: 300
Generation 77 | Revalues: 195150 | GridSize: 300
Generation 78 | Revalues: 196840 | GridSize: 300
Generation 79 | Revalues: 197940 | GridSize: 300
Generation 80 | Revalues: 199220 | GridSize: 300
Generation 81 | Revalues: 200310 | GridSize: 300
Generation 82 | Revalues: 201560 | GridSize: 300
Generation 83 | Revalues: 203600 | GridSize: 300
Generation 84 | Revalues: 204760 | GridSize: 300
Generation 85 | Revalues: 206080 | GridSize: 300
Generation 86 | Revalues: 207330 | GridSize: 300
Generation 87 | Revalues: 208860 | GridSize: 300
Generation 88 | Revalues: 210050 | GridSize: 295
Generation 89 | Revalues: 211490 | GridSize: 299
Generation 90 | Revalues: 212640 | GridSize: 300
Generation 91 | Revalues: 213790 | GridSize: 300
Generation 92 | Revalues: 214860 | GridSize: 300
Generation 93 | Revalues: 216110 | GridSize: 300
Generation 94 | Revalues: 217220 | GridSize: 300
Generation 95 | Revalues: 218510 | GridSize: 300
Generation 96 | Revalues: 219920 | GridSize: 300
Generation 97 | Revalues: 221340 | GridSize: 300
Generation 98 | Revalues: 222390 | GridSize: 300
Generation 99 | Revalues: 223570 | GridSize: 298
Generation 100 | Revalues: 224680 | GridSize: 300
Generation 101 | Revalues: 225980 | GridSize: 300
Generation 102 | Revalues: 227200 | GridSize: 300
Generation 103 | Revalues: 228270 | GridSize: 300
Generation 104 | Revalues: 229370 | GridSize: 300
Generation 105 | Revalues: 230500 | GridSize: 300
Generation 106 | Revalues: 231640 | GridSize: 300
Generation 107 | Revalues: 232800 | GridSize: 300
Generation 108 | Revalues: 234080 | GridSize: 300
Generation 109 | Revalues: 235220 | GridSize: 300
Generation 110 | Revalues: 236490 | GridSize: 300
Generation 111 | Revalues: 237910 | GridSize: 299
Generation 112 | Revalues: 239060 | GridSize: 300
Generation 113 | Revalues: 240670 | GridSize: 300
Generation 114 | Revalues: 241790 | GridSize: 300
Generation 115 | Revalues: 242970 | GridSize: 300
Generation 116 | Revalues: 244210 | GridSize: 300
Generation 117 | Revalues: 245400 | GridSize: 300
Generation 118 | Revalues: 246640 | GridSize: 300
Generation 119 | Revalues: 248010 | GridSize: 300
Generation 120 | Revalues: 249320 | GridSize: 299
Generation 121 | Revalues: 250470 | GridSize: 300
Generation 122 | Revalues: 251720 | GridSize: 300
Generation 123 | Revalues: 252750 | GridSize: 299
Generation 124 | Revalues: 253820 | GridSize: 300
Generation 125 | Revalues: 255110 | GridSize: 300
Generation 126 | Revalues: 256290 | GridSize: 300
Generation 127 | Revalues: 257720 | GridSize: 300
Generation 128 | Revalues: 258850 | GridSize: 300
Generation 129 | Revalues: 260050 | GridSize: 300
Generation 130 | Revalues: 261180 | GridSize: 300
Generation 131 | Revalues: 262520 | GridSize: 300
Generation 132 | Revalues: 263670 | GridSize: 300
Generation 133 | Revalues: 264960 | GridSize: 300
Generation 134 | Revalues: 266030 | GridSize: 300
Generation 135 | Revalues: 267150 | GridSize: 300
Generation 136 | Revalues: 268370 | GridSize: 300
Generation 137 | Revalues: 269440 | GridSize: 300
Generation 138 | Revalues: 270500 | GridSize: 300
Generation 139 | Revalues: 271880 | GridSize: 300
Generation 140 | Revalues: 272950 | GridSize: 300
Generation 141 | Revalues: 274230 | GridSize: 300
Generation 142 | Revalues: 275490 | GridSize: 300
Generation 143 | Revalues: 276660 | GridSize: 300
Generation 144 | Revalues: 277670 | GridSize: 300
Generation 145 | Revalues: 278770 | GridSize: 300
Generation 146 | Revalues: 279860 | GridSize: 300
Generation 147 | Revalues: 280900 | GridSize: 300
Generation 148 | Revalues: 282160 | GridSize: 300
Generation 149 | Revalues: 283370 | GridSize: 300
Generation 150 | Revalues: 284370 | GridSize: 300
Generation 151 | Revalues: 285570 | GridSize: 300
Generation 152 | Revalues: 286830 | GridSize: 300
Generation 153 | Revalues: 287950 | GridSize: 300
Generation 154 | Revalues: 289390 | GridSize: 300
Generation 155 | Revalues: 290580 | GridSize: 300
Generation 156 | Revalues: 291960 | GridSize: 300
Generation 157 | Revalues: 293260 | GridSize: 300
Generation 158 | Revalues: 294520 | GridSize: 299
Generation 159 | Revalues: 295910 | GridSize: 300
Generation 160 | Revalues: 297130 | GridSize: 300
Generation 161 | Revalues: 298220 | GridSize: 300
Generation 162 | Revalues: 299380 | GridSize: 300
Generation 163 | Revalues: 300530 | GridSize: 300
Generation 164 | Revalues: 301720 | GridSize: 299
Generation 165 | Revalues: 302780 | GridSize: 300
Generation 166 | Revalues: 303890 | GridSize: 300
Generation 167 | Revalues: 304910 | GridSize: 300
Generation 168 | Revalues: 306100 | GridSize: 300
Generation 169 | Revalues: 307270 | GridSize: 300
Generation 170 | Revalues: 308520 | GridSize: 300
Generation 171 | Revalues: 309660 | GridSize: 300
Generation 172 | Revalues: 311020 | GridSize: 300
Generation 173 | Revalues: 312150 | GridSize: 300
Generation 174 | Revalues: 313520 | GridSize: 300
Generation 175 | Revalues: 314660 | GridSize: 298
Generation 176 | Revalues: 316050 | GridSize: 300
Generation 177 | Revalues: 317280 | GridSize: 298
Generation 178 | Revalues: 318370 | GridSize: 300
Generation 179 | Revalues: 319780 | GridSize: 300
Generation 180 | Revalues: 320990 | GridSize: 300
Generation 181 | Revalues: 322180 | GridSize: 300
Generation 182 | Revalues: 323510 | GridSize: 300
Generation 183 | Revalues: 324530 | GridSize: 300
