Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 45840 | GridSize: 300
Generation 2 | Revalues: 57910 | GridSize: 300
Generation 3 | Revalues: 60310 | GridSize: 300
Generation 4 | Revalues: 65440 | GridSize: 298
Generation 5 | Revalues: 67660 | GridSize: 300
Generation 6 | Revalues: 69650 | GridSize: 300
Generation 7 | Revalues: 71260 | GridSize: 300
Generation 8 | Revalues: 76280 | GridSize: 298
Generation 9 | Revalues: 79120 | GridSize: 300
Generation 10 | Revalues: 81380 | GridSize: 300
Generation 11 | Revalues: 82710 | GridSize: 300
Generation 12 | Revalues: 84490 | GridSize: 300
Generation 13 | Revalues: 85740 | GridSize: 300
Generation 14 | Revalues: 87840 | GridSize: 300
Generation 15 | Revalues: 89980 | GridSize: 300
Generation 16 | Revalues: 91530 | GridSize: 299
Generation 17 | Revalues: 93030 | GridSize: 300
Generation 18 | Revalues: 95080 | GridSize: 300
Generation 19 | Revalues: 96570 | GridSize: 300
Generation 20 | Revalues: 99730 | GridSize: 300
Generation 21 | Revalues: 101610 | GridSize: 299
Generation 22 | Revalues: 103230 | GridSize: 300
Generation 23 | Revalues: 105300 | GridSize: 300
Generation 24 | Revalues: 107360 | GridSize: 300
Generation 25 | Revalues: 108780 | GridSize: 300
Generation 26 | Revalues: 110150 | GridSize: 297
Generation 27 | Revalues: 111850 | GridSize: 298
Generation 28 | Revalues: 113540 | GridSize: 300
Generation 29 | Revalues: 115060 | GridSize: 300
Generation 30 | Revalues: 116350 | GridSize: 300
Generation 31 | Revalues: 117880 | GridSize: 300
Generation 32 | Revalues: 118980 | GridSize: 300
Generation 33 | Revalues: 120640 | GridSize: 300
Generation 34 | Revalues: 121970 | GridSize: 300
Generation 35 | Revalues: 123180 | GridSize: 300
Generation 36 | Revalues: 124410 | GridSize: 297
Generation 37 | Revalues: 125650 | GridSize: 300
Generation 38 | Revalues: 126910 | GridSize: 300
Generation 39 | Revalues: 128450 | GridSize: 300
Generation 40 | Revalues: 130240 | GridSize: 300
Generation 41 | Revalues: 131670 | GridSize: 300
Generation 42 | Revalues: 133410 | GridSize: 300
Generation 43 | Revalues: 135050 | GridSize: 299
Generation 44 | Revalues: 136510 | GridSize: 300
Generation 45 | Revalues: 138190 | GridSize: 300
Generation 46 | Revalues: 139590 | GridSize: 300
Generation 47 | Revalues: 140790 | GridSize: 300
Generation 48 | Revalues: 142670 | GridSize: 300
Generation 49 | Revalues: 143760 | GridSize: 300
Generation 50 | Revalues: 145100 | GridSize: 300
Generation 51 | Revalues: 146370 | GridSize: 300
Generation 52 | Revalues: 147660 | GridSize: 300
Generation 53 | Revalues: 149540 | GridSize: 300
Generation 54 | Revalues: 150780 | GridSize: 299
Generation 55 | Revalues: 152610 | GridSize: 300
Generation 56 | Revalues: 153950 | GridSize: 300
Generation 57 | Revalues: 155330 | GridSize: 300
Generation 58 | Revalues: 156570 | GridSize: 300
Generation 59 | Revalues: 158620 | GridSize: 300
Generation 60 | Revalues: 159750 | GridSize: 300
Generation 61 | Revalues: 161420 | GridSize: 300
Generation 62 | Revalues: 162830 | GridSize: 299
Generation 63 | Revalues: 164000 | GridSize: 300
Generation 64 | Revalues: 165440 | GridSize: 300
Generation 65 | Revalues: 166870 | GridSize: 300
Generation 66 | Revalues: 168170 | GridSize: 299
Generation 67 | Revalues: 169730 | GridSize: 300
Generation 68 | Revalues: 170910 | GridSize: 300
Generation 69 | Revalues: 172250 | GridSize: 300
Generation 70 | Revalues: 173790 | GridSize: 300
Generation 71 | Revalues: 175200 | GridSize: 300
Generation 72 | Revalues: 177160 | GridSize: 300
Generation 73 | Revalues: 178280 | GridSize: 300
Generation 74 | Revalues: 179680 | GridSize: 300
Generation 75 | Revalues: 180880 | GridSize: 300
Generation 76 | Revalues: 182260 | GridSize: 300
Generation 77 | Revalues: 183570 | GridSize: 300
Generation 78 | Revalues: 185240 | GridSize: 300
Generation 79 | Revalues: 186520 | GridSize: 300
Generation 80 | Revalues: 187650 | GridSize: 300
Generation 81 | Revalues: 189010 | GridSize: 300
Generation 82 | Revalues: 190160 | GridSize: 300
Generation 83 | Revalues: 191320 | GridSize: 300
Generation 84 | Revalues: 192970 | GridSize: 300
Generation 85 | Revalues: 194030 | GridSize: 300
Generation 86 | Revalues: 195280 | GridSize: 300
Generation 87 | Revalues: 196450 | GridSize: 300
Generation 88 | Revalues: 197600 | GridSize: 300
Generation 89 | Revalues: 198930 | GridSize: 300
Generation 90 | Revalues: 200250 | GridSize: 300
Generation 91 | Revalues: 201500 | GridSize: 300
Generation 92 | Revalues: 203170 | GridSize: 300
Generation 93 | Revalues: 204380 | GridSize: 300
Generation 94 | Revalues: 205720 | GridSize: 300
Generation 95 | Revalues: 206900 | GridSize: 300
Generation 96 | Revalues: 208020 | GridSize: 300
Generation 97 | Revalues: 209330 | GridSize: 300
Generation 98 | Revalues: 210670 | GridSize: 300
Generation 99 | Revalues: 211970 | GridSize: 300
Generation 100 | Revalues: 213170 | GridSize: 300
Generation 101 | Revalues: 214440 | GridSize: 300
Generation 102 | Revalues: 215830 | GridSize: 300
Generation 103 | Revalues: 217120 | GridSize: 300
Generation 104 | Revalues: 218240 | GridSize: 300
Generation 105 | Revalues: 219430 | GridSize: 300
Generation 106 | Revalues: 220720 | GridSize: 300
Generation 107 | Revalues: 222210 | GridSize: 299
Generation 108 | Revalues: 223870 | GridSize: 300
