Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 39530 | GridSize: 298
Generation 2 | Revalues: 45180 | GridSize: 300
Generation 3 | Revalues: 48750 | GridSize: 299
Generation 4 | Revalues: 52660 | GridSize: 300
Generation 5 | Revalues: 57170 | GridSize: 300
Generation 6 | Revalues: 60780 | GridSize: 300
Generation 7 | Revalues: 63080 | GridSize: 300
Generation 8 | Revalues: 64680 | GridSize: 300
Generation 9 | Revalues: 66340 | GridSize: 300
Generation 10 | Revalues: 67770 | GridSize: 300
Generation 11 | Revalues: 69770 | GridSize: 300
Generation 12 | Revalues: 71470 | GridSize: 300
Generation 13 | Revalues: 73350 | GridSize: 300
Generation 14 | Revalues: 75100 | GridSize: 300
Generation 15 | Revalues: 76730 | GridSize: 300
Generation 16 | Revalues: 78250 | GridSize: 300
Generation 17 | Revalues: 80540 | GridSize: 300
Generation 18 | Revalues: 82530 | GridSize: 300
Generation 19 | Revalues: 84090 | GridSize: 300
Generation 20 | Revalues: 85400 | GridSize: 300
Generation 21 | Revalues: 86740 | GridSize: 300
Generation 22 | Revalues: 88600 | GridSize: 300
Generation 23 | Revalues: 90790 | GridSize: 300
Generation 24 | Revalues: 92050 | GridSize: 300
Generation 25 | Revalues: 94350 | GridSize: 300
Generation 26 | Revalues: 96520 | GridSize: 300
Generation 27 | Revalues: 98520 | GridSize: 300
Generation 28 | Revalues: 99840 | GridSize: 300
Generation 29 | Revalues: 101350 | GridSize: 300
Generation 30 | Revalues: 103370 | GridSize: 300
Generation 31 | Revalues: 104860 | GridSize: 300
Generation 32 | Revalues: 106470 | GridSize: 300
Generation 33 | Revalues: 107780 | GridSize: 300
Generation 34 | Revalues: 108940 | GridSize: 300
Generation 35 | Revalues: 110120 | GridSize: 300
Generation 36 | Revalues: 111870 | GridSize: 300
Generation 37 | Revalues: 113300 | GridSize: 300
Generation 38 | Revalues: 114550 | GridSize: 300
Generation 39 | Revalues: 115990 | GridSize: 300
Generation 40 | Revalues: 117380 | GridSize: 300
Generation 41 | Revalues: 118590 | GridSize: 300
Generation 42 | Revalues: 120070 | GridSize: 300
Generation 43 | Revalues: 121320 | GridSize: 300
Generation 44 | Revalues: 122600 | GridSize: 300
Generation 45 | Revalues: 123910 | GridSize: 300
Generation 46 | Revalues: 125250 | GridSize: 300
Generation 47 | Revalues: 126630 | GridSize: 300
Generation 48 | Revalues: 128140 | GridSize: 300
Generation 49 | Revalues: 129670 | GridSize: 300
Generation 50 | Revalues: 131540 | GridSize: 300
Generation 51 | Revalues: 132850 | GridSize: 299
Generation 52 | Revalues: 134140 | GridSize: 300
Generation 53 | Revalues: 135700 | GridSize: 300
Generation 54 | Revalues: 136970 | GridSize: 300
Generation 55 | Revalues: 138190 | GridSize: 300
Generation 56 | Revalues: 139610 | GridSize: 300
Generation 57 | Revalues: 141160 | GridSize: 300
Generation 58 | Revalues: 142310 | GridSize: 300
Generation 59 | Revalues: 143430 | GridSize: 300
Generation 60 | Revalues: 144640 | GridSize: 300
Generation 61 | Revalues: 145830 | GridSize: 298
Generation 62 | Revalues: 147100 | GridSize: 300
Generation 63 | Revalues: 148380 | GridSize: 300
Generation 64 | Revalues: 149620 | GridSize: 300
Generation 65 | Revalues: 150980 | GridSize: 300
Generation 66 | Revalues: 152350 | GridSize: 300
Generation 67 | Revalues: 153590 | GridSize: 300
Generation 68 | Revalues: 154950 | GridSize: 300
Generation 69 | Revalues: 156220 | GridSize: 300
Generation 70 | Revalues: 157350 | GridSize: 300
Generation 71 | Revalues: 158670 | GridSize: 300
Generation 72 | Revalues: 160220 | GridSize: 300
Generation 73 | Revalues: 161370 | GridSize: 300
Generation 74 | Revalues: 162840 | GridSize: 300
Generation 75 | Revalues: 164300 | GridSize: 300
Generation 76 | Revalues: 165430 | GridSize: 300
Generation 77 | Revalues: 166700 | GridSize: 300
Generation 78 | Revalues: 167880 | GridSize: 300
Generation 79 | Revalues: 169030 | GridSize: 300
Generation 80 | Revalues: 170110 | GridSize: 300
Generation 81 | Revalues: 171530 | GridSize: 300
Generation 82 | Revalues: 172900 | GridSize: 300
Generation 83 | Revalues: 174080 | GridSize: 300
Generation 84 | Revalues: 175180 | GridSize: 300
Generation 85 | Revalues: 176580 | GridSize: 299
Generation 86 | Revalues: 177770 | GridSize: 299
Generation 87 | Revalues: 179150 | GridSize: 300
Generation 88 | Revalues: 180240 | GridSize: 300
Generation 89 | Revalues: 181380 | GridSize: 300
Generation 90 | Revalues: 182850 | GridSize: 300
Generation 91 | Revalues: 184260 | GridSize: 300
Generation 92 | Revalues: 185740 | GridSize: 300
Generation 93 | Revalues: 186890 | GridSize: 300
Generation 94 | Revalues: 187910 | GridSize: 300
Generation 95 | Revalues: 189410 | GridSize: 300
Generation 96 | Revalues: 190670 | GridSize: 300
Generation 97 | Revalues: 191920 | GridSize: 299
Generation 98 | Revalues: 193320 | GridSize: 300
Generation 99 | Revalues: 194500 | GridSize: 300
Generation 100 | Revalues: 195570 | GridSize: 300
Generation 101 | Revalues: 196920 | GridSize: 300
Generation 102 | Revalues: 198140 | GridSize: 300
Generation 103 | Revalues: 199240 | GridSize: 300
Generation 104 | Revalues: 200420 | GridSize: 300
Generation 105 | Revalues: 201810 | GridSize: 300
Generation 106 | Revalues: 203040 | GridSize: 300
Generation 107 | Revalues: 204200 | GridSize: 300
Generation 108 | Revalues: 205570 | GridSize: 300
Generation 109 | Revalues: 206630 | GridSize: 300
Generation 110 | Revalues: 207780 | GridSize: 300
Generation 111 | Revalues: 209000 | GridSize: 300
Generation 112 | Revalues: 210120 | GridSize: 300
Generation 113 | Revalues: 211220 | GridSize: 297
Generation 114 | Revalues: 212820 | GridSize: 300
Generation 115 | Revalues: 214210 | GridSize: 300
Generation 116 | Revalues: 215420 | GridSize: 300
Generation 117 | Revalues: 216700 | GridSize: 300
Generation 118 | Revalues: 217990 | GridSize: 300
Generation 119 | Revalues: 219060 | GridSize: 300
Generation 120 | Revalues: 220100 | GridSize: 300
Generation 121 | Revalues: 221160 | GridSize: 300
Generation 122 | Revalues: 222450 | GridSize: 300
Generation 123 | Revalues: 223830 | GridSize: 300
Generation 124 | Revalues: 224900 | GridSize: 299
Generation 125 | Revalues: 226240 | GridSize: 300
Generation 126 | Revalues: 227580 | GridSize: 300
Generation 127 | Revalues: 229230 | GridSize: 300
Generation 128 | Revalues: 230470 | GridSize: 300
Generation 129 | Revalues: 231760 | GridSize: 300
Generation 130 | Revalues: 232880 | GridSize: 300
Generation 131 | Revalues: 234110 | GridSize: 300
Generation 132 | Revalues: 235800 | GridSize: 300
Generation 133 | Revalues: 237060 | GridSize: 300
Generation 134 | Revalues: 238230 | GridSize: 300
Generation 135 | Revalues: 239390 | GridSize: 300
Generation 136 | Revalues: 240640 | GridSize: 300
Generation 137 | Revalues: 241790 | GridSize: 300
Generation 138 | Revalues: 242930 | GridSize: 300
Generation 139 | Revalues: 244220 | GridSize: 300
Generation 140 | Revalues: 245290 | GridSize: 300
Generation 141 | Revalues: 246660 | GridSize: 300
Generation 142 | Revalues: 247880 | GridSize: 300
Generation 143 | Revalues: 249250 | GridSize: 300
Generation 144 | Revalues: 250920 | GridSize: 300
Generation 145 | Revalues: 252060 | GridSize: 300
Generation 146 | Revalues: 253140 | GridSize: 300
Generation 147 | Revalues: 254470 | GridSize: 300
Generation 148 | Revalues: 255830 | GridSize: 300
Generation 149 | Revalues: 256920 | GridSize: 300
Generation 150 | Revalues: 258060 | GridSize: 300
Generation 151 | Revalues: 259300 | GridSize: 300
Generation 152 | Revalues: 260770 | GridSize: 300
Generation 153 | Revalues: 262210 | GridSize: 300
Generation 154 | Revalues: 263630 | GridSize: 300
Generation 155 | Revalues: 264980 | GridSize: 300
Generation 156 | Revalues: 266260 | GridSize: 300
Generation 157 | Revalues: 267300 | GridSize: 300
Generation 158 | Revalues: 268540 | GridSize: 299
Generation 159 | Revalues: 269590 | GridSize: 300
Generation 160 | Revalues: 270830 | GridSize: 300
Generation 161 | Revalues: 271880 | GridSize: 300
Generation 162 | Revalues: 272900 | GridSize: 300
Generation 163 | Revalues: 273920 | GridSize: 300
Generation 164 | Revalues: 275110 | GridSize: 300
Generation 165 | Revalues: 276220 | GridSize: 300
Generation 166 | Revalues: 277660 | GridSize: 300
Generation 167 | Revalues: 278770 | GridSize: 300
Generation 168 | Revalues: 279850 | GridSize: 300
Generation 169 | Revalues: 280930 | GridSize: 300
Generation 170 | Revalues: 282240 | GridSize: 300
Generation 171 | Revalues: 283560 | GridSize: 300
Generation 172 | Revalues: 284710 | GridSize: 300
Generation 173 | Revalues: 285880 | GridSize: 300
Generation 174 | Revalues: 287130 | GridSize: 300
Generation 175 | Revalues: 288320 | GridSize: 300
Generation 176 | Revalues: 289730 | GridSize: 300
Generation 177 | Revalues: 290970 | GridSize: 300
Generation 178 | Revalues: 292070 | GridSize: 300
Generation 179 | Revalues: 293290 | GridSize: 300
Generation 180 | Revalues: 294510 | GridSize: 300
Generation 181 | Revalues: 295700 | GridSize: 300
Generation 182 | Revalues: 297240 | GridSize: 300
Generation 183 | Revalues: 298310 | GridSize: 300
Generation 184 | Revalues: 299400 | GridSize: 300
Generation 185 | Revalues: 300420 | GridSize: 300
Generation 186 | Revalues: 301580 | GridSize: 300
Generation 187 | Revalues: 302940 | GridSize: 300
Generation 188 | Revalues: 303990 | GridSize: 300
Generation 189 | Revalues: 305250 | GridSize: 300
Generation 190 | Revalues: 306490 | GridSize: 300
Generation 191 | Revalues: 307500 | GridSize: 300
Generation 192 | Revalues: 308620 | GridSize: 300
Generation 193 | Revalues: 309780 | GridSize: 300
Generation 194 | Revalues: 310800 | GridSize: 300
Generation 195 | Revalues: 311910 | GridSize: 300
Generation 196 | Revalues: 312960 | GridSize: 299
Generation 197 | Revalues: 314030 | GridSize: 300
Generation 198 | Revalues: 315250 | GridSize: 300
Generation 199 | Revalues: 316330 | GridSize: 300
Generation 200 | Revalues: 317440 | GridSize: 300
Generation 201 | Revalues: 318520 | GridSize: 300
Generation 202 | Revalues: 319570 | GridSize: 300
Generation 203 | Revalues: 320790 | GridSize: 300
Generation 204 | Revalues: 322030 | GridSize: 298
Generation 205 | Revalues: 323210 | GridSize: 300
Generation 206 | Revalues: 324410 | GridSize: 300
Generation 207 | Revalues: 325520 | GridSize: 300
Generation 208 | Revalues: 326580 | GridSize: 300
Generation 209 | Revalues: 327890 | GridSize: 300
Generation 210 | Revalues: 328990 | GridSize: 300
Generation 211 | Revalues: 330180 | GridSize: 300
Generation 212 | Revalues: 331370 | GridSize: 300
Generation 213 | Revalues: 332410 | GridSize: 297
Generation 214 | Revalues: 333460 | GridSize: 300
Generation 215 | Revalues: 334570 | GridSize: 300
Generation 216 | Revalues: 335580 | GridSize: 300
Generation 217 | Revalues: 336750 | GridSize: 300
Generation 218 | Revalues: 337890 | GridSize: 300
Generation 219 | Revalues: 339000 | GridSize: 299
Generation 220 | Revalues: 340230 | GridSize: 300
Generation 221 | Revalues: 341580 | GridSize: 300
Generation 222 | Revalues: 342820 | GridSize: 300
Generation 223 | Revalues: 343970 | GridSize: 300
Generation 224 | Revalues: 345100 | GridSize: 300
Generation 225 | Revalues: 346290 | GridSize: 300
Generation 226 | Revalues: 347420 | GridSize: 299
Generation 227 | Revalues: 348420 | GridSize: 300
Generation 228 | Revalues: 349600 | GridSize: 300
Generation 229 | Revalues: 350650 | GridSize: 300
Generation 230 | Revalues: 351760 | GridSize: 300
Generation 231 | Revalues: 352920 | GridSize: 300
Generation 232 | Revalues: 354100 | GridSize: 300
Generation 233 | Revalues: 355270 | GridSize: 300
Generation 234 | Revalues: 356370 | GridSize: 300
Generation 235 | Revalues: 357390 | GridSize: 299
Generation 236 | Revalues: 358500 | GridSize: 300
Generation 237 | Revalues: 359820 | GridSize: 300
Generation 238 | Revalues: 360870 | GridSize: 300
