Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 147960 | GridSize: 300
Generation 90 | Revalues: 149170 | GridSize: 300
Generation 91 | Revalues: 150170 | GridSize: 300
Generation 92 | Revalues: 151410 | GridSize: 300
Generation 93 | Revalues: 152450 | GridSize: 300
Generation 94 | Revalues: 153530 | GridSize: 298
Generation 95 | Revalues: 154900 | GridSize: 300
Generation 96 | Revalues: 156180 | GridSize: 297
Generation 97 | Revalues: 157640 | GridSize: 299
Generation 98 | Revalues: 158810 | GridSize: 299
Generation 99 | Revalues: 160060 | GridSize: 299
Generation 100 | Revalues: 161160 | GridSize: 298
Generation 101 | Revalues: 162210 | GridSize: 300
Generation 102 | Revalues: 163350 | GridSize: 294
Generation 103 | Revalues: 164410 | GridSize: 300
Generation 104 | Revalues: 165440 | GridSize: 300
Generation 105 | Revalues: 166560 | GridSize: 298
Generation 106 | Revalues: 167710 | GridSize: 300
Generation 107 | Revalues: 168850 | GridSize: 299
Generation 108 | Revalues: 170080 | GridSize: 300
Generation 109 | Revalues: 171160 | GridSize: 300
Generation 110 | Revalues: 172260 | GridSize: 300
Generation 111 | Revalues: 173390 | GridSize: 300
Generation 112 | Revalues: 174650 | GridSize: 300
Generation 113 | Revalues: 175770 | GridSize: 295
Generation 114 | Revalues: 176930 | GridSize: 299
Generation 115 | Revalues: 178000 | GridSize: 298
Generation 116 | Revalues: 179250 | GridSize: 300
Generation 117 | Revalues: 180610 | GridSize: 300
Generation 118 | Revalues: 181680 | GridSize: 300
Generation 119 | Revalues: 182950 | GridSize: 300
Generation 120 | Revalues: 184330 | GridSize: 298
Generation 121 | Revalues: 185390 | GridSize: 300
Generation 122 | Revalues: 186430 | GridSize: 300
Generation 123 | Revalues: 187550 | GridSize: 300
Generation 124 | Revalues: 188810 | GridSize: 297
Generation 125 | Revalues: 189870 | GridSize: 298
Generation 126 | Revalues: 190920 | GridSize: 300
Generation 127 | Revalues: 192110 | GridSize: 300
Generation 128 | Revalues: 193250 | GridSize: 300
Generation 129 | Revalues: 194390 | GridSize: 299
Generation 130 | Revalues: 195540 | GridSize: 300
Generation 131 | Revalues: 196720 | GridSize: 297
Generation 132 | Revalues: 197920 | GridSize: 299
Generation 133 | Revalues: 199010 | GridSize: 300
Generation 134 | Revalues: 200100 | GridSize: 300
Generation 135 | Revalues: 201210 | GridSize: 300
Generation 136 | Revalues: 202510 | GridSize: 299
Generation 137 | Revalues: 203640 | GridSize: 294
Generation 138 | Revalues: 204780 | GridSize: 300
Generation 139 | Revalues: 205860 | GridSize: 300
Generation 140 | Revalues: 207000 | GridSize: 300
Generation 141 | Revalues: 208200 | GridSize: 299
Generation 142 | Revalues: 209460 | GridSize: 298
Generation 143 | Revalues: 210520 | GridSize: 300
Generation 144 | Revalues: 211580 | GridSize: 294
Generation 145 | Revalues: 213060 | GridSize: 297
Generation 146 | Revalues: 214130 | GridSize: 299
Generation 147 | Revalues: 215210 | GridSize: 300
Generation 148 | Revalues: 216280 | GridSize: 300
Generation 149 | Revalues: 217520 | GridSize: 300
Generation 150 | Revalues: 218650 | GridSize: 300
Generation 151 | Revalues: 219740 | GridSize: 295
Generation 152 | Revalues: 220900 | GridSize: 297
Generation 153 | Revalues: 221950 | GridSize: 299
Generation 154 | Revalues: 223350 | GridSize: 300
Generation 155 | Revalues: 224430 | GridSize: 300
Generation 156 | Revalues: 225580 | GridSize: 296
Generation 157 | Revalues: 227070 | GridSize: 300
Generation 158 | Revalues: 228190 | GridSize: 300
Generation 159 | Revalues: 229440 | GridSize: 299
Generation 160 | Revalues: 230590 | GridSize: 300
Generation 161 | Revalues: 231820 | GridSize: 298
Generation 162 | Revalues: 233070 | GridSize: 300
Generation 163 | Revalues: 234110 | GridSize: 299
Generation 164 | Revalues: 235250 | GridSize: 300
Generation 165 | Revalues: 236440 | GridSize: 297
Generation 166 | Revalues: 237660 | GridSize: 300
Generation 167 | Revalues: 238860 | GridSize: 300
Generation 168 | Revalues: 240040 | GridSize: 300
Generation 169 | Revalues: 241070 | GridSize: 300
Generation 170 | Revalues: 242310 | GridSize: 300
Generation 171 | Revalues: 243420 | GridSize: 297
Generation 172 | Revalues: 244480 | GridSize: 300
Generation 173 | Revalues: 245710 | GridSize: 298
Generation 174 | Revalues: 246870 | GridSize: 300
Generation 175 | Revalues: 247940 | GridSize: 300
Generation 176 | Revalues: 249210 | GridSize: 300
Generation 177 | Revalues: 250330 | GridSize: 300
Generation 178 | Revalues: 251380 | GridSize: 300
Generation 179 | Revalues: 252480 | GridSize: 299
Generation 180 | Revalues: 253530 | GridSize: 300
Generation 181 | Revalues: 254710 | GridSize: 299
Generation 182 | Revalues: 255750 | GridSize: 300
Generation 183 | Revalues: 256840 | GridSize: 297
Generation 184 | Revalues: 257880 | GridSize: 300
Generation 185 | Revalues: 259040 | GridSize: 300
Generation 186 | Revalues: 260190 | GridSize: 297
Generation 187 | Revalues: 261190 | GridSize: 300
Generation 188 | Revalues: 262280 | GridSize: 300
Generation 189 | Revalues: 263470 | GridSize: 300
Generation 190 | Revalues: 264480 | GridSize: 300
Generation 191 | Revalues: 265530 | GridSize: 300
Generation 192 | Revalues: 266570 | GridSize: 300
Generation 193 | Revalues: 267640 | GridSize: 299
Generation 194 | Revalues: 268710 | GridSize: 300
Generation 195 | Revalues: 269710 | GridSize: 300
Generation 196 | Revalues: 270910 | GridSize: 300
Generation 197 | Revalues: 272140 | GridSize: 298
Generation 198 | Revalues: 273210 | GridSize: 300
Generation 199 | Revalues: 274390 | GridSize: 300
Generation 200 | Revalues: 275470 | GridSize: 297
Generation 201 | Revalues: 276550 | GridSize: 300
Generation 202 | Revalues: 277610 | GridSize: 300
Generation 203 | Revalues: 278740 | GridSize: 300
Generation 204 | Revalues: 279780 | GridSize: 300
Generation 205 | Revalues: 280920 | GridSize: 300
Generation 206 | Revalues: 281920 | GridSize: 300
Generation 207 | Revalues: 283050 | GridSize: 300
Generation 208 | Revalues: 284470 | GridSize: 300
Generation 209 | Revalues: 285500 | GridSize: 300
Generation 210 | Revalues: 286560 | GridSize: 300
Generation 211 | Revalues: 287710 | GridSize: 300
Generation 212 | Revalues: 288860 | GridSize: 298
Generation 213 | Revalues: 289890 | GridSize: 300
Generation 214 | Revalues: 291220 | GridSize: 300
Generation 215 | Revalues: 292280 | GridSize: 300
Generation 216 | Revalues: 293360 | GridSize: 299
Generation 217 | Revalues: 294460 | GridSize: 300
Generation 218 | Revalues: 295540 | GridSize: 300
Generation 219 | Revalues: 296590 | GridSize: 300
Generation 220 | Revalues: 297680 | GridSize: 300
Generation 221 | Revalues: 298810 | GridSize: 300
Generation 222 | Revalues: 299940 | GridSize: 300
Generation 223 | Revalues: 300980 | GridSize: 300
Generation 224 | Revalues: 302140 | GridSize: 300
Generation 225 | Revalues: 303410 | GridSize: 299
Generation 226 | Revalues: 304620 | GridSize: 300
Generation 227 | Revalues: 305810 | GridSize: 300
Generation 228 | Revalues: 306900 | GridSize: 300
Generation 229 | Revalues: 308090 | GridSize: 300
Generation 230 | Revalues: 309180 | GridSize: 300
Generation 231 | Revalues: 310350 | GridSize: 300
Generation 232 | Revalues: 311410 | GridSize: 299
Generation 233 | Revalues: 312560 | GridSize: 300
Generation 234 | Revalues: 313600 | GridSize: 300
Generation 235 | Revalues: 314700 | GridSize: 300
Generation 236 | Revalues: 315730 | GridSize: 300
Generation 237 | Revalues: 316780 | GridSize: 300
Generation 238 | Revalues: 317980 | GridSize: 300
Generation 239 | Revalues: 319100 | GridSize: 300
Generation 240 | Revalues: 320110 | GridSize: 300
Generation 241 | Revalues: 321230 | GridSize: 300
Generation 242 | Revalues: 322590 | GridSize: 300
Generation 243 | Revalues: 323910 | GridSize: 300
Generation 244 | Revalues: 325040 | GridSize: 300
Generation 245 | Revalues: 326230 | GridSize: 298
Generation 246 | Revalues: 327340 | GridSize: 300
Generation 247 | Revalues: 328430 | GridSize: 300
Generation 248 | Revalues: 329820 | GridSize: 295
Generation 249 | Revalues: 330910 | GridSize: 298
Generation 250 | Revalues: 332220 | GridSize: 300
Generation 251 | Revalues: 333340 | GridSize: 300
Generation 252 | Revalues: 334360 | GridSize: 300
Generation 253 | Revalues: 335520 | GridSize: 300
Generation 254 | Revalues: 336690 | GridSize: 300
Generation 255 | Revalues: 337790 | GridSize: 300
Generation 256 | Revalues: 338920 | GridSize: 299
Generation 257 | Revalues: 340090 | GridSize: 300
Generation 258 | Revalues: 341290 | GridSize: 300
Generation 259 | Revalues: 342470 | GridSize: 300
Generation 260 | Revalues: 343520 | GridSize: 300
Generation 261 | Revalues: 344590 | GridSize: 300
Generation 262 | Revalues: 345620 | GridSize: 300
Generation 263 | Revalues: 346660 | GridSize: 300
Generation 264 | Revalues: 347660 | GridSize: 300
Generation 265 | Revalues: 348790 | GridSize: 299
Generation 266 | Revalues: 349880 | GridSize: 300
Generation 267 | Revalues: 351090 | GridSize: 300
Generation 268 | Revalues: 352170 | GridSize: 298
Generation 269 | Revalues: 353370 | GridSize: 300
Generation 270 | Revalues: 354520 | GridSize: 300
Generation 271 | Revalues: 355710 | GridSize: 300
Generation 272 | Revalues: 356770 | GridSize: 300
Generation 273 | Revalues: 357830 | GridSize: 300
Generation 274 | Revalues: 358930 | GridSize: 299
Generation 275 | Revalues: 359970 | GridSize: 300
Generation 276 | Revalues: 361010 | GridSize: 298
Generation 277 | Revalues: 362020 | GridSize: 300
Generation 278 | Revalues: 363050 | GridSize: 296
Generation 279 | Revalues: 364120 | GridSize: 300
Generation 280 | Revalues: 365200 | GridSize: 300
Generation 281 | Revalues: 366270 | GridSize: 300
Generation 282 | Revalues: 367360 | GridSize: 300
Generation 283 | Revalues: 368450 | GridSize: 300
Generation 284 | Revalues: 369510 | GridSize: 300
Generation 285 | Revalues: 370520 | GridSize: 300
Generation 286 | Revalues: 371610 | GridSize: 300
Generation 287 | Revalues: 372710 | GridSize: 300
Generation 288 | Revalues: 373830 | GridSize: 300
Generation 289 | Revalues: 374920 | GridSize: 300
Generation 290 | Revalues: 375970 | GridSize: 300
Generation 291 | Revalues: 377020 | GridSize: 300
Generation 292 | Revalues: 378120 | GridSize: 300
Generation 293 | Revalues: 379150 | GridSize: 300
Generation 294 | Revalues: 380280 | GridSize: 300
Generation 295 | Revalues: 381380 | GridSize: 300
Generation 296 | Revalues: 382430 | GridSize: 300
Generation 297 | Revalues: 383500 | GridSize: 300
Generation 298 | Revalues: 384520 | GridSize: 300
Generation 299 | Revalues: 385550 | GridSize: 300
Generation 300 | Revalues: 386620 | GridSize: 297
Generation 301 | Revalues: 387720 | GridSize: 298
Generation 302 | Revalues: 388830 | GridSize: 297
Generation 303 | Revalues: 390020 | GridSize: 300
Generation 304 | Revalues: 391080 | GridSize: 297
Generation 305 | Revalues: 392250 | GridSize: 300
Generation 306 | Revalues: 393430 | GridSize: 300
Generation 307 | Revalues: 394510 | GridSize: 300
Generation 308 | Revalues: 395720 | GridSize: 300
Generation 309 | Revalues: 396800 | GridSize: 299
Generation 310 | Revalues: 398030 | GridSize: 294
Generation 311 | Revalues: 399040 | GridSize: 300
Generation 312 | Revalues: 400130 | GridSize: 299
Generation 313 | Revalues: 401170 | GridSize: 299
Generation 314 | Revalues: 402170 | GridSize: 299
Generation 315 | Revalues: 403240 | GridSize: 300
Generation 316 | Revalues: 404290 | GridSize: 297
Generation 317 | Revalues: 405370 | GridSize: 300
Generation 318 | Revalues: 406390 | GridSize: 297
Generation 319 | Revalues: 407400 | GridSize: 300
Generation 320 | Revalues: 408510 | GridSize: 300
Generation 321 | Revalues: 409640 | GridSize: 300
Generation 322 | Revalues: 410960 | GridSize: 300
Generation 323 | Revalues: 412080 | GridSize: 300
Generation 324 | Revalues: 413160 | GridSize: 300
Generation 325 | Revalues: 414240 | GridSize: 300
Generation 326 | Revalues: 415330 | GridSize: 300
Generation 327 | Revalues: 416380 | GridSize: 300
Generation 328 | Revalues: 417420 | GridSize: 299
Generation 329 | Revalues: 418590 | GridSize: 299
Generation 330 | Revalues: 419590 | GridSize: 299
Generation 331 | Revalues: 420680 | GridSize: 300
Generation 332 | Revalues: 421780 | GridSize: 296
Generation 333 | Revalues: 422800 | GridSize: 300
Generation 334 | Revalues: 423800 | GridSize: 300
Generation 335 | Revalues: 424900 | GridSize: 300
Generation 336 | Revalues: 425950 | GridSize: 300
Generation 337 | Revalues: 426980 | GridSize: 300
Generation 338 | Revalues: 428000 | GridSize: 299
Generation 339 | Revalues: 429150 | GridSize: 300
Generation 340 | Revalues: 430190 | GridSize: 299
Generation 341 | Revalues: 431200 | GridSize: 300
Generation 342 | Revalues: 432250 | GridSize: 300
Generation 343 | Revalues: 433280 | GridSize: 300
Generation 344 | Revalues: 434350 | GridSize: 300
Generation 345 | Revalues: 435490 | GridSize: 300
Generation 346 | Revalues: 436690 | GridSize: 300
Generation 347 | Revalues: 437760 | GridSize: 300
Generation 348 | Revalues: 438840 | GridSize: 300
Generation 349 | Revalues: 439940 | GridSize: 299
Generation 350 | Revalues: 441020 | GridSize: 298
Generation 351 | Revalues: 442150 | GridSize: 300
Generation 352 | Revalues: 443190 | GridSize: 300
Generation 353 | Revalues: 444320 | GridSize: 300
Generation 354 | Revalues: 445350 | GridSize: 300
Generation 355 | Revalues: 446420 | GridSize: 300
Generation 356 | Revalues: 447550 | GridSize: 300
Generation 357 | Revalues: 448670 | GridSize: 300
Generation 358 | Revalues: 449690 | GridSize: 300
Generation 359 | Revalues: 450730 | GridSize: 300
Generation 360 | Revalues: 451840 | GridSize: 298
Generation 361 | Revalues: 452880 | GridSize: 300
Generation 362 | Revalues: 453930 | GridSize: 300
Generation 363 | Revalues: 455000 | GridSize: 300
Generation 364 | Revalues: 456220 | GridSize: 297
Generation 365 | Revalues: 457390 | GridSize: 300
Generation 366 | Revalues: 458440 | GridSize: 300
Generation 367 | Revalues: 459540 | GridSize: 300
Generation 368 | Revalues: 460560 | GridSize: 300
Generation 369 | Revalues: 461680 | GridSize: 300
Generation 370 | Revalues: 462690 | GridSize: 300
Generation 371 | Revalues: 463710 | GridSize: 300
Generation 372 | Revalues: 464740 | GridSize: 300
Generation 373 | Revalues: 465820 | GridSize: 300
Generation 374 | Revalues: 466910 | GridSize: 300
Generation 375 | Revalues: 467950 | GridSize: 300
Generation 376 | Revalues: 468990 | GridSize: 299
Generation 377 | Revalues: 470140 | GridSize: 300
Generation 378 | Revalues: 471200 | GridSize: 300
Generation 379 | Revalues: 472230 | GridSize: 300
Generation 380 | Revalues: 473300 | GridSize: 300
Generation 381 | Revalues: 474570 | GridSize: 298
Generation 382 | Revalues: 475600 | GridSize: 300
Generation 383 | Revalues: 476680 | GridSize: 300
Generation 384 | Revalues: 477790 | GridSize: 300
Generation 385 | Revalues: 478840 | GridSize: 300
Generation 386 | Revalues: 480150 | GridSize: 300
Generation 387 | Revalues: 481210 | GridSize: 300
Generation 388 | Revalues: 482210 | GridSize: 300
Generation 389 | Revalues: 483230 | GridSize: 300
Generation 390 | Revalues: 484300 | GridSize: 300
Generation 391 | Revalues: 485320 | GridSize: 300
Generation 392 | Revalues: 486570 | GridSize: 300
Generation 393 | Revalues: 487660 | GridSize: 300
Generation 394 | Revalues: 488760 | GridSize: 300
Generation 395 | Revalues: 489820 | GridSize: 300
Generation 396 | Revalues: 490840 | GridSize: 296
Generation 397 | Revalues: 492040 | GridSize: 300
Generation 398 | Revalues: 493070 | GridSize: 300
Generation 399 | Revalues: 494300 | GridSize: 299
Generation 400 | Revalues: 495320 | GridSize: 298
Generation 401 | Revalues: 496350 | GridSize: 300
Generation 402 | Revalues: 497470 | GridSize: 300
Generation 403 | Revalues: 498630 | GridSize: 300
Generation 404 | Revalues: 499800 | GridSize: 299
Generation 405 | Revalues: 500900 | GridSize: 300
Generation 406 | Revalues: 501950 | GridSize: 300
Generation 407 | Revalues: 503040 | GridSize: 300
Generation 408 | Revalues: 504100 | GridSize: 299
Generation 409 | Revalues: 505340 | GridSize: 300
Generation 410 | Revalues: 506420 | GridSize: 299
Generation 411 | Revalues: 507640 | GridSize: 300
Generation 412 | Revalues: 508650 | GridSize: 300
Generation 413 | Revalues: 509730 | GridSize: 300
Generation 414 | Revalues: 510770 | GridSize: 300
Generation 415 | Revalues: 511860 | GridSize: 300
Generation 416 | Revalues: 512950 | GridSize: 300
Generation 417 | Revalues: 513950 | GridSize: 300
Generation 418 | Revalues: 515050 | GridSize: 299
Generation 419 | Revalues: 516070 | GridSize: 300
Generation 420 | Revalues: 517120 | GridSize: 300
Generation 421 | Revalues: 518280 | GridSize: 300
Generation 422 | Revalues: 519360 | GridSize: 300
Generation 423 | Revalues: 520410 | GridSize: 300
Generation 424 | Revalues: 521500 | GridSize: 300
Generation 425 | Revalues: 522550 | GridSize: 299
Generation 426 | Revalues: 523550 | GridSize: 298
Generation 427 | Revalues: 524610 | GridSize: 300
Generation 428 | Revalues: 525610 | GridSize: 300
Generation 429 | Revalues: 526720 | GridSize: 300
Generation 430 | Revalues: 527830 | GridSize: 298
Generation 431 | Revalues: 529010 | GridSize: 300
Generation 432 | Revalues: 530200 | GridSize: 300
Generation 433 | Revalues: 531400 | GridSize: 300
Generation 434 | Revalues: 532580 | GridSize: 300
Generation 435 | Revalues: 533670 | GridSize: 299
Generation 436 | Revalues: 534720 | GridSize: 300
Generation 437 | Revalues: 535750 | GridSize: 300
Generation 438 | Revalues: 536810 | GridSize: 300
Generation 439 | Revalues: 537990 | GridSize: 300
Generation 440 | Revalues: 539040 | GridSize: 298
Generation 441 | Revalues: 540090 | GridSize: 300
Generation 442 | Revalues: 541170 | GridSize: 300
Generation 443 | Revalues: 542170 | GridSize: 300
Generation 444 | Revalues: 543220 | GridSize: 300
Generation 445 | Revalues: 544380 | GridSize: 300
Generation 446 | Revalues: 545410 | GridSize: 300
Generation 447 | Revalues: 546460 | GridSize: 300
Generation 448 | Revalues: 547720 | GridSize: 300
Generation 449 | Revalues: 548820 | GridSize: 300
Generation 450 | Revalues: 549840 | GridSize: 300
Generation 451 | Revalues: 550880 | GridSize: 300
Generation 452 | Revalues: 552070 | GridSize: 300
Generation 453 | Revalues: 553130 | GridSize: 300
Generation 454 | Revalues: 554170 | GridSize: 300
Generation 455 | Revalues: 555200 | GridSize: 300
Generation 456 | Revalues: 556210 | GridSize: 300
Generation 457 | Revalues: 557240 | GridSize: 300
Generation 458 | Revalues: 558280 | GridSize: 300
Generation 459 | Revalues: 559330 | GridSize: 300
Generation 460 | Revalues: 560380 | GridSize: 300
Generation 461 | Revalues: 561410 | GridSize: 300
Generation 462 | Revalues: 562610 | GridSize: 300
Generation 463 | Revalues: 563660 | GridSize: 300
Generation 464 | Revalues: 564700 | GridSize: 300
Generation 465 | Revalues: 565760 | GridSize: 300
Generation 466 | Revalues: 566890 | GridSize: 298
Generation 467 | Revalues: 567970 | GridSize: 300
Generation 468 | Revalues: 569060 | GridSize: 300
Generation 469 | Revalues: 570190 | GridSize: 300
Generation 470 | Revalues: 571270 | GridSize: 300
Generation 471 | Revalues: 572390 | GridSize: 300
Generation 472 | Revalues: 573460 | GridSize: 300
Generation 473 | Revalues: 574570 | GridSize: 300
Generation 474 | Revalues: 575650 | GridSize: 300
Generation 475 | Revalues: 576780 | GridSize: 300
Generation 476 | Revalues: 577780 | GridSize: 299
Generation 477 | Revalues: 578810 | GridSize: 299
Generation 478 | Revalues: 579890 | GridSize: 300
Generation 479 | Revalues: 581010 | GridSize: 300
Generation 480 | Revalues: 582070 | GridSize: 299
Generation 481 | Revalues: 583170 | GridSize: 300
Generation 482 | Revalues: 584190 | GridSize: 300
Generation 483 | Revalues: 585380 | GridSize: 300
Generation 484 | Revalues: 586460 | GridSize: 300
Generation 485 | Revalues: 587470 | GridSize: 300
Generation 486 | Revalues: 588470 | GridSize: 300
Generation 487 | Revalues: 589600 | GridSize: 300
Generation 488 | Revalues: 590720 | GridSize: 300
Generation 489 | Revalues: 591790 | GridSize: 300
Generation 490 | Revalues: 592880 | GridSize: 300
Generation 491 | Revalues: 593880 | GridSize: 298
Generation 492 | Revalues: 594920 | GridSize: 299
Generation 493 | Revalues: 595930 | GridSize: 300
Generation 494 | Revalues: 596950 | GridSize: 300
Generation 495 | Revalues: 598150 | GridSize: 299
Generation 496 | Revalues: 599240 | GridSize: 300
Generation 497 | Revalues: 600350 | GridSize: 300
Generation 498 | Revalues: 601360 | GridSize: 300
Generation 499 | Revalues: 602480 | GridSize: 300
Generation 500 | Revalues: 603730 | GridSize: 300
Generation 501 | Revalues: 604780 | GridSize: 300
Generation 502 | Revalues: 605810 | GridSize: 300
Generation 503 | Revalues: 606810 | GridSize: 300
Generation 504 | Revalues: 607870 | GridSize: 300
Generation 505 | Revalues: 608970 | GridSize: 300
Generation 506 | Revalues: 610010 | GridSize: 300
Generation 507 | Revalues: 611110 | GridSize: 300
Generation 508 | Revalues: 612200 | GridSize: 300
Generation 509 | Revalues: 613270 | GridSize: 299
Generation 510 | Revalues: 614360 | GridSize: 298
Generation 511 | Revalues: 615420 | GridSize: 300
Generation 512 | Revalues: 616430 | GridSize: 300
Generation 513 | Revalues: 617500 | GridSize: 300
Generation 514 | Revalues: 618810 | GridSize: 300
Generation 515 | Revalues: 619880 | GridSize: 300
Generation 516 | Revalues: 621010 | GridSize: 300
Generation 517 | Revalues: 622170 | GridSize: 300
Generation 518 | Revalues: 623250 | GridSize: 300
Generation 519 | Revalues: 624320 | GridSize: 300
Generation 520 | Revalues: 625440 | GridSize: 300
Generation 521 | Revalues: 626490 | GridSize: 300
Generation 522 | Revalues: 627560 | GridSize: 300
Generation 523 | Revalues: 628600 | GridSize: 300
Generation 524 | Revalues: 629660 | GridSize: 300
Generation 525 | Revalues: 630790 | GridSize: 299
Generation 526 | Revalues: 631800 | GridSize: 298
Generation 527 | Revalues: 632860 | GridSize: 300
Generation 528 | Revalues: 633980 | GridSize: 298
Generation 529 | Revalues: 635250 | GridSize: 300
Generation 530 | Revalues: 636320 | GridSize: 300
Generation 531 | Revalues: 637500 | GridSize: 300
Generation 532 | Revalues: 638530 | GridSize: 300
Generation 533 | Revalues: 639590 | GridSize: 300
Generation 534 | Revalues: 640680 | GridSize: 300
Generation 535 | Revalues: 641770 | GridSize: 300
Generation 536 | Revalues: 642780 | GridSize: 300
Generation 537 | Revalues: 643890 | GridSize: 300
Generation 538 | Revalues: 644910 | GridSize: 299
Generation 539 | Revalues: 646020 | GridSize: 300
Generation 540 | Revalues: 647060 | GridSize: 300
Generation 541 | Revalues: 648130 | GridSize: 300
Generation 542 | Revalues: 649180 | GridSize: 300
Generation 543 | Revalues: 650190 | GridSize: 300
Generation 544 | Revalues: 651200 | GridSize: 299
Generation 545 | Revalues: 652340 | GridSize: 300
Generation 546 | Revalues: 653340 | GridSize: 300
Generation 547 | Revalues: 654360 | GridSize: 300
Generation 548 | Revalues: 655410 | GridSize: 300
Generation 549 | Revalues: 656710 | GridSize: 300
Generation 550 | Revalues: 657740 | GridSize: 300
Generation 551 | Revalues: 658750 | GridSize: 300
Generation 552 | Revalues: 659870 | GridSize: 300
Generation 553 | Revalues: 660990 | GridSize: 300
Generation 554 | Revalues: 662090 | GridSize: 300
Generation 555 | Revalues: 663110 | GridSize: 300
Generation 556 | Revalues: 664160 | GridSize: 300
Generation 557 | Revalues: 665180 | GridSize: 299
Generation 558 | Revalues: 666380 | GridSize: 300
