Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 65960 | GridSize: 123
Generation 42 | Revalues: 67420 | GridSize: 120
Generation 43 | Revalues: 68620 | GridSize: 122
Generation 44 | Revalues: 70070 | GridSize: 125
Generation 45 | Revalues: 71420 | GridSize: 122
Generation 46 | Revalues: 72500 | GridSize: 128
Generation 47 | Revalues: 74070 | GridSize: 124
Generation 48 | Revalues: 75080 | GridSize: 122
Generation 49 | Revalues: 76110 | GridSize: 122
Generation 50 | Revalues: 77170 | GridSize: 122
Generation 51 | Revalues: 78270 | GridSize: 124
Generation 52 | Revalues: 79440 | GridSize: 128
Generation 53 | Revalues: 80460 | GridSize: 133
Generation 54 | Revalues: 81500 | GridSize: 132
Generation 55 | Revalues: 82590 | GridSize: 133
Generation 56 | Revalues: 83640 | GridSize: 138
Generation 57 | Revalues: 84650 | GridSize: 137
Generation 58 | Revalues: 85680 | GridSize: 138
Generation 59 | Revalues: 86720 | GridSize: 142
Generation 60 | Revalues: 87800 | GridSize: 141
Generation 61 | Revalues: 89010 | GridSize: 149
Generation 62 | Revalues: 90090 | GridSize: 150
Generation 63 | Revalues: 91100 | GridSize: 153
Generation 64 | Revalues: 92150 | GridSize: 157
Generation 65 | Revalues: 93180 | GridSize: 157
Generation 66 | Revalues: 94250 | GridSize: 157
Generation 67 | Revalues: 95450 | GridSize: 152
Generation 68 | Revalues: 97150 | GridSize: 147
Generation 69 | Revalues: 98270 | GridSize: 151
Generation 70 | Revalues: 101030 | GridSize: 141
Generation 71 | Revalues: 102140 | GridSize: 148
Generation 72 | Revalues: 103210 | GridSize: 153
Generation 73 | Revalues: 104210 | GridSize: 151
Generation 74 | Revalues: 105560 | GridSize: 156
Generation 75 | Revalues: 106720 | GridSize: 145
Generation 76 | Revalues: 107740 | GridSize: 149
Generation 77 | Revalues: 108870 | GridSize: 153
Generation 78 | Revalues: 109950 | GridSize: 157
Generation 79 | Revalues: 110950 | GridSize: 159
Generation 80 | Revalues: 112030 | GridSize: 165
Generation 81 | Revalues: 113210 | GridSize: 155
Generation 82 | Revalues: 114420 | GridSize: 154
Generation 83 | Revalues: 115630 | GridSize: 150
Generation 84 | Revalues: 116630 | GridSize: 153
Generation 85 | Revalues: 117630 | GridSize: 157
Generation 86 | Revalues: 118720 | GridSize: 161
Generation 87 | Revalues: 120250 | GridSize: 165
Generation 88 | Revalues: 121310 | GridSize: 169
Generation 89 | Revalues: 122640 | GridSize: 163
Generation 90 | Revalues: 123730 | GridSize: 162
Generation 91 | Revalues: 124810 | GridSize: 163
Generation 92 | Revalues: 125890 | GridSize: 162
Generation 93 | Revalues: 126940 | GridSize: 162
Generation 94 | Revalues: 127940 | GridSize: 165
Generation 95 | Revalues: 128950 | GridSize: 167
Generation 96 | Revalues: 129980 | GridSize: 170
Generation 97 | Revalues: 131130 | GridSize: 175
Generation 98 | Revalues: 132250 | GridSize: 176
Generation 99 | Revalues: 133280 | GridSize: 177
Generation 100 | Revalues: 134310 | GridSize: 183
Generation 101 | Revalues: 135330 | GridSize: 186
Generation 102 | Revalues: 136350 | GridSize: 188
Generation 103 | Revalues: 137380 | GridSize: 191
Generation 104 | Revalues: 138380 | GridSize: 191
Generation 105 | Revalues: 139440 | GridSize: 193
Generation 106 | Revalues: 140450 | GridSize: 193
Generation 107 | Revalues: 141460 | GridSize: 191
Generation 108 | Revalues: 142640 | GridSize: 198
Generation 109 | Revalues: 143660 | GridSize: 203
Generation 110 | Revalues: 144760 | GridSize: 199
Generation 111 | Revalues: 145870 | GridSize: 196
Generation 112 | Revalues: 147150 | GridSize: 199
Generation 113 | Revalues: 148240 | GridSize: 200
Generation 114 | Revalues: 149360 | GridSize: 194
Generation 115 | Revalues: 150370 | GridSize: 194
Generation 116 | Revalues: 151450 | GridSize: 195
Generation 117 | Revalues: 152580 | GridSize: 197
Generation 118 | Revalues: 153580 | GridSize: 200
Generation 119 | Revalues: 154580 | GridSize: 200
Generation 120 | Revalues: 155660 | GridSize: 200
Generation 121 | Revalues: 156950 | GridSize: 199
Generation 122 | Revalues: 157950 | GridSize: 196
Generation 123 | Revalues: 158960 | GridSize: 188
Generation 124 | Revalues: 160040 | GridSize: 192
Generation 125 | Revalues: 161060 | GridSize: 192
Generation 126 | Revalues: 162230 | GridSize: 194
Generation 127 | Revalues: 163340 | GridSize: 193
Generation 128 | Revalues: 164410 | GridSize: 197
Generation 129 | Revalues: 165420 | GridSize: 193
Generation 130 | Revalues: 166450 | GridSize: 194
Generation 131 | Revalues: 167450 | GridSize: 195
Generation 132 | Revalues: 168460 | GridSize: 200
Generation 133 | Revalues: 169470 | GridSize: 209
Generation 134 | Revalues: 170500 | GridSize: 210
Generation 135 | Revalues: 171600 | GridSize: 205
Generation 136 | Revalues: 172920 | GridSize: 207
Generation 137 | Revalues: 173930 | GridSize: 207
Generation 138 | Revalues: 174990 | GridSize: 203
Generation 139 | Revalues: 175990 | GridSize: 202
Generation 140 | Revalues: 176990 | GridSize: 203
Generation 141 | Revalues: 178010 | GridSize: 202
Generation 142 | Revalues: 179010 | GridSize: 203
Generation 143 | Revalues: 180120 | GridSize: 193
Generation 144 | Revalues: 181120 | GridSize: 195
Generation 145 | Revalues: 182120 | GridSize: 197
Generation 146 | Revalues: 183150 | GridSize: 195
Generation 147 | Revalues: 184150 | GridSize: 199
Generation 148 | Revalues: 185170 | GridSize: 199
Generation 149 | Revalues: 186230 | GridSize: 199
Generation 150 | Revalues: 187470 | GridSize: 199
Generation 151 | Revalues: 188540 | GridSize: 194
Generation 152 | Revalues: 189550 | GridSize: 193
Generation 153 | Revalues: 190550 | GridSize: 195
Generation 154 | Revalues: 191610 | GridSize: 194
Generation 155 | Revalues: 192900 | GridSize: 199
Generation 156 | Revalues: 193940 | GridSize: 197
Generation 157 | Revalues: 194940 | GridSize: 197
Generation 158 | Revalues: 195950 | GridSize: 197
Generation 159 | Revalues: 197090 | GridSize: 200
Generation 160 | Revalues: 198150 | GridSize: 196
Generation 161 | Revalues: 199160 | GridSize: 199
Generation 162 | Revalues: 200270 | GridSize: 203
Generation 163 | Revalues: 201340 | GridSize: 205
Generation 164 | Revalues: 202400 | GridSize: 204
Generation 165 | Revalues: 203400 | GridSize: 205
Generation 166 | Revalues: 204400 | GridSize: 207
Generation 167 | Revalues: 205420 | GridSize: 210
Generation 168 | Revalues: 206520 | GridSize: 205
Generation 169 | Revalues: 207520 | GridSize: 203
Generation 170 | Revalues: 208540 | GridSize: 201
Generation 171 | Revalues: 209620 | GridSize: 200
Generation 172 | Revalues: 210630 | GridSize: 201
Generation 173 | Revalues: 211640 | GridSize: 204
Generation 174 | Revalues: 212660 | GridSize: 207
Generation 175 | Revalues: 213660 | GridSize: 210
Generation 176 | Revalues: 214670 | GridSize: 207
Generation 177 | Revalues: 215670 | GridSize: 206
Generation 178 | Revalues: 216670 | GridSize: 205
Generation 179 | Revalues: 217670 | GridSize: 204
Generation 180 | Revalues: 218670 | GridSize: 204
Generation 181 | Revalues: 219670 | GridSize: 207
Generation 182 | Revalues: 220770 | GridSize: 209
Generation 183 | Revalues: 221770 | GridSize: 210
Generation 184 | Revalues: 222780 | GridSize: 209
Generation 185 | Revalues: 223800 | GridSize: 206
Generation 186 | Revalues: 224820 | GridSize: 207
Generation 187 | Revalues: 225820 | GridSize: 205
Generation 188 | Revalues: 226900 | GridSize: 202
Generation 189 | Revalues: 227900 | GridSize: 202
Generation 190 | Revalues: 228910 | GridSize: 203
Generation 191 | Revalues: 229990 | GridSize: 202
Generation 192 | Revalues: 231000 | GridSize: 207
Generation 193 | Revalues: 232000 | GridSize: 207
Generation 194 | Revalues: 233060 | GridSize: 207
Generation 195 | Revalues: 234130 | GridSize: 204
Generation 196 | Revalues: 235200 | GridSize: 205
Generation 197 | Revalues: 236280 | GridSize: 196
Generation 198 | Revalues: 237380 | GridSize: 199
Generation 199 | Revalues: 238460 | GridSize: 201
Generation 200 | Revalues: 239510 | GridSize: 205
Generation 201 | Revalues: 240530 | GridSize: 200
Generation 202 | Revalues: 241530 | GridSize: 202
Generation 203 | Revalues: 242650 | GridSize: 204
Generation 204 | Revalues: 243670 | GridSize: 202
Generation 205 | Revalues: 244690 | GridSize: 205
Generation 206 | Revalues: 245850 | GridSize: 202
Generation 207 | Revalues: 246860 | GridSize: 207
Generation 208 | Revalues: 247860 | GridSize: 206
Generation 209 | Revalues: 248860 | GridSize: 206
Generation 210 | Revalues: 249940 | GridSize: 206
Generation 211 | Revalues: 250950 | GridSize: 204
Generation 212 | Revalues: 251970 | GridSize: 203
Generation 213 | Revalues: 252970 | GridSize: 204
Generation 214 | Revalues: 253970 | GridSize: 206
Generation 215 | Revalues: 255000 | GridSize: 205
Generation 216 | Revalues: 256030 | GridSize: 203
Generation 217 | Revalues: 257030 | GridSize: 210
Generation 218 | Revalues: 258060 | GridSize: 210
Generation 219 | Revalues: 259080 | GridSize: 209
Generation 220 | Revalues: 260080 | GridSize: 211
Generation 221 | Revalues: 261130 | GridSize: 214
Generation 222 | Revalues: 262130 | GridSize: 216
Generation 223 | Revalues: 263280 | GridSize: 215
Generation 224 | Revalues: 264280 | GridSize: 215
Generation 225 | Revalues: 265290 | GridSize: 217
Generation 226 | Revalues: 266370 | GridSize: 214
Generation 227 | Revalues: 267430 | GridSize: 215
Generation 228 | Revalues: 268450 | GridSize: 217
Generation 229 | Revalues: 269450 | GridSize: 218
Generation 230 | Revalues: 270450 | GridSize: 218
Generation 231 | Revalues: 271480 | GridSize: 220
Generation 232 | Revalues: 272520 | GridSize: 221
Generation 233 | Revalues: 273540 | GridSize: 216
Generation 234 | Revalues: 274540 | GridSize: 216
Generation 235 | Revalues: 275540 | GridSize: 217
Generation 236 | Revalues: 276540 | GridSize: 222
Generation 237 | Revalues: 277540 | GridSize: 221
Generation 238 | Revalues: 278550 | GridSize: 221
Generation 239 | Revalues: 279570 | GridSize: 228
Generation 240 | Revalues: 280590 | GridSize: 230
Generation 241 | Revalues: 281600 | GridSize: 230
Generation 242 | Revalues: 282630 | GridSize: 231
Generation 243 | Revalues: 283640 | GridSize: 233
Generation 244 | Revalues: 284840 | GridSize: 232
Generation 245 | Revalues: 285860 | GridSize: 232
Generation 246 | Revalues: 286870 | GridSize: 232
Generation 247 | Revalues: 287870 | GridSize: 234
Generation 248 | Revalues: 288870 | GridSize: 232
Generation 249 | Revalues: 289970 | GridSize: 228
Generation 250 | Revalues: 290970 | GridSize: 228
Generation 251 | Revalues: 291970 | GridSize: 228
Generation 252 | Revalues: 292970 | GridSize: 226
Generation 253 | Revalues: 293970 | GridSize: 223
Generation 254 | Revalues: 294970 | GridSize: 222
Generation 255 | Revalues: 295990 | GridSize: 219
Generation 256 | Revalues: 297050 | GridSize: 221
Generation 257 | Revalues: 298110 | GridSize: 224
Generation 258 | Revalues: 299110 | GridSize: 225
Generation 259 | Revalues: 300160 | GridSize: 228
Generation 260 | Revalues: 301160 | GridSize: 228
Generation 261 | Revalues: 302170 | GridSize: 233
Generation 262 | Revalues: 303190 | GridSize: 232
Generation 263 | Revalues: 304190 | GridSize: 234
Generation 264 | Revalues: 305190 | GridSize: 235
Generation 265 | Revalues: 306300 | GridSize: 236
Generation 266 | Revalues: 307300 | GridSize: 238
Generation 267 | Revalues: 308310 | GridSize: 239
Generation 268 | Revalues: 309310 | GridSize: 238
Generation 269 | Revalues: 310320 | GridSize: 240
Generation 270 | Revalues: 311320 | GridSize: 243
Generation 271 | Revalues: 312340 | GridSize: 237
Generation 272 | Revalues: 313350 | GridSize: 238
Generation 273 | Revalues: 314350 | GridSize: 239
Generation 274 | Revalues: 315350 | GridSize: 240
Generation 275 | Revalues: 316350 | GridSize: 240
Generation 276 | Revalues: 317360 | GridSize: 245
Generation 277 | Revalues: 318360 | GridSize: 248
Generation 278 | Revalues: 319360 | GridSize: 248
Generation 279 | Revalues: 320360 | GridSize: 250
Generation 280 | Revalues: 321360 | GridSize: 251
Generation 281 | Revalues: 322380 | GridSize: 251
Generation 282 | Revalues: 323390 | GridSize: 250
Generation 283 | Revalues: 324390 | GridSize: 253
Generation 284 | Revalues: 325390 | GridSize: 254
Generation 285 | Revalues: 326550 | GridSize: 258
Generation 286 | Revalues: 327550 | GridSize: 259
Generation 287 | Revalues: 328570 | GridSize: 258
Generation 288 | Revalues: 329680 | GridSize: 255
Generation 289 | Revalues: 330760 | GridSize: 251
Generation 290 | Revalues: 331760 | GridSize: 249
Generation 291 | Revalues: 332800 | GridSize: 253
Generation 292 | Revalues: 333800 | GridSize: 253
Generation 293 | Revalues: 334800 | GridSize: 253
Generation 294 | Revalues: 335830 | GridSize: 254
Generation 295 | Revalues: 336930 | GridSize: 257
Generation 296 | Revalues: 337940 | GridSize: 258
Generation 297 | Revalues: 338950 | GridSize: 261
Generation 298 | Revalues: 340030 | GridSize: 261
Generation 299 | Revalues: 341040 | GridSize: 262
Generation 300 | Revalues: 342060 | GridSize: 261
Generation 301 | Revalues: 343070 | GridSize: 262
Generation 302 | Revalues: 344070 | GridSize: 265
Generation 303 | Revalues: 345070 | GridSize: 263
Generation 304 | Revalues: 346070 | GridSize: 265
Generation 305 | Revalues: 347080 | GridSize: 265
Generation 306 | Revalues: 348080 | GridSize: 267
Generation 307 | Revalues: 349080 | GridSize: 264
Generation 308 | Revalues: 350130 | GridSize: 262
Generation 309 | Revalues: 351130 | GridSize: 264
Generation 310 | Revalues: 352180 | GridSize: 258
Generation 311 | Revalues: 353180 | GridSize: 260
Generation 312 | Revalues: 354220 | GridSize: 261
Generation 313 | Revalues: 355220 | GridSize: 263
Generation 314 | Revalues: 356220 | GridSize: 263
Generation 315 | Revalues: 357220 | GridSize: 264
Generation 316 | Revalues: 358220 | GridSize: 265
Generation 317 | Revalues: 359220 | GridSize: 262
Generation 318 | Revalues: 360240 | GridSize: 264
Generation 319 | Revalues: 361320 | GridSize: 257
Generation 320 | Revalues: 362340 | GridSize: 259
Generation 321 | Revalues: 363450 | GridSize: 261
Generation 322 | Revalues: 364450 | GridSize: 260
Generation 323 | Revalues: 365450 | GridSize: 262
Generation 324 | Revalues: 366460 | GridSize: 263
Generation 325 | Revalues: 367460 | GridSize: 262
Generation 326 | Revalues: 368490 | GridSize: 262
Generation 327 | Revalues: 369500 | GridSize: 266
Generation 328 | Revalues: 370500 | GridSize: 266
Generation 329 | Revalues: 371500 | GridSize: 266
Generation 330 | Revalues: 372580 | GridSize: 267
Generation 331 | Revalues: 373600 | GridSize: 268
Generation 332 | Revalues: 374600 | GridSize: 268
Generation 333 | Revalues: 375630 | GridSize: 260
Generation 334 | Revalues: 376710 | GridSize: 258
Generation 335 | Revalues: 377750 | GridSize: 253
Generation 336 | Revalues: 378790 | GridSize: 247
Generation 337 | Revalues: 379790 | GridSize: 248
Generation 338 | Revalues: 380800 | GridSize: 248
Generation 339 | Revalues: 381800 | GridSize: 251
Generation 340 | Revalues: 382830 | GridSize: 246
Generation 341 | Revalues: 383860 | GridSize: 246
Generation 342 | Revalues: 384870 | GridSize: 249
Generation 343 | Revalues: 385970 | GridSize: 250
Generation 344 | Revalues: 386970 | GridSize: 250
Generation 345 | Revalues: 387970 | GridSize: 253
Generation 346 | Revalues: 388970 | GridSize: 256
Generation 347 | Revalues: 390000 | GridSize: 249
Generation 348 | Revalues: 391020 | GridSize: 250
Generation 349 | Revalues: 392020 | GridSize: 248
Generation 350 | Revalues: 393270 | GridSize: 246
Generation 351 | Revalues: 394270 | GridSize: 244
Generation 352 | Revalues: 395320 | GridSize: 245
Generation 353 | Revalues: 396320 | GridSize: 245
Generation 354 | Revalues: 397330 | GridSize: 248
Generation 355 | Revalues: 398340 | GridSize: 248
Generation 356 | Revalues: 399340 | GridSize: 251
Generation 357 | Revalues: 400360 | GridSize: 252
Generation 358 | Revalues: 401360 | GridSize: 256
Generation 359 | Revalues: 402360 | GridSize: 257
Generation 360 | Revalues: 403370 | GridSize: 259
Generation 361 | Revalues: 404400 | GridSize: 257
Generation 362 | Revalues: 405400 | GridSize: 256
Generation 363 | Revalues: 406430 | GridSize: 256
Generation 364 | Revalues: 407480 | GridSize: 254
Generation 365 | Revalues: 408480 | GridSize: 256
Generation 366 | Revalues: 409480 | GridSize: 257
Generation 367 | Revalues: 410490 | GridSize: 258
Generation 368 | Revalues: 411490 | GridSize: 252
Generation 369 | Revalues: 412490 | GridSize: 255
Generation 370 | Revalues: 413490 | GridSize: 255
Generation 371 | Revalues: 414510 | GridSize: 257
Generation 372 | Revalues: 415510 | GridSize: 257
Generation 373 | Revalues: 416590 | GridSize: 256
Generation 374 | Revalues: 417650 | GridSize: 251
Generation 375 | Revalues: 418650 | GridSize: 252
Generation 376 | Revalues: 419670 | GridSize: 250
Generation 377 | Revalues: 420670 | GridSize: 251
Generation 378 | Revalues: 421680 | GridSize: 253
Generation 379 | Revalues: 422680 | GridSize: 256
Generation 380 | Revalues: 423680 | GridSize: 257
Generation 381 | Revalues: 424680 | GridSize: 259
Generation 382 | Revalues: 425700 | GridSize: 259
Generation 383 | Revalues: 426700 | GridSize: 261
Generation 384 | Revalues: 427710 | GridSize: 252
Generation 385 | Revalues: 428710 | GridSize: 254
Generation 386 | Revalues: 429750 | GridSize: 251
Generation 387 | Revalues: 430750 | GridSize: 254
Generation 388 | Revalues: 431750 | GridSize: 255
Generation 389 | Revalues: 432830 | GridSize: 254
Generation 390 | Revalues: 433830 | GridSize: 255
Generation 391 | Revalues: 434840 | GridSize: 255
Generation 392 | Revalues: 435840 | GridSize: 257
Generation 393 | Revalues: 436870 | GridSize: 259
Generation 394 | Revalues: 437870 | GridSize: 261
Generation 395 | Revalues: 438870 | GridSize: 260
Generation 396 | Revalues: 439960 | GridSize: 262
Generation 397 | Revalues: 440970 | GridSize: 263
Generation 398 | Revalues: 441970 | GridSize: 264
Generation 399 | Revalues: 443000 | GridSize: 263
Generation 400 | Revalues: 444070 | GridSize: 265
Generation 401 | Revalues: 445070 | GridSize: 267
Generation 402 | Revalues: 446080 | GridSize: 268
Generation 403 | Revalues: 447090 | GridSize: 269
Generation 404 | Revalues: 448090 | GridSize: 268
Generation 405 | Revalues: 449190 | GridSize: 272
Generation 406 | Revalues: 450190 | GridSize: 274
Generation 407 | Revalues: 451250 | GridSize: 274
Generation 408 | Revalues: 452320 | GridSize: 272
Generation 409 | Revalues: 453320 | GridSize: 275
Generation 410 | Revalues: 454340 | GridSize: 273
Generation 411 | Revalues: 455350 | GridSize: 270
Generation 412 | Revalues: 456350 | GridSize: 270
Generation 413 | Revalues: 457350 | GridSize: 272
Generation 414 | Revalues: 458350 | GridSize: 273
Generation 415 | Revalues: 459350 | GridSize: 274
Generation 416 | Revalues: 460350 | GridSize: 275
Generation 417 | Revalues: 461640 | GridSize: 271
Generation 418 | Revalues: 462640 | GridSize: 274
Generation 419 | Revalues: 463640 | GridSize: 273
Generation 420 | Revalues: 464640 | GridSize: 275
Generation 421 | Revalues: 465690 | GridSize: 274
Generation 422 | Revalues: 466690 | GridSize: 275
Generation 423 | Revalues: 467700 | GridSize: 275
Generation 424 | Revalues: 468700 | GridSize: 278
Generation 425 | Revalues: 469700 | GridSize: 280
Generation 426 | Revalues: 470700 | GridSize: 280
Generation 427 | Revalues: 471700 | GridSize: 280
Generation 428 | Revalues: 472700 | GridSize: 277
Generation 429 | Revalues: 473710 | GridSize: 276
Generation 430 | Revalues: 474740 | GridSize: 271
Generation 431 | Revalues: 475740 | GridSize: 271
Generation 432 | Revalues: 476740 | GridSize: 272
Generation 433 | Revalues: 477760 | GridSize: 270
Generation 434 | Revalues: 478760 | GridSize: 272
Generation 435 | Revalues: 479920 | GridSize: 266
Generation 436 | Revalues: 480920 | GridSize: 266
Generation 437 | Revalues: 481930 | GridSize: 265
Generation 438 | Revalues: 482930 | GridSize: 267
Generation 439 | Revalues: 483950 | GridSize: 273
Generation 440 | Revalues: 484950 | GridSize: 275
Generation 441 | Revalues: 485960 | GridSize: 277
Generation 442 | Revalues: 486970 | GridSize: 277
Generation 443 | Revalues: 487970 | GridSize: 278
Generation 444 | Revalues: 489020 | GridSize: 275
Generation 445 | Revalues: 490030 | GridSize: 278
Generation 446 | Revalues: 491030 | GridSize: 280
Generation 447 | Revalues: 492050 | GridSize: 277
Generation 448 | Revalues: 493050 | GridSize: 272
Generation 449 | Revalues: 494080 | GridSize: 272
Generation 450 | Revalues: 495100 | GridSize: 272
Generation 451 | Revalues: 496120 | GridSize: 275
Generation 452 | Revalues: 497120 | GridSize: 276
Generation 453 | Revalues: 498130 | GridSize: 279
Generation 454 | Revalues: 499130 | GridSize: 274
Generation 455 | Revalues: 500180 | GridSize: 275
Generation 456 | Revalues: 501240 | GridSize: 274
Generation 457 | Revalues: 502240 | GridSize: 276
Generation 458 | Revalues: 503240 | GridSize: 276
Generation 459 | Revalues: 504240 | GridSize: 275
Generation 460 | Revalues: 505250 | GridSize: 277
Generation 461 | Revalues: 506250 | GridSize: 277
Generation 462 | Revalues: 507250 | GridSize: 277
Generation 463 | Revalues: 508250 | GridSize: 276
Generation 464 | Revalues: 509250 | GridSize: 278
Generation 465 | Revalues: 510250 | GridSize: 277
Generation 466 | Revalues: 511260 | GridSize: 278
Generation 467 | Revalues: 512270 | GridSize: 279
Generation 468 | Revalues: 513310 | GridSize: 278
Generation 469 | Revalues: 514330 | GridSize: 279
Generation 470 | Revalues: 515340 | GridSize: 282
Generation 471 | Revalues: 516340 | GridSize: 285
Generation 472 | Revalues: 517340 | GridSize: 285
Generation 473 | Revalues: 518340 | GridSize: 287
Generation 474 | Revalues: 519350 | GridSize: 285
Generation 475 | Revalues: 520370 | GridSize: 280
Generation 476 | Revalues: 521370 | GridSize: 276
Generation 477 | Revalues: 522380 | GridSize: 271
Generation 478 | Revalues: 523410 | GridSize: 276
Generation 479 | Revalues: 524420 | GridSize: 276
Generation 480 | Revalues: 525420 | GridSize: 271
Generation 481 | Revalues: 526420 | GridSize: 271
Generation 482 | Revalues: 527420 | GridSize: 269
Generation 483 | Revalues: 528420 | GridSize: 273
Generation 484 | Revalues: 529470 | GridSize: 274
Generation 485 | Revalues: 530470 | GridSize: 275
Generation 486 | Revalues: 531500 | GridSize: 276
Generation 487 | Revalues: 532500 | GridSize: 276
Generation 488 | Revalues: 533500 | GridSize: 276
Generation 489 | Revalues: 534500 | GridSize: 275
Generation 490 | Revalues: 535520 | GridSize: 275
Generation 491 | Revalues: 536530 | GridSize: 275
Generation 492 | Revalues: 537530 | GridSize: 278
Generation 493 | Revalues: 538540 | GridSize: 279
Generation 494 | Revalues: 539540 | GridSize: 281
Generation 495 | Revalues: 540550 | GridSize: 282
Generation 496 | Revalues: 541600 | GridSize: 275
Generation 497 | Revalues: 542600 | GridSize: 276
Generation 498 | Revalues: 543600 | GridSize: 279
Generation 499 | Revalues: 544600 | GridSize: 280
Generation 500 | Revalues: 545600 | GridSize: 281
Generation 501 | Revalues: 546600 | GridSize: 283
Generation 502 | Revalues: 547620 | GridSize: 283
Generation 503 | Revalues: 548620 | GridSize: 284
Generation 504 | Revalues: 549670 | GridSize: 284
Generation 505 | Revalues: 550670 | GridSize: 284
Generation 506 | Revalues: 551670 | GridSize: 284
Generation 507 | Revalues: 552680 | GridSize: 284
Generation 508 | Revalues: 553760 | GridSize: 285
Generation 509 | Revalues: 554760 | GridSize: 285
Generation 510 | Revalues: 555760 | GridSize: 287
Generation 511 | Revalues: 556770 | GridSize: 287
Generation 512 | Revalues: 557770 | GridSize: 287
Generation 513 | Revalues: 558770 | GridSize: 288
Generation 514 | Revalues: 559780 | GridSize: 289
Generation 515 | Revalues: 560780 | GridSize: 290
Generation 516 | Revalues: 561780 | GridSize: 289
Generation 517 | Revalues: 562780 | GridSize: 290
Generation 518 | Revalues: 563790 | GridSize: 287
Generation 519 | Revalues: 564960 | GridSize: 288
Generation 520 | Revalues: 565960 | GridSize: 290
Generation 521 | Revalues: 566960 | GridSize: 294
Generation 522 | Revalues: 567980 | GridSize: 294
Generation 523 | Revalues: 568990 | GridSize: 295
Generation 524 | Revalues: 569990 | GridSize: 295
Generation 525 | Revalues: 570990 | GridSize: 296
Generation 526 | Revalues: 572000 | GridSize: 297
Generation 527 | Revalues: 573000 | GridSize: 297
Generation 528 | Revalues: 574080 | GridSize: 299
Generation 529 | Revalues: 575130 | GridSize: 298
Generation 530 | Revalues: 576130 | GridSize: 299
Generation 531 | Revalues: 577140 | GridSize: 300
Generation 532 | Revalues: 578200 | GridSize: 300
Generation 533 | Revalues: 579200 | GridSize: 298
Generation 534 | Revalues: 580230 | GridSize: 292
Generation 535 | Revalues: 581260 | GridSize: 290
Generation 536 | Revalues: 582390 | GridSize: 291
Generation 537 | Revalues: 583390 | GridSize: 287
Generation 538 | Revalues: 584390 | GridSize: 287
Generation 539 | Revalues: 585410 | GridSize: 284
Generation 540 | Revalues: 586410 | GridSize: 289
Generation 541 | Revalues: 587410 | GridSize: 290
Generation 542 | Revalues: 588440 | GridSize: 292
Generation 543 | Revalues: 589450 | GridSize: 291
Generation 544 | Revalues: 590450 | GridSize: 290
Generation 545 | Revalues: 591550 | GridSize: 281
Generation 546 | Revalues: 592550 | GridSize: 282
Generation 547 | Revalues: 593550 | GridSize: 281
Generation 548 | Revalues: 594550 | GridSize: 283
Generation 549 | Revalues: 595610 | GridSize: 275
Generation 550 | Revalues: 596630 | GridSize: 270
Generation 551 | Revalues: 597650 | GridSize: 269
Generation 552 | Revalues: 598730 | GridSize: 268
Generation 553 | Revalues: 599740 | GridSize: 269
Generation 554 | Revalues: 600740 | GridSize: 274
Generation 555 | Revalues: 601780 | GridSize: 276
Generation 556 | Revalues: 602790 | GridSize: 274
Generation 557 | Revalues: 603840 | GridSize: 275
Generation 558 | Revalues: 604850 | GridSize: 278
