Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 32500 | GridSize: 300
Generation 2 | Revalues: 38560 | GridSize: 300
Generation 3 | Revalues: 45180 | GridSize: 300
Generation 4 | Revalues: 47770 | GridSize: 300
Generation 5 | Revalues: 52500 | GridSize: 300
Generation 6 | Revalues: 55880 | GridSize: 300
Generation 7 | Revalues: 57940 | GridSize: 300
Generation 8 | Revalues: 60890 | GridSize: 300
Generation 9 | Revalues: 63770 | GridSize: 300
Generation 10 | Revalues: 65430 | GridSize: 299
Generation 11 | Revalues: 67680 | GridSize: 300
Generation 12 | Revalues: 69320 | GridSize: 300
Generation 13 | Revalues: 71190 | GridSize: 300
Generation 14 | Revalues: 72570 | GridSize: 300
Generation 15 | Revalues: 74470 | GridSize: 300
Generation 16 | Revalues: 75930 | GridSize: 300
Generation 17 | Revalues: 77710 | GridSize: 300
Generation 18 | Revalues: 79230 | GridSize: 297
Generation 19 | Revalues: 81190 | GridSize: 300
Generation 20 | Revalues: 83500 | GridSize: 298
Generation 21 | Revalues: 85150 | GridSize: 300
Generation 22 | Revalues: 87020 | GridSize: 300
Generation 23 | Revalues: 88290 | GridSize: 300
Generation 24 | Revalues: 89940 | GridSize: 300
Generation 25 | Revalues: 91210 | GridSize: 300
Generation 26 | Revalues: 93120 | GridSize: 299
Generation 27 | Revalues: 94400 | GridSize: 300
Generation 28 | Revalues: 95640 | GridSize: 300
Generation 29 | Revalues: 96930 | GridSize: 300
Generation 30 | Revalues: 98440 | GridSize: 300
Generation 31 | Revalues: 99920 | GridSize: 300
Generation 32 | Revalues: 101370 | GridSize: 300
Generation 33 | Revalues: 102740 | GridSize: 300
Generation 34 | Revalues: 104370 | GridSize: 300
Generation 35 | Revalues: 105740 | GridSize: 298
Generation 36 | Revalues: 107160 | GridSize: 300
Generation 37 | Revalues: 108740 | GridSize: 300
Generation 38 | Revalues: 110530 | GridSize: 300
Generation 39 | Revalues: 112300 | GridSize: 300
Generation 40 | Revalues: 113580 | GridSize: 300
Generation 41 | Revalues: 115440 | GridSize: 300
Generation 42 | Revalues: 116830 | GridSize: 300
Generation 43 | Revalues: 118520 | GridSize: 300
Generation 44 | Revalues: 120040 | GridSize: 300
Generation 45 | Revalues: 121650 | GridSize: 300
Generation 46 | Revalues: 123250 | GridSize: 300
Generation 47 | Revalues: 124910 | GridSize: 300
Generation 48 | Revalues: 126110 | GridSize: 300
Generation 49 | Revalues: 127550 | GridSize: 300
Generation 50 | Revalues: 129390 | GridSize: 300
Generation 51 | Revalues: 131200 | GridSize: 300
Generation 52 | Revalues: 132360 | GridSize: 300
Generation 53 | Revalues: 133610 | GridSize: 300
Generation 54 | Revalues: 134700 | GridSize: 300
Generation 55 | Revalues: 135950 | GridSize: 300
Generation 56 | Revalues: 137480 | GridSize: 300
Generation 57 | Revalues: 138870 | GridSize: 300
Generation 58 | Revalues: 140330 | GridSize: 300
Generation 59 | Revalues: 141910 | GridSize: 300
Generation 60 | Revalues: 143710 | GridSize: 300
Generation 61 | Revalues: 145340 | GridSize: 300
Generation 62 | Revalues: 146670 | GridSize: 300
Generation 63 | Revalues: 147940 | GridSize: 300
Generation 64 | Revalues: 149420 | GridSize: 300
Generation 65 | Revalues: 150750 | GridSize: 300
Generation 66 | Revalues: 152210 | GridSize: 300
Generation 67 | Revalues: 153620 | GridSize: 300
Generation 68 | Revalues: 154980 | GridSize: 300
Generation 69 | Revalues: 156200 | GridSize: 300
Generation 70 | Revalues: 157520 | GridSize: 299
Generation 71 | Revalues: 158720 | GridSize: 300
Generation 72 | Revalues: 160050 | GridSize: 300
Generation 73 | Revalues: 161280 | GridSize: 300
Generation 74 | Revalues: 162570 | GridSize: 300
Generation 75 | Revalues: 163910 | GridSize: 300
Generation 76 | Revalues: 165160 | GridSize: 300
Generation 77 | Revalues: 166410 | GridSize: 300
Generation 78 | Revalues: 167720 | GridSize: 300
Generation 79 | Revalues: 168870 | GridSize: 300
Generation 80 | Revalues: 170180 | GridSize: 300
Generation 81 | Revalues: 171350 | GridSize: 300
Generation 82 | Revalues: 172500 | GridSize: 300
Generation 83 | Revalues: 173740 | GridSize: 300
Generation 84 | Revalues: 174880 | GridSize: 300
Generation 85 | Revalues: 176010 | GridSize: 300
Generation 86 | Revalues: 177150 | GridSize: 300
Generation 87 | Revalues: 178460 | GridSize: 300
Generation 88 | Revalues: 179710 | GridSize: 300
Generation 89 | Revalues: 181080 | GridSize: 300
Generation 90 | Revalues: 182180 | GridSize: 300
Generation 91 | Revalues: 183500 | GridSize: 300
Generation 92 | Revalues: 184790 | GridSize: 300
Generation 93 | Revalues: 186240 | GridSize: 300
Generation 94 | Revalues: 187650 | GridSize: 299
Generation 95 | Revalues: 188880 | GridSize: 299
Generation 96 | Revalues: 190260 | GridSize: 300
Generation 97 | Revalues: 191410 | GridSize: 300
Generation 98 | Revalues: 192710 | GridSize: 300
Generation 99 | Revalues: 193930 | GridSize: 300
Generation 100 | Revalues: 195310 | GridSize: 300
Generation 101 | Revalues: 196570 | GridSize: 300
Generation 102 | Revalues: 197700 | GridSize: 300
Generation 103 | Revalues: 198950 | GridSize: 300
Generation 104 | Revalues: 200130 | GridSize: 300
Generation 105 | Revalues: 201330 | GridSize: 300
Generation 106 | Revalues: 202480 | GridSize: 300
Generation 107 | Revalues: 203580 | GridSize: 300
Generation 108 | Revalues: 204680 | GridSize: 300
Generation 109 | Revalues: 205970 | GridSize: 300
Generation 110 | Revalues: 207140 | GridSize: 300
Generation 111 | Revalues: 208240 | GridSize: 300
Generation 112 | Revalues: 209350 | GridSize: 299
Generation 113 | Revalues: 210650 | GridSize: 300
Generation 114 | Revalues: 211870 | GridSize: 300
Generation 115 | Revalues: 213140 | GridSize: 300
Generation 116 | Revalues: 214500 | GridSize: 300
Generation 117 | Revalues: 215690 | GridSize: 300
Generation 118 | Revalues: 216990 | GridSize: 300
Generation 119 | Revalues: 218340 | GridSize: 299
Generation 120 | Revalues: 219950 | GridSize: 300
Generation 121 | Revalues: 221110 | GridSize: 300
Generation 122 | Revalues: 222370 | GridSize: 300
Generation 123 | Revalues: 223820 | GridSize: 300
Generation 124 | Revalues: 225200 | GridSize: 300
Generation 125 | Revalues: 226330 | GridSize: 300
Generation 126 | Revalues: 227560 | GridSize: 300
Generation 127 | Revalues: 228790 | GridSize: 300
Generation 128 | Revalues: 230010 | GridSize: 300
Generation 129 | Revalues: 231170 | GridSize: 300
Generation 130 | Revalues: 232300 | GridSize: 300
Generation 131 | Revalues: 233450 | GridSize: 300
Generation 132 | Revalues: 234520 | GridSize: 300
Generation 133 | Revalues: 235730 | GridSize: 300
Generation 134 | Revalues: 236810 | GridSize: 300
Generation 135 | Revalues: 237900 | GridSize: 300
Generation 136 | Revalues: 239220 | GridSize: 300
Generation 137 | Revalues: 240350 | GridSize: 300
Generation 138 | Revalues: 241460 | GridSize: 300
Generation 139 | Revalues: 242780 | GridSize: 300
Generation 140 | Revalues: 244000 | GridSize: 300
Generation 141 | Revalues: 245180 | GridSize: 300
Generation 142 | Revalues: 246200 | GridSize: 300
Generation 143 | Revalues: 247380 | GridSize: 300
Generation 144 | Revalues: 248460 | GridSize: 300
Generation 145 | Revalues: 249640 | GridSize: 300
Generation 146 | Revalues: 250820 | GridSize: 299
