Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 245360 | GridSize: 300
Generation 143 | Revalues: 246570 | GridSize: 299
Generation 144 | Revalues: 247730 | GridSize: 300
Generation 145 | Revalues: 249040 | GridSize: 300
Generation 146 | Revalues: 250050 | GridSize: 300
Generation 147 | Revalues: 251360 | GridSize: 300
Generation 148 | Revalues: 252660 | GridSize: 300
Generation 149 | Revalues: 253660 | GridSize: 299
Generation 150 | Revalues: 254860 | GridSize: 300
Generation 151 | Revalues: 255960 | GridSize: 300
Generation 152 | Revalues: 257290 | GridSize: 300
Generation 153 | Revalues: 258440 | GridSize: 300
Generation 154 | Revalues: 259500 | GridSize: 300
Generation 155 | Revalues: 260580 | GridSize: 300
Generation 156 | Revalues: 261740 | GridSize: 300
Generation 157 | Revalues: 262940 | GridSize: 300
Generation 158 | Revalues: 263990 | GridSize: 300
Generation 159 | Revalues: 265350 | GridSize: 300
Generation 160 | Revalues: 266660 | GridSize: 300
Generation 161 | Revalues: 267790 | GridSize: 298
Generation 162 | Revalues: 268850 | GridSize: 300
Generation 163 | Revalues: 269990 | GridSize: 300
Generation 164 | Revalues: 271040 | GridSize: 300
Generation 165 | Revalues: 272230 | GridSize: 300
Generation 166 | Revalues: 273670 | GridSize: 300
Generation 167 | Revalues: 274820 | GridSize: 300
Generation 168 | Revalues: 275830 | GridSize: 300
Generation 169 | Revalues: 277010 | GridSize: 300
Generation 170 | Revalues: 278300 | GridSize: 300
Generation 171 | Revalues: 279550 | GridSize: 300
Generation 172 | Revalues: 280630 | GridSize: 300
Generation 173 | Revalues: 281920 | GridSize: 300
Generation 174 | Revalues: 283250 | GridSize: 300
Generation 175 | Revalues: 284480 | GridSize: 300
Generation 176 | Revalues: 285640 | GridSize: 300
Generation 177 | Revalues: 286870 | GridSize: 298
Generation 178 | Revalues: 288100 | GridSize: 300
Generation 179 | Revalues: 289100 | GridSize: 300
Generation 180 | Revalues: 290530 | GridSize: 300
Generation 181 | Revalues: 291670 | GridSize: 298
Generation 182 | Revalues: 292780 | GridSize: 300
Generation 183 | Revalues: 293790 | GridSize: 300
Generation 184 | Revalues: 294840 | GridSize: 300
Generation 185 | Revalues: 296190 | GridSize: 300
Generation 186 | Revalues: 297320 | GridSize: 300
Generation 187 | Revalues: 298480 | GridSize: 300
Generation 188 | Revalues: 299510 | GridSize: 300
Generation 189 | Revalues: 300560 | GridSize: 298
Generation 190 | Revalues: 301790 | GridSize: 300
Generation 191 | Revalues: 302960 | GridSize: 300
Generation 192 | Revalues: 304040 | GridSize: 300
Generation 193 | Revalues: 305140 | GridSize: 300
Generation 194 | Revalues: 306170 | GridSize: 300
Generation 195 | Revalues: 307210 | GridSize: 300
Generation 196 | Revalues: 308240 | GridSize: 300
Generation 197 | Revalues: 309560 | GridSize: 298
Generation 198 | Revalues: 310640 | GridSize: 300
Generation 199 | Revalues: 311750 | GridSize: 300
Generation 200 | Revalues: 312840 | GridSize: 300
Generation 201 | Revalues: 313980 | GridSize: 300
Generation 202 | Revalues: 315140 | GridSize: 300
Generation 203 | Revalues: 316470 | GridSize: 300
Generation 204 | Revalues: 317660 | GridSize: 299
Generation 205 | Revalues: 319010 | GridSize: 300
Generation 206 | Revalues: 320050 | GridSize: 300
Generation 207 | Revalues: 321390 | GridSize: 300
Generation 208 | Revalues: 322480 | GridSize: 300
Generation 209 | Revalues: 323640 | GridSize: 299
Generation 210 | Revalues: 324800 | GridSize: 300
Generation 211 | Revalues: 326140 | GridSize: 299
Generation 212 | Revalues: 327170 | GridSize: 300
Generation 213 | Revalues: 328490 | GridSize: 300
Generation 214 | Revalues: 329630 | GridSize: 300
Generation 215 | Revalues: 330720 | GridSize: 300
Generation 216 | Revalues: 331790 | GridSize: 300
Generation 217 | Revalues: 332920 | GridSize: 300
Generation 218 | Revalues: 333950 | GridSize: 300
Generation 219 | Revalues: 334990 | GridSize: 300
Generation 220 | Revalues: 336010 | GridSize: 299
Generation 221 | Revalues: 337170 | GridSize: 300
Generation 222 | Revalues: 338580 | GridSize: 300
Generation 223 | Revalues: 339590 | GridSize: 300
Generation 224 | Revalues: 340900 | GridSize: 300
Generation 225 | Revalues: 342040 | GridSize: 300
Generation 226 | Revalues: 343100 | GridSize: 300
Generation 227 | Revalues: 344160 | GridSize: 300
Generation 228 | Revalues: 345270 | GridSize: 298
Generation 229 | Revalues: 346370 | GridSize: 300
Generation 230 | Revalues: 347680 | GridSize: 299
Generation 231 | Revalues: 348880 | GridSize: 300
Generation 232 | Revalues: 350160 | GridSize: 300
Generation 233 | Revalues: 351310 | GridSize: 300
Generation 234 | Revalues: 352310 | GridSize: 300
Generation 235 | Revalues: 353680 | GridSize: 300
Generation 236 | Revalues: 354790 | GridSize: 299
Generation 237 | Revalues: 355860 | GridSize: 300
Generation 238 | Revalues: 356940 | GridSize: 300
Generation 239 | Revalues: 357990 | GridSize: 300
Generation 240 | Revalues: 359140 | GridSize: 300
Generation 241 | Revalues: 360260 | GridSize: 299
Generation 242 | Revalues: 361340 | GridSize: 300
Generation 243 | Revalues: 362400 | GridSize: 300
Generation 244 | Revalues: 363410 | GridSize: 300
Generation 245 | Revalues: 364530 | GridSize: 300
Generation 246 | Revalues: 365610 | GridSize: 300
Generation 247 | Revalues: 366880 | GridSize: 300
Generation 248 | Revalues: 367960 | GridSize: 300
Generation 249 | Revalues: 369020 | GridSize: 300
Generation 250 | Revalues: 370040 | GridSize: 300
Generation 251 | Revalues: 371080 | GridSize: 300
Generation 252 | Revalues: 372260 | GridSize: 300
Generation 253 | Revalues: 373410 | GridSize: 300
Generation 254 | Revalues: 374680 | GridSize: 300
Generation 255 | Revalues: 375680 | GridSize: 300
Generation 256 | Revalues: 376680 | GridSize: 300
Generation 257 | Revalues: 377680 | GridSize: 299
Generation 258 | Revalues: 378720 | GridSize: 300
Generation 259 | Revalues: 379830 | GridSize: 300
Generation 260 | Revalues: 380880 | GridSize: 300
Generation 261 | Revalues: 381920 | GridSize: 300
Generation 262 | Revalues: 382920 | GridSize: 300
Generation 263 | Revalues: 384020 | GridSize: 300
Generation 264 | Revalues: 385060 | GridSize: 300
Generation 265 | Revalues: 386110 | GridSize: 300
Generation 266 | Revalues: 387340 | GridSize: 298
Generation 267 | Revalues: 388380 | GridSize: 300
Generation 268 | Revalues: 389470 | GridSize: 300
Generation 269 | Revalues: 390500 | GridSize: 300
Generation 270 | Revalues: 391500 | GridSize: 300
Generation 271 | Revalues: 392540 | GridSize: 300
Generation 272 | Revalues: 393580 | GridSize: 300
Generation 273 | Revalues: 394630 | GridSize: 300
Generation 274 | Revalues: 395630 | GridSize: 300
Generation 275 | Revalues: 396680 | GridSize: 300
Generation 276 | Revalues: 397740 | GridSize: 300
Generation 277 | Revalues: 398740 | GridSize: 300
Generation 278 | Revalues: 399790 | GridSize: 300
Generation 279 | Revalues: 400800 | GridSize: 300
Generation 280 | Revalues: 401960 | GridSize: 300
Generation 281 | Revalues: 403140 | GridSize: 300
Generation 282 | Revalues: 404190 | GridSize: 298
Generation 283 | Revalues: 405280 | GridSize: 300
Generation 284 | Revalues: 406350 | GridSize: 300
Generation 285 | Revalues: 407500 | GridSize: 300
Generation 286 | Revalues: 408510 | GridSize: 300
Generation 287 | Revalues: 409510 | GridSize: 300
Generation 288 | Revalues: 410550 | GridSize: 300
Generation 289 | Revalues: 411740 | GridSize: 299
Generation 290 | Revalues: 412830 | GridSize: 300
Generation 291 | Revalues: 413870 | GridSize: 300
Generation 292 | Revalues: 414870 | GridSize: 300
Generation 293 | Revalues: 416030 | GridSize: 300
Generation 294 | Revalues: 417050 | GridSize: 300
Generation 295 | Revalues: 418050 | GridSize: 300
Generation 296 | Revalues: 419050 | GridSize: 300
Generation 297 | Revalues: 420090 | GridSize: 300
Generation 298 | Revalues: 421260 | GridSize: 300
Generation 299 | Revalues: 422270 | GridSize: 300
Generation 300 | Revalues: 423270 | GridSize: 300
Generation 301 | Revalues: 424290 | GridSize: 300
Generation 302 | Revalues: 425290 | GridSize: 300
Generation 303 | Revalues: 426380 | GridSize: 300
Generation 304 | Revalues: 427480 | GridSize: 300
Generation 305 | Revalues: 428540 | GridSize: 300
Generation 306 | Revalues: 429590 | GridSize: 300
Generation 307 | Revalues: 430630 | GridSize: 300
Generation 308 | Revalues: 431650 | GridSize: 300
Generation 309 | Revalues: 432710 | GridSize: 300
Generation 310 | Revalues: 433720 | GridSize: 300
Generation 311 | Revalues: 434860 | GridSize: 300
Generation 312 | Revalues: 435960 | GridSize: 300
Generation 313 | Revalues: 436960 | GridSize: 300
Generation 314 | Revalues: 437960 | GridSize: 300
Generation 315 | Revalues: 439070 | GridSize: 300
Generation 316 | Revalues: 440110 | GridSize: 300
Generation 317 | Revalues: 441160 | GridSize: 300
Generation 318 | Revalues: 442220 | GridSize: 300
Generation 319 | Revalues: 443260 | GridSize: 300
Generation 320 | Revalues: 444260 | GridSize: 300
Generation 321 | Revalues: 445370 | GridSize: 300
Generation 322 | Revalues: 446450 | GridSize: 300
Generation 323 | Revalues: 447570 | GridSize: 300
Generation 324 | Revalues: 448700 | GridSize: 300
Generation 325 | Revalues: 449840 | GridSize: 300
Generation 326 | Revalues: 450850 | GridSize: 300
Generation 327 | Revalues: 452190 | GridSize: 300
Generation 328 | Revalues: 453210 | GridSize: 300
Generation 329 | Revalues: 454210 | GridSize: 300
Generation 330 | Revalues: 455210 | GridSize: 300
Generation 331 | Revalues: 456410 | GridSize: 300
Generation 332 | Revalues: 457460 | GridSize: 300
Generation 333 | Revalues: 458490 | GridSize: 297
Generation 334 | Revalues: 459710 | GridSize: 300
Generation 335 | Revalues: 460740 | GridSize: 300
Generation 336 | Revalues: 461900 | GridSize: 300
Generation 337 | Revalues: 462940 | GridSize: 300
Generation 338 | Revalues: 464070 | GridSize: 300
Generation 339 | Revalues: 465110 | GridSize: 300
Generation 340 | Revalues: 466370 | GridSize: 300
Generation 341 | Revalues: 467380 | GridSize: 300
Generation 342 | Revalues: 468560 | GridSize: 300
Generation 343 | Revalues: 469800 | GridSize: 300
Generation 344 | Revalues: 470860 | GridSize: 300
Generation 345 | Revalues: 471900 | GridSize: 300
Generation 346 | Revalues: 473110 | GridSize: 300
Generation 347 | Revalues: 474230 | GridSize: 300
Generation 348 | Revalues: 475400 | GridSize: 300
Generation 349 | Revalues: 476630 | GridSize: 300
Generation 350 | Revalues: 477670 | GridSize: 300
Generation 351 | Revalues: 478700 | GridSize: 300
Generation 352 | Revalues: 480000 | GridSize: 300
Generation 353 | Revalues: 481120 | GridSize: 298
Generation 354 | Revalues: 482220 | GridSize: 300
Generation 355 | Revalues: 483230 | GridSize: 300
Generation 356 | Revalues: 484330 | GridSize: 300
Generation 357 | Revalues: 485590 | GridSize: 300
Generation 358 | Revalues: 486760 | GridSize: 300
Generation 359 | Revalues: 487880 | GridSize: 300
Generation 360 | Revalues: 488980 | GridSize: 300
Generation 361 | Revalues: 490100 | GridSize: 300
Generation 362 | Revalues: 491130 | GridSize: 300
Generation 363 | Revalues: 492350 | GridSize: 300
Generation 364 | Revalues: 493480 | GridSize: 300
Generation 365 | Revalues: 494580 | GridSize: 300
Generation 366 | Revalues: 495640 | GridSize: 300
Generation 367 | Revalues: 496780 | GridSize: 300
Generation 368 | Revalues: 497840 | GridSize: 300
Generation 369 | Revalues: 499030 | GridSize: 300
Generation 370 | Revalues: 500100 | GridSize: 300
Generation 371 | Revalues: 501110 | GridSize: 300
Generation 372 | Revalues: 502170 | GridSize: 300
Generation 373 | Revalues: 503370 | GridSize: 300
Generation 374 | Revalues: 504410 | GridSize: 300
Generation 375 | Revalues: 505500 | GridSize: 300
Generation 376 | Revalues: 506640 | GridSize: 300
Generation 377 | Revalues: 507640 | GridSize: 300
Generation 378 | Revalues: 508780 | GridSize: 300
Generation 379 | Revalues: 509940 | GridSize: 300
Generation 380 | Revalues: 511230 | GridSize: 300
Generation 381 | Revalues: 512620 | GridSize: 300
Generation 382 | Revalues: 513820 | GridSize: 300
Generation 383 | Revalues: 514950 | GridSize: 300
Generation 384 | Revalues: 516060 | GridSize: 300
Generation 385 | Revalues: 517190 | GridSize: 300
Generation 386 | Revalues: 518310 | GridSize: 300
Generation 387 | Revalues: 519370 | GridSize: 300
Generation 388 | Revalues: 520480 | GridSize: 300
Generation 389 | Revalues: 521570 | GridSize: 300
Generation 390 | Revalues: 522580 | GridSize: 300
Generation 391 | Revalues: 523600 | GridSize: 300
Generation 392 | Revalues: 524690 | GridSize: 300
Generation 393 | Revalues: 525770 | GridSize: 300
Generation 394 | Revalues: 526880 | GridSize: 299
Generation 395 | Revalues: 527920 | GridSize: 300
Generation 396 | Revalues: 528990 | GridSize: 300
Generation 397 | Revalues: 529990 | GridSize: 300
Generation 398 | Revalues: 531060 | GridSize: 298
Generation 399 | Revalues: 532180 | GridSize: 300
Generation 400 | Revalues: 533450 | GridSize: 300
Generation 401 | Revalues: 534500 | GridSize: 300
Generation 402 | Revalues: 535650 | GridSize: 300
Generation 403 | Revalues: 536680 | GridSize: 300
Generation 404 | Revalues: 537800 | GridSize: 300
Generation 405 | Revalues: 538900 | GridSize: 300
Generation 406 | Revalues: 539960 | GridSize: 297
Generation 407 | Revalues: 541250 | GridSize: 300
Generation 408 | Revalues: 542550 | GridSize: 300
Generation 409 | Revalues: 543580 | GridSize: 300
Generation 410 | Revalues: 544650 | GridSize: 300
Generation 411 | Revalues: 545650 | GridSize: 300
Generation 412 | Revalues: 546780 | GridSize: 300
Generation 413 | Revalues: 547890 | GridSize: 300
Generation 414 | Revalues: 548970 | GridSize: 300
Generation 415 | Revalues: 550010 | GridSize: 300
Generation 416 | Revalues: 551070 | GridSize: 300
Generation 417 | Revalues: 552140 | GridSize: 300
Generation 418 | Revalues: 553260 | GridSize: 300
Generation 419 | Revalues: 554300 | GridSize: 300
Generation 420 | Revalues: 555320 | GridSize: 300
Generation 421 | Revalues: 556430 | GridSize: 300
Generation 422 | Revalues: 557610 | GridSize: 300
Generation 423 | Revalues: 558670 | GridSize: 300
Generation 424 | Revalues: 559750 | GridSize: 300
Generation 425 | Revalues: 560760 | GridSize: 300
Generation 426 | Revalues: 561780 | GridSize: 300
Generation 427 | Revalues: 562860 | GridSize: 300
Generation 428 | Revalues: 563950 | GridSize: 299
Generation 429 | Revalues: 564960 | GridSize: 300
Generation 430 | Revalues: 565960 | GridSize: 300
Generation 431 | Revalues: 566990 | GridSize: 300
Generation 432 | Revalues: 568030 | GridSize: 300
Generation 433 | Revalues: 569170 | GridSize: 300
Generation 434 | Revalues: 570200 | GridSize: 300
Generation 435 | Revalues: 571330 | GridSize: 300
Generation 436 | Revalues: 572380 | GridSize: 300
Generation 437 | Revalues: 573460 | GridSize: 300
Generation 438 | Revalues: 574520 | GridSize: 300
Generation 439 | Revalues: 575700 | GridSize: 300
Generation 440 | Revalues: 576730 | GridSize: 297
Generation 441 | Revalues: 577820 | GridSize: 300
Generation 442 | Revalues: 578820 | GridSize: 300
Generation 443 | Revalues: 579900 | GridSize: 300
Generation 444 | Revalues: 580900 | GridSize: 300
Generation 445 | Revalues: 581910 | GridSize: 300
Generation 446 | Revalues: 583000 | GridSize: 300
Generation 447 | Revalues: 584060 | GridSize: 300
Generation 448 | Revalues: 585060 | GridSize: 300
Generation 449 | Revalues: 586130 | GridSize: 300
Generation 450 | Revalues: 587130 | GridSize: 300
Generation 451 | Revalues: 588200 | GridSize: 300
Generation 452 | Revalues: 589270 | GridSize: 300
Generation 453 | Revalues: 590310 | GridSize: 300
Generation 454 | Revalues: 591380 | GridSize: 300
Generation 455 | Revalues: 592400 | GridSize: 300
Generation 456 | Revalues: 593520 | GridSize: 300
Generation 457 | Revalues: 594520 | GridSize: 300
Generation 458 | Revalues: 595570 | GridSize: 300
Generation 459 | Revalues: 596720 | GridSize: 300
Generation 460 | Revalues: 597760 | GridSize: 300
Generation 461 | Revalues: 598930 | GridSize: 300
Generation 462 | Revalues: 600010 | GridSize: 300
Generation 463 | Revalues: 601090 | GridSize: 300
Generation 464 | Revalues: 602370 | GridSize: 300
Generation 465 | Revalues: 603370 | GridSize: 300
Generation 466 | Revalues: 604370 | GridSize: 300
Generation 467 | Revalues: 605430 | GridSize: 300
Generation 468 | Revalues: 606430 | GridSize: 300
Generation 469 | Revalues: 607440 | GridSize: 300
Generation 470 | Revalues: 608490 | GridSize: 300
Generation 471 | Revalues: 609500 | GridSize: 300
Generation 472 | Revalues: 610500 | GridSize: 300
Generation 473 | Revalues: 611830 | GridSize: 300
Generation 474 | Revalues: 612920 | GridSize: 300
Generation 475 | Revalues: 613930 | GridSize: 300
Generation 476 | Revalues: 615060 | GridSize: 300
Generation 477 | Revalues: 616070 | GridSize: 299
Generation 478 | Revalues: 617360 | GridSize: 300
Generation 479 | Revalues: 618380 | GridSize: 299
Generation 480 | Revalues: 619500 | GridSize: 300
Generation 481 | Revalues: 620530 | GridSize: 300
Generation 482 | Revalues: 621570 | GridSize: 300
Generation 483 | Revalues: 622570 | GridSize: 300
Generation 484 | Revalues: 623640 | GridSize: 300
Generation 485 | Revalues: 624740 | GridSize: 300
Generation 486 | Revalues: 625910 | GridSize: 300
Generation 487 | Revalues: 626930 | GridSize: 300
Generation 488 | Revalues: 628070 | GridSize: 300
Generation 489 | Revalues: 629130 | GridSize: 300
Generation 490 | Revalues: 630150 | GridSize: 300
Generation 491 | Revalues: 631150 | GridSize: 300
Generation 492 | Revalues: 632150 | GridSize: 300
Generation 493 | Revalues: 633370 | GridSize: 300
Generation 494 | Revalues: 634470 | GridSize: 300
Generation 495 | Revalues: 635520 | GridSize: 300
Generation 496 | Revalues: 636600 | GridSize: 300
Generation 497 | Revalues: 637610 | GridSize: 300
Generation 498 | Revalues: 638690 | GridSize: 300
Generation 499 | Revalues: 639720 | GridSize: 300
Generation 500 | Revalues: 640770 | GridSize: 300
Generation 501 | Revalues: 641840 | GridSize: 299
Generation 502 | Revalues: 642920 | GridSize: 299
Generation 503 | Revalues: 643940 | GridSize: 300
Generation 504 | Revalues: 645010 | GridSize: 300
Generation 505 | Revalues: 646150 | GridSize: 299
Generation 506 | Revalues: 647300 | GridSize: 300
Generation 507 | Revalues: 648330 | GridSize: 300
Generation 508 | Revalues: 649330 | GridSize: 300
Generation 509 | Revalues: 650390 | GridSize: 300
Generation 510 | Revalues: 651390 | GridSize: 300
Generation 511 | Revalues: 652600 | GridSize: 300
Generation 512 | Revalues: 653640 | GridSize: 300
Generation 513 | Revalues: 654640 | GridSize: 300
Generation 514 | Revalues: 655640 | GridSize: 300
Generation 515 | Revalues: 656660 | GridSize: 299
Generation 516 | Revalues: 657680 | GridSize: 300
Generation 517 | Revalues: 658730 | GridSize: 300
Generation 518 | Revalues: 659760 | GridSize: 300
Generation 519 | Revalues: 660950 | GridSize: 300
Generation 520 | Revalues: 661970 | GridSize: 300
Generation 521 | Revalues: 662970 | GridSize: 300
Generation 522 | Revalues: 664020 | GridSize: 300
Generation 523 | Revalues: 665170 | GridSize: 300
Generation 524 | Revalues: 666200 | GridSize: 300
Generation 525 | Revalues: 667330 | GridSize: 300
Generation 526 | Revalues: 668550 | GridSize: 300
Generation 527 | Revalues: 669590 | GridSize: 300
Generation 528 | Revalues: 670600 | GridSize: 300
Generation 529 | Revalues: 671640 | GridSize: 300
Generation 530 | Revalues: 672970 | GridSize: 300
Generation 531 | Revalues: 674020 | GridSize: 300
Generation 532 | Revalues: 675100 | GridSize: 300
Generation 533 | Revalues: 676110 | GridSize: 300
Generation 534 | Revalues: 677120 | GridSize: 300
Generation 535 | Revalues: 678130 | GridSize: 300
Generation 536 | Revalues: 679280 | GridSize: 300
Generation 537 | Revalues: 680280 | GridSize: 300
Generation 538 | Revalues: 681440 | GridSize: 300
Generation 539 | Revalues: 682460 | GridSize: 300
Generation 540 | Revalues: 683530 | GridSize: 300
Generation 541 | Revalues: 684680 | GridSize: 300
Generation 542 | Revalues: 685680 | GridSize: 300
Generation 543 | Revalues: 686870 | GridSize: 300
Generation 544 | Revalues: 687930 | GridSize: 300
Generation 545 | Revalues: 689000 | GridSize: 300
Generation 546 | Revalues: 690100 | GridSize: 300
Generation 547 | Revalues: 691190 | GridSize: 300
Generation 548 | Revalues: 692310 | GridSize: 299
Generation 549 | Revalues: 693340 | GridSize: 299
Generation 550 | Revalues: 694400 | GridSize: 300
Generation 551 | Revalues: 695430 | GridSize: 300
Generation 552 | Revalues: 696440 | GridSize: 300
Generation 553 | Revalues: 697560 | GridSize: 298
Generation 554 | Revalues: 698650 | GridSize: 300
Generation 555 | Revalues: 699650 | GridSize: 300
Generation 556 | Revalues: 700840 | GridSize: 300
Generation 557 | Revalues: 701860 | GridSize: 300
Generation 558 | Revalues: 702890 | GridSize: 300
