Generation 0 | Revalues: 100 | GridSize: 7
Generation 452 | Revalues: 629060 | GridSize: 300
Generation 453 | Revalues: 630090 | GridSize: 300
Generation 454 | Revalues: 631190 | GridSize: 300
Generation 455 | Revalues: 632230 | GridSize: 300
Generation 456 | Revalues: 633390 | GridSize: 300
Generation 457 | Revalues: 634530 | GridSize: 300
Generation 458 | Revalues: 635630 | GridSize: 300
Generation 459 | Revalues: 636760 | GridSize: 300
Generation 460 | Revalues: 637780 | GridSize: 299
Generation 461 | Revalues: 638820 | GridSize: 300
Generation 462 | Revalues: 639880 | GridSize: 300
Generation 463 | Revalues: 640950 | GridSize: 300
Generation 464 | Revalues: 642000 | GridSize: 300
Generation 465 | Revalues: 643040 | GridSize: 300
Generation 466 | Revalues: 644190 | GridSize: 300
Generation 467 | Revalues: 645190 | GridSize: 300
Generation 468 | Revalues: 646300 | GridSize: 300
Generation 469 | Revalues: 647360 | GridSize: 300
Generation 470 | Revalues: 648400 | GridSize: 299
Generation 471 | Revalues: 649520 | GridSize: 300
Generation 472 | Revalues: 650580 | GridSize: 300
Generation 473 | Revalues: 651590 | GridSize: 300
Generation 474 | Revalues: 652600 | GridSize: 299
Generation 475 | Revalues: 653690 | GridSize: 300
Generation 476 | Revalues: 654770 | GridSize: 300
Generation 477 | Revalues: 655790 | GridSize: 300
Generation 478 | Revalues: 656830 | GridSize: 300
Generation 479 | Revalues: 657970 | GridSize: 300
Generation 480 | Revalues: 659020 | GridSize: 300
Generation 481 | Revalues: 660040 | GridSize: 300
Generation 482 | Revalues: 661190 | GridSize: 300
Generation 483 | Revalues: 662360 | GridSize: 300
Generation 484 | Revalues: 663400 | GridSize: 300
Generation 485 | Revalues: 664510 | GridSize: 300
Generation 486 | Revalues: 665530 | GridSize: 300
Generation 487 | Revalues: 666730 | GridSize: 300
Generation 488 | Revalues: 667890 | GridSize: 300
Generation 489 | Revalues: 668950 | GridSize: 300
Generation 490 | Revalues: 669950 | GridSize: 300
Generation 491 | Revalues: 671050 | GridSize: 300
Generation 492 | Revalues: 672180 | GridSize: 300
Generation 493 | Revalues: 673250 | GridSize: 300
Generation 494 | Revalues: 674310 | GridSize: 300
Generation 495 | Revalues: 675360 | GridSize: 299
Generation 496 | Revalues: 676380 | GridSize: 300
Generation 497 | Revalues: 677390 | GridSize: 300
Generation 498 | Revalues: 678430 | GridSize: 299
Generation 499 | Revalues: 679510 | GridSize: 300
Generation 500 | Revalues: 680520 | GridSize: 300
Generation 501 | Revalues: 681650 | GridSize: 300
Generation 502 | Revalues: 682680 | GridSize: 300
Generation 503 | Revalues: 683690 | GridSize: 300
Generation 504 | Revalues: 684910 | GridSize: 300
Generation 505 | Revalues: 686020 | GridSize: 300
Generation 506 | Revalues: 687030 | GridSize: 300
Generation 507 | Revalues: 688060 | GridSize: 300
Generation 508 | Revalues: 689090 | GridSize: 300
Generation 509 | Revalues: 690090 | GridSize: 300
Generation 510 | Revalues: 691140 | GridSize: 300
Generation 511 | Revalues: 692230 | GridSize: 300
Generation 512 | Revalues: 693510 | GridSize: 300
Generation 513 | Revalues: 694570 | GridSize: 300
Generation 514 | Revalues: 695800 | GridSize: 300
Generation 515 | Revalues: 696890 | GridSize: 300
Generation 516 | Revalues: 697980 | GridSize: 300
Generation 517 | Revalues: 699030 | GridSize: 300
Generation 518 | Revalues: 700310 | GridSize: 300
Generation 519 | Revalues: 701410 | GridSize: 300
Generation 520 | Revalues: 702440 | GridSize: 300
Generation 521 | Revalues: 703530 | GridSize: 300
Generation 522 | Revalues: 704640 | GridSize: 300
Generation 523 | Revalues: 705950 | GridSize: 300
Generation 524 | Revalues: 706960 | GridSize: 300
Generation 525 | Revalues: 708120 | GridSize: 300
Generation 526 | Revalues: 709170 | GridSize: 300
Generation 527 | Revalues: 710210 | GridSize: 300
Generation 528 | Revalues: 711260 | GridSize: 300
Generation 529 | Revalues: 712270 | GridSize: 300
Generation 530 | Revalues: 713530 | GridSize: 300
Generation 531 | Revalues: 714620 | GridSize: 300
Generation 532 | Revalues: 715660 | GridSize: 300
Generation 533 | Revalues: 716720 | GridSize: 300
Generation 534 | Revalues: 717730 | GridSize: 300
Generation 535 | Revalues: 718800 | GridSize: 300
Generation 536 | Revalues: 719900 | GridSize: 300
Generation 537 | Revalues: 720900 | GridSize: 300
Generation 538 | Revalues: 721980 | GridSize: 300
Generation 539 | Revalues: 723020 | GridSize: 300
Generation 540 | Revalues: 724040 | GridSize: 300
Generation 541 | Revalues: 725080 | GridSize: 297
Generation 542 | Revalues: 726270 | GridSize: 300
Generation 543 | Revalues: 727270 | GridSize: 300
Generation 544 | Revalues: 728300 | GridSize: 300
Generation 545 | Revalues: 729320 | GridSize: 300
Generation 546 | Revalues: 730370 | GridSize: 300
Generation 547 | Revalues: 731460 | GridSize: 300
Generation 548 | Revalues: 732540 | GridSize: 300
Generation 549 | Revalues: 733780 | GridSize: 300
Generation 550 | Revalues: 734790 | GridSize: 300
Generation 551 | Revalues: 735910 | GridSize: 300
Generation 552 | Revalues: 737060 | GridSize: 300
Generation 553 | Revalues: 738130 | GridSize: 300
Generation 554 | Revalues: 739160 | GridSize: 300
Generation 555 | Revalues: 740240 | GridSize: 300
Generation 556 | Revalues: 741280 | GridSize: 300
Generation 557 | Revalues: 742320 | GridSize: 300
Generation 558 | Revalues: 743390 | GridSize: 300
