Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 54800 | GridSize: 299
Generation 2 | Revalues: 57690 | GridSize: 300
Generation 3 | Revalues: 63840 | GridSize: 299
Generation 4 | Revalues: 66530 | GridSize: 298
Generation 5 | Revalues: 72530 | GridSize: 300
Generation 6 | Revalues: 75770 | GridSize: 300
Generation 7 | Revalues: 78390 | GridSize: 300
Generation 8 | Revalues: 81340 | GridSize: 298
Generation 9 | Revalues: 83190 | GridSize: 300
Generation 10 | Revalues: 86030 | GridSize: 300
Generation 11 | Revalues: 89170 | GridSize: 299
Generation 12 | Revalues: 91470 | GridSize: 300
Generation 13 | Revalues: 96040 | GridSize: 300
Generation 14 | Revalues: 97820 | GridSize: 300
Generation 15 | Revalues: 100520 | GridSize: 299
Generation 16 | Revalues: 103560 | GridSize: 300
Generation 17 | Revalues: 106170 | GridSize: 296
Generation 18 | Revalues: 108000 | GridSize: 300
Generation 19 | Revalues: 111040 | GridSize: 300
Generation 20 | Revalues: 113330 | GridSize: 300
Generation 21 | Revalues: 115460 | GridSize: 299
Generation 22 | Revalues: 116840 | GridSize: 300
Generation 23 | Revalues: 118580 | GridSize: 300
Generation 24 | Revalues: 120280 | GridSize: 300
Generation 25 | Revalues: 121980 | GridSize: 300
Generation 26 | Revalues: 123590 | GridSize: 300
Generation 27 | Revalues: 124820 | GridSize: 300
Generation 28 | Revalues: 127810 | GridSize: 300
Generation 29 | Revalues: 130670 | GridSize: 300
Generation 30 | Revalues: 132790 | GridSize: 300
Generation 31 | Revalues: 134400 | GridSize: 300
Generation 32 | Revalues: 137530 | GridSize: 300
Generation 33 | Revalues: 139250 | GridSize: 298
Generation 34 | Revalues: 141070 | GridSize: 298
Generation 35 | Revalues: 142190 | GridSize: 300
Generation 36 | Revalues: 143800 | GridSize: 300
Generation 37 | Revalues: 145270 | GridSize: 300
Generation 38 | Revalues: 146510 | GridSize: 300
Generation 39 | Revalues: 147860 | GridSize: 300
Generation 40 | Revalues: 149100 | GridSize: 298
Generation 41 | Revalues: 150520 | GridSize: 296
Generation 42 | Revalues: 151610 | GridSize: 300
Generation 43 | Revalues: 153250 | GridSize: 300
Generation 44 | Revalues: 155060 | GridSize: 299
Generation 45 | Revalues: 157070 | GridSize: 300
Generation 46 | Revalues: 158840 | GridSize: 299
Generation 47 | Revalues: 160260 | GridSize: 300
Generation 48 | Revalues: 161860 | GridSize: 293
Generation 49 | Revalues: 163000 | GridSize: 300
Generation 50 | Revalues: 164420 | GridSize: 300
Generation 51 | Revalues: 165490 | GridSize: 300
Generation 52 | Revalues: 166580 | GridSize: 300
Generation 53 | Revalues: 168310 | GridSize: 299
Generation 54 | Revalues: 169710 | GridSize: 299
Generation 55 | Revalues: 170920 | GridSize: 300
Generation 56 | Revalues: 172160 | GridSize: 300
Generation 57 | Revalues: 173550 | GridSize: 300
Generation 58 | Revalues: 174750 | GridSize: 299
Generation 59 | Revalues: 176040 | GridSize: 300
Generation 60 | Revalues: 177320 | GridSize: 300
Generation 61 | Revalues: 178510 | GridSize: 299
Generation 62 | Revalues: 180150 | GridSize: 299
Generation 63 | Revalues: 181330 | GridSize: 300
Generation 64 | Revalues: 182660 | GridSize: 299
Generation 65 | Revalues: 183750 | GridSize: 300
Generation 66 | Revalues: 185220 | GridSize: 300
Generation 67 | Revalues: 186560 | GridSize: 300
Generation 68 | Revalues: 187830 | GridSize: 300
Generation 69 | Revalues: 190330 | GridSize: 297
Generation 70 | Revalues: 191960 | GridSize: 300
Generation 71 | Revalues: 193090 | GridSize: 300
Generation 72 | Revalues: 195210 | GridSize: 300
Generation 73 | Revalues: 196480 | GridSize: 300
Generation 74 | Revalues: 198380 | GridSize: 300
Generation 75 | Revalues: 199540 | GridSize: 300
Generation 76 | Revalues: 200650 | GridSize: 300
Generation 77 | Revalues: 202470 | GridSize: 300
Generation 78 | Revalues: 203770 | GridSize: 300
Generation 79 | Revalues: 204960 | GridSize: 300
Generation 80 | Revalues: 206390 | GridSize: 300
Generation 81 | Revalues: 207540 | GridSize: 300
Generation 82 | Revalues: 208810 | GridSize: 299
Generation 83 | Revalues: 209970 | GridSize: 300
Generation 84 | Revalues: 211210 | GridSize: 300
Generation 85 | Revalues: 212420 | GridSize: 300
Generation 86 | Revalues: 213640 | GridSize: 300
Generation 87 | Revalues: 214810 | GridSize: 299
Generation 88 | Revalues: 216300 | GridSize: 300
Generation 89 | Revalues: 217780 | GridSize: 300
Generation 90 | Revalues: 218900 | GridSize: 300
Generation 91 | Revalues: 220330 | GridSize: 300
Generation 92 | Revalues: 221400 | GridSize: 300
Generation 93 | Revalues: 222630 | GridSize: 300
Generation 94 | Revalues: 224220 | GridSize: 300
Generation 95 | Revalues: 225310 | GridSize: 300
Generation 96 | Revalues: 226580 | GridSize: 300
Generation 97 | Revalues: 227930 | GridSize: 300
Generation 98 | Revalues: 229120 | GridSize: 300
Generation 99 | Revalues: 230360 | GridSize: 300
Generation 100 | Revalues: 231480 | GridSize: 299
Generation 101 | Revalues: 232730 | GridSize: 300
Generation 102 | Revalues: 234020 | GridSize: 300
Generation 103 | Revalues: 235320 | GridSize: 300
Generation 104 | Revalues: 236340 | GridSize: 300
Generation 105 | Revalues: 237350 | GridSize: 300
Generation 106 | Revalues: 238370 | GridSize: 300
Generation 107 | Revalues: 239520 | GridSize: 300
Generation 108 | Revalues: 240550 | GridSize: 300
Generation 109 | Revalues: 241890 | GridSize: 300
Generation 110 | Revalues: 243190 | GridSize: 299
Generation 111 | Revalues: 244330 | GridSize: 300
Generation 112 | Revalues: 245630 | GridSize: 300
Generation 113 | Revalues: 246930 | GridSize: 300
Generation 114 | Revalues: 247990 | GridSize: 300
Generation 115 | Revalues: 249120 | GridSize: 300
Generation 116 | Revalues: 250220 | GridSize: 299
Generation 117 | Revalues: 251640 | GridSize: 300
Generation 118 | Revalues: 253020 | GridSize: 300
Generation 119 | Revalues: 254310 | GridSize: 300
Generation 120 | Revalues: 255500 | GridSize: 299
Generation 121 | Revalues: 256620 | GridSize: 300
Generation 122 | Revalues: 258030 | GridSize: 300
Generation 123 | Revalues: 259110 | GridSize: 299
Generation 124 | Revalues: 260290 | GridSize: 300
Generation 125 | Revalues: 261640 | GridSize: 300
Generation 126 | Revalues: 262730 | GridSize: 300
Generation 127 | Revalues: 263830 | GridSize: 300
Generation 128 | Revalues: 265180 | GridSize: 298
Generation 129 | Revalues: 266390 | GridSize: 300
Generation 130 | Revalues: 267660 | GridSize: 300
Generation 131 | Revalues: 268740 | GridSize: 300
Generation 132 | Revalues: 269940 | GridSize: 300
Generation 133 | Revalues: 271290 | GridSize: 300
Generation 134 | Revalues: 272420 | GridSize: 300
Generation 135 | Revalues: 273910 | GridSize: 300
Generation 136 | Revalues: 274990 | GridSize: 300
Generation 137 | Revalues: 276400 | GridSize: 300
Generation 138 | Revalues: 277400 | GridSize: 300
Generation 139 | Revalues: 278400 | GridSize: 300
Generation 140 | Revalues: 279700 | GridSize: 299
Generation 141 | Revalues: 280740 | GridSize: 300
Generation 142 | Revalues: 281890 | GridSize: 300
Generation 143 | Revalues: 283150 | GridSize: 300
Generation 144 | Revalues: 284180 | GridSize: 300
Generation 145 | Revalues: 285270 | GridSize: 300
Generation 146 | Revalues: 286610 | GridSize: 299
Generation 147 | Revalues: 287830 | GridSize: 300
Generation 148 | Revalues: 289090 | GridSize: 300
Generation 149 | Revalues: 290170 | GridSize: 300
Generation 150 | Revalues: 291440 | GridSize: 300
Generation 151 | Revalues: 293210 | GridSize: 298
Generation 152 | Revalues: 294270 | GridSize: 300
Generation 153 | Revalues: 295560 | GridSize: 300
Generation 154 | Revalues: 296740 | GridSize: 300
Generation 155 | Revalues: 297970 | GridSize: 300
Generation 156 | Revalues: 299320 | GridSize: 300
Generation 157 | Revalues: 300500 | GridSize: 300
Generation 158 | Revalues: 301620 | GridSize: 300
Generation 159 | Revalues: 302700 | GridSize: 300
Generation 160 | Revalues: 303750 | GridSize: 300
Generation 161 | Revalues: 304830 | GridSize: 300
Generation 162 | Revalues: 305960 | GridSize: 300
Generation 163 | Revalues: 307090 | GridSize: 300
Generation 164 | Revalues: 308230 | GridSize: 300
Generation 165 | Revalues: 309360 | GridSize: 300
Generation 166 | Revalues: 310420 | GridSize: 300
Generation 167 | Revalues: 311660 | GridSize: 296
Generation 168 | Revalues: 312870 | GridSize: 300
Generation 169 | Revalues: 314000 | GridSize: 300
Generation 170 | Revalues: 315210 | GridSize: 300
Generation 171 | Revalues: 316440 | GridSize: 300
Generation 172 | Revalues: 317610 | GridSize: 300
Generation 173 | Revalues: 318730 | GridSize: 300
Generation 174 | Revalues: 319990 | GridSize: 299
Generation 175 | Revalues: 321100 | GridSize: 300
Generation 176 | Revalues: 322140 | GridSize: 300
Generation 177 | Revalues: 323290 | GridSize: 297
Generation 178 | Revalues: 324610 | GridSize: 300
Generation 179 | Revalues: 325830 | GridSize: 300
Generation 180 | Revalues: 326900 | GridSize: 300
Generation 181 | Revalues: 327930 | GridSize: 300
Generation 182 | Revalues: 329090 | GridSize: 296
Generation 183 | Revalues: 330160 | GridSize: 300
Generation 184 | Revalues: 331210 | GridSize: 300
Generation 185 | Revalues: 332270 | GridSize: 300
Generation 186 | Revalues: 333310 | GridSize: 297
Generation 187 | Revalues: 334770 | GridSize: 297
Generation 188 | Revalues: 335840 | GridSize: 300
Generation 189 | Revalues: 336880 | GridSize: 300
Generation 190 | Revalues: 338110 | GridSize: 300
Generation 191 | Revalues: 339310 | GridSize: 300
Generation 192 | Revalues: 340440 | GridSize: 300
Generation 193 | Revalues: 341660 | GridSize: 300
Generation 194 | Revalues: 342660 | GridSize: 300
Generation 195 | Revalues: 343820 | GridSize: 300
Generation 196 | Revalues: 344950 | GridSize: 300
Generation 197 | Revalues: 345990 | GridSize: 299
Generation 198 | Revalues: 347150 | GridSize: 300
Generation 199 | Revalues: 348210 | GridSize: 300
Generation 200 | Revalues: 349230 | GridSize: 300
Generation 201 | Revalues: 350360 | GridSize: 300
Generation 202 | Revalues: 351480 | GridSize: 300
Generation 203 | Revalues: 353020 | GridSize: 300
Generation 204 | Revalues: 354440 | GridSize: 296
Generation 205 | Revalues: 355660 | GridSize: 300
Generation 206 | Revalues: 356900 | GridSize: 300
Generation 207 | Revalues: 357960 | GridSize: 300
Generation 208 | Revalues: 359170 | GridSize: 300
Generation 209 | Revalues: 360440 | GridSize: 300
Generation 210 | Revalues: 361520 | GridSize: 300
Generation 211 | Revalues: 362670 | GridSize: 299
Generation 212 | Revalues: 363930 | GridSize: 297
Generation 213 | Revalues: 365120 | GridSize: 300
Generation 214 | Revalues: 366190 | GridSize: 300
Generation 215 | Revalues: 367240 | GridSize: 298
Generation 216 | Revalues: 368550 | GridSize: 300
Generation 217 | Revalues: 369600 | GridSize: 300
Generation 218 | Revalues: 370850 | GridSize: 300
Generation 219 | Revalues: 371920 | GridSize: 300
Generation 220 | Revalues: 373060 | GridSize: 300
Generation 221 | Revalues: 374170 | GridSize: 300
Generation 222 | Revalues: 375330 | GridSize: 300
Generation 223 | Revalues: 376500 | GridSize: 300
Generation 224 | Revalues: 377590 | GridSize: 300
Generation 225 | Revalues: 378660 | GridSize: 299
Generation 226 | Revalues: 379680 | GridSize: 300
Generation 227 | Revalues: 380730 | GridSize: 300
Generation 228 | Revalues: 381770 | GridSize: 300
Generation 229 | Revalues: 382920 | GridSize: 300
Generation 230 | Revalues: 384380 | GridSize: 300
Generation 231 | Revalues: 385550 | GridSize: 300
Generation 232 | Revalues: 386670 | GridSize: 300
Generation 233 | Revalues: 387730 | GridSize: 300
Generation 234 | Revalues: 388900 | GridSize: 300
Generation 235 | Revalues: 390050 | GridSize: 300
Generation 236 | Revalues: 391280 | GridSize: 300
