Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 68070 | GridSize: 300
Generation 2 | Revalues: 74750 | GridSize: 300
Generation 3 | Revalues: 84340 | GridSize: 300
Generation 4 | Revalues: 88470 | GridSize: 300
Generation 5 | Revalues: 90470 | GridSize: 300
Generation 6 | Revalues: 94290 | GridSize: 299
Generation 7 | Revalues: 99230 | GridSize: 300
Generation 8 | Revalues: 103690 | GridSize: 300
Generation 9 | Revalues: 107320 | GridSize: 300
Generation 10 | Revalues: 110120 | GridSize: 300
Generation 11 | Revalues: 113300 | GridSize: 300
Generation 12 | Revalues: 117450 | GridSize: 300
Generation 13 | Revalues: 120160 | GridSize: 300
Generation 14 | Revalues: 122740 | GridSize: 300
Generation 15 | Revalues: 126050 | GridSize: 300
Generation 16 | Revalues: 128230 | GridSize: 300
Generation 17 | Revalues: 130220 | GridSize: 300
Generation 18 | Revalues: 132250 | GridSize: 300
Generation 19 | Revalues: 134000 | GridSize: 297
Generation 20 | Revalues: 135580 | GridSize: 300
Generation 21 | Revalues: 137180 | GridSize: 300
Generation 22 | Revalues: 138870 | GridSize: 300
Generation 23 | Revalues: 141960 | GridSize: 300
Generation 24 | Revalues: 144070 | GridSize: 300
Generation 25 | Revalues: 146620 | GridSize: 300
Generation 26 | Revalues: 151150 | GridSize: 300
Generation 27 | Revalues: 156460 | GridSize: 300
Generation 28 | Revalues: 159480 | GridSize: 300
Generation 29 | Revalues: 162910 | GridSize: 300
Generation 30 | Revalues: 164990 | GridSize: 300
Generation 31 | Revalues: 166390 | GridSize: 298
Generation 32 | Revalues: 168130 | GridSize: 300
Generation 33 | Revalues: 169570 | GridSize: 300
Generation 34 | Revalues: 171090 | GridSize: 298
Generation 35 | Revalues: 172680 | GridSize: 300
Generation 36 | Revalues: 174170 | GridSize: 300
Generation 37 | Revalues: 175420 | GridSize: 299
Generation 38 | Revalues: 177420 | GridSize: 300
Generation 39 | Revalues: 179280 | GridSize: 300
Generation 40 | Revalues: 181510 | GridSize: 300
Generation 41 | Revalues: 182870 | GridSize: 300
Generation 42 | Revalues: 184190 | GridSize: 298
Generation 43 | Revalues: 186390 | GridSize: 300
Generation 44 | Revalues: 187620 | GridSize: 300
Generation 45 | Revalues: 189030 | GridSize: 300
Generation 46 | Revalues: 190410 | GridSize: 300
Generation 47 | Revalues: 191550 | GridSize: 300
Generation 48 | Revalues: 193600 | GridSize: 300
Generation 49 | Revalues: 195260 | GridSize: 300
Generation 50 | Revalues: 197050 | GridSize: 300
Generation 51 | Revalues: 199130 | GridSize: 300
Generation 52 | Revalues: 200940 | GridSize: 300
Generation 53 | Revalues: 202660 | GridSize: 300
Generation 54 | Revalues: 203980 | GridSize: 300
Generation 55 | Revalues: 205830 | GridSize: 300
Generation 56 | Revalues: 206980 | GridSize: 298
Generation 57 | Revalues: 208350 | GridSize: 300
Generation 58 | Revalues: 209580 | GridSize: 300
Generation 59 | Revalues: 211170 | GridSize: 300
Generation 60 | Revalues: 213540 | GridSize: 300
Generation 61 | Revalues: 215580 | GridSize: 300
Generation 62 | Revalues: 218240 | GridSize: 300
Generation 63 | Revalues: 219890 | GridSize: 300
Generation 64 | Revalues: 221400 | GridSize: 300
Generation 65 | Revalues: 222980 | GridSize: 300
Generation 66 | Revalues: 224350 | GridSize: 300
Generation 67 | Revalues: 225500 | GridSize: 300
Generation 68 | Revalues: 227510 | GridSize: 300
Generation 69 | Revalues: 228900 | GridSize: 300
Generation 70 | Revalues: 230670 | GridSize: 300
Generation 71 | Revalues: 232270 | GridSize: 300
Generation 72 | Revalues: 233850 | GridSize: 300
Generation 73 | Revalues: 235180 | GridSize: 300
Generation 74 | Revalues: 236630 | GridSize: 300
Generation 75 | Revalues: 238720 | GridSize: 300
Generation 76 | Revalues: 240010 | GridSize: 300
Generation 77 | Revalues: 242220 | GridSize: 300
Generation 78 | Revalues: 243860 | GridSize: 300
Generation 79 | Revalues: 245920 | GridSize: 300
Generation 80 | Revalues: 247610 | GridSize: 300
Generation 81 | Revalues: 249180 | GridSize: 300
Generation 82 | Revalues: 250470 | GridSize: 300
Generation 83 | Revalues: 252000 | GridSize: 300
Generation 84 | Revalues: 253720 | GridSize: 300
