Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 209560 | GridSize: 300
Generation 76 | Revalues: 210880 | GridSize: 300
Generation 77 | Revalues: 212280 | GridSize: 300
Generation 78 | Revalues: 214220 | GridSize: 300
Generation 79 | Revalues: 215420 | GridSize: 300
Generation 80 | Revalues: 216870 | GridSize: 300
Generation 81 | Revalues: 218150 | GridSize: 300
Generation 82 | Revalues: 219610 | GridSize: 300
Generation 83 | Revalues: 221260 | GridSize: 300
Generation 84 | Revalues: 222900 | GridSize: 300
Generation 85 | Revalues: 224250 | GridSize: 300
Generation 86 | Revalues: 225880 | GridSize: 300
Generation 87 | Revalues: 227440 | GridSize: 300
Generation 88 | Revalues: 229090 | GridSize: 300
Generation 89 | Revalues: 230250 | GridSize: 300
Generation 90 | Revalues: 231360 | GridSize: 300
Generation 91 | Revalues: 232550 | GridSize: 300
Generation 92 | Revalues: 233790 | GridSize: 300
Generation 93 | Revalues: 235360 | GridSize: 300
Generation 94 | Revalues: 236800 | GridSize: 300
Generation 95 | Revalues: 238120 | GridSize: 300
Generation 96 | Revalues: 239360 | GridSize: 300
Generation 97 | Revalues: 240980 | GridSize: 300
Generation 98 | Revalues: 242710 | GridSize: 300
Generation 99 | Revalues: 244040 | GridSize: 300
Generation 100 | Revalues: 245640 | GridSize: 300
Generation 101 | Revalues: 246850 | GridSize: 300
Generation 102 | Revalues: 248250 | GridSize: 300
Generation 103 | Revalues: 249850 | GridSize: 300
Generation 104 | Revalues: 251270 | GridSize: 300
Generation 105 | Revalues: 252520 | GridSize: 300
Generation 106 | Revalues: 253870 | GridSize: 300
Generation 107 | Revalues: 255360 | GridSize: 300
Generation 108 | Revalues: 256900 | GridSize: 300
Generation 109 | Revalues: 258070 | GridSize: 300
Generation 110 | Revalues: 259310 | GridSize: 300
Generation 111 | Revalues: 260580 | GridSize: 300
Generation 112 | Revalues: 262050 | GridSize: 300
Generation 113 | Revalues: 263450 | GridSize: 300
Generation 114 | Revalues: 265560 | GridSize: 300
Generation 115 | Revalues: 266820 | GridSize: 300
Generation 116 | Revalues: 268380 | GridSize: 300
Generation 117 | Revalues: 269850 | GridSize: 300
Generation 118 | Revalues: 271210 | GridSize: 300
Generation 119 | Revalues: 272520 | GridSize: 300
Generation 120 | Revalues: 273740 | GridSize: 300
Generation 121 | Revalues: 275250 | GridSize: 300
Generation 122 | Revalues: 276540 | GridSize: 300
Generation 123 | Revalues: 277760 | GridSize: 300
Generation 124 | Revalues: 279110 | GridSize: 300
Generation 125 | Revalues: 280480 | GridSize: 300
Generation 126 | Revalues: 281650 | GridSize: 300
Generation 127 | Revalues: 283500 | GridSize: 300
Generation 128 | Revalues: 284780 | GridSize: 300
Generation 129 | Revalues: 285980 | GridSize: 300
Generation 130 | Revalues: 287120 | GridSize: 300
Generation 131 | Revalues: 288580 | GridSize: 300
Generation 132 | Revalues: 289650 | GridSize: 300
Generation 133 | Revalues: 291280 | GridSize: 300
Generation 134 | Revalues: 292710 | GridSize: 300
Generation 135 | Revalues: 293920 | GridSize: 300
Generation 136 | Revalues: 295490 | GridSize: 300
Generation 137 | Revalues: 296750 | GridSize: 300
Generation 138 | Revalues: 297940 | GridSize: 300
Generation 139 | Revalues: 299330 | GridSize: 300
Generation 140 | Revalues: 300750 | GridSize: 300
Generation 141 | Revalues: 302150 | GridSize: 300
Generation 142 | Revalues: 303670 | GridSize: 300
Generation 143 | Revalues: 304930 | GridSize: 300
Generation 144 | Revalues: 306360 | GridSize: 300
Generation 145 | Revalues: 307690 | GridSize: 300
Generation 146 | Revalues: 309140 | GridSize: 300
Generation 147 | Revalues: 310370 | GridSize: 297
Generation 148 | Revalues: 311520 | GridSize: 300
Generation 149 | Revalues: 312710 | GridSize: 300
Generation 150 | Revalues: 313940 | GridSize: 300
Generation 151 | Revalues: 315150 | GridSize: 300
Generation 152 | Revalues: 316480 | GridSize: 300
Generation 153 | Revalues: 317600 | GridSize: 300
Generation 154 | Revalues: 318780 | GridSize: 300
Generation 155 | Revalues: 319940 | GridSize: 300
Generation 156 | Revalues: 321260 | GridSize: 300
Generation 157 | Revalues: 322460 | GridSize: 300
Generation 158 | Revalues: 323980 | GridSize: 300
Generation 159 | Revalues: 325220 | GridSize: 300
Generation 160 | Revalues: 326390 | GridSize: 300
Generation 161 | Revalues: 327610 | GridSize: 300
Generation 162 | Revalues: 328680 | GridSize: 300
Generation 163 | Revalues: 329970 | GridSize: 300
Generation 164 | Revalues: 331240 | GridSize: 300
Generation 165 | Revalues: 332320 | GridSize: 300
Generation 166 | Revalues: 333560 | GridSize: 300
Generation 167 | Revalues: 334690 | GridSize: 300
Generation 168 | Revalues: 336020 | GridSize: 300
Generation 169 | Revalues: 337290 | GridSize: 300
Generation 170 | Revalues: 338350 | GridSize: 300
Generation 171 | Revalues: 339770 | GridSize: 300
Generation 172 | Revalues: 340950 | GridSize: 300
Generation 173 | Revalues: 342520 | GridSize: 300
Generation 174 | Revalues: 343730 | GridSize: 300
Generation 175 | Revalues: 344940 | GridSize: 300
Generation 176 | Revalues: 346180 | GridSize: 300
Generation 177 | Revalues: 347230 | GridSize: 300
Generation 178 | Revalues: 348770 | GridSize: 300
Generation 179 | Revalues: 350020 | GridSize: 300
Generation 180 | Revalues: 351310 | GridSize: 299
Generation 181 | Revalues: 352500 | GridSize: 300
Generation 182 | Revalues: 353660 | GridSize: 300
Generation 183 | Revalues: 355020 | GridSize: 300
Generation 184 | Revalues: 356260 | GridSize: 300
Generation 185 | Revalues: 357550 | GridSize: 300
Generation 186 | Revalues: 359070 | GridSize: 300
Generation 187 | Revalues: 360590 | GridSize: 300
Generation 188 | Revalues: 362070 | GridSize: 300
Generation 189 | Revalues: 363360 | GridSize: 300
Generation 190 | Revalues: 364670 | GridSize: 300
Generation 191 | Revalues: 365940 | GridSize: 300
Generation 192 | Revalues: 367220 | GridSize: 300
Generation 193 | Revalues: 368400 | GridSize: 300
Generation 194 | Revalues: 369520 | GridSize: 300
Generation 195 | Revalues: 370820 | GridSize: 299
Generation 196 | Revalues: 371840 | GridSize: 300
Generation 197 | Revalues: 372930 | GridSize: 300
Generation 198 | Revalues: 374010 | GridSize: 300
Generation 199 | Revalues: 375140 | GridSize: 300
Generation 200 | Revalues: 376330 | GridSize: 300
Generation 201 | Revalues: 377470 | GridSize: 300
Generation 202 | Revalues: 378710 | GridSize: 299
Generation 203 | Revalues: 379820 | GridSize: 300
Generation 204 | Revalues: 380980 | GridSize: 300
Generation 205 | Revalues: 382270 | GridSize: 300
Generation 206 | Revalues: 383550 | GridSize: 296
Generation 207 | Revalues: 384650 | GridSize: 300
Generation 208 | Revalues: 385990 | GridSize: 300
Generation 209 | Revalues: 387180 | GridSize: 300
Generation 210 | Revalues: 388370 | GridSize: 299
Generation 211 | Revalues: 389640 | GridSize: 300
Generation 212 | Revalues: 390790 | GridSize: 300
Generation 213 | Revalues: 392080 | GridSize: 300
Generation 214 | Revalues: 393300 | GridSize: 300
Generation 215 | Revalues: 394390 | GridSize: 300
Generation 216 | Revalues: 395520 | GridSize: 300
Generation 217 | Revalues: 396850 | GridSize: 300
Generation 218 | Revalues: 398030 | GridSize: 300
Generation 219 | Revalues: 399080 | GridSize: 300
Generation 220 | Revalues: 400200 | GridSize: 300
Generation 221 | Revalues: 401260 | GridSize: 300
Generation 222 | Revalues: 402380 | GridSize: 300
Generation 223 | Revalues: 403440 | GridSize: 300
Generation 224 | Revalues: 404680 | GridSize: 299
Generation 225 | Revalues: 405960 | GridSize: 300
Generation 226 | Revalues: 407020 | GridSize: 300
Generation 227 | Revalues: 408150 | GridSize: 300
Generation 228 | Revalues: 409340 | GridSize: 300
Generation 229 | Revalues: 410530 | GridSize: 300
Generation 230 | Revalues: 411630 | GridSize: 300
Generation 231 | Revalues: 412840 | GridSize: 300
Generation 232 | Revalues: 413990 | GridSize: 300
Generation 233 | Revalues: 415680 | GridSize: 300
Generation 234 | Revalues: 416690 | GridSize: 300
Generation 235 | Revalues: 417840 | GridSize: 300
Generation 236 | Revalues: 419050 | GridSize: 300
Generation 237 | Revalues: 420260 | GridSize: 300
Generation 238 | Revalues: 421300 | GridSize: 300
Generation 239 | Revalues: 422370 | GridSize: 300
Generation 240 | Revalues: 423510 | GridSize: 300
Generation 241 | Revalues: 424760 | GridSize: 300
Generation 242 | Revalues: 426050 | GridSize: 300
Generation 243 | Revalues: 427230 | GridSize: 297
Generation 244 | Revalues: 428360 | GridSize: 300
Generation 245 | Revalues: 429580 | GridSize: 300
Generation 246 | Revalues: 430820 | GridSize: 300
Generation 247 | Revalues: 432370 | GridSize: 300
Generation 248 | Revalues: 433470 | GridSize: 300
Generation 249 | Revalues: 434820 | GridSize: 300
Generation 250 | Revalues: 435940 | GridSize: 300
Generation 251 | Revalues: 436990 | GridSize: 300
Generation 252 | Revalues: 438090 | GridSize: 300
Generation 253 | Revalues: 439160 | GridSize: 300
Generation 254 | Revalues: 440480 | GridSize: 300
Generation 255 | Revalues: 441510 | GridSize: 300
Generation 256 | Revalues: 442780 | GridSize: 300
Generation 257 | Revalues: 444290 | GridSize: 300
Generation 258 | Revalues: 445700 | GridSize: 300
Generation 259 | Revalues: 446770 | GridSize: 300
Generation 260 | Revalues: 447930 | GridSize: 300
Generation 261 | Revalues: 448970 | GridSize: 300
Generation 262 | Revalues: 450160 | GridSize: 300
Generation 263 | Revalues: 451210 | GridSize: 300
Generation 264 | Revalues: 452350 | GridSize: 300
Generation 265 | Revalues: 453410 | GridSize: 300
Generation 266 | Revalues: 454650 | GridSize: 300
Generation 267 | Revalues: 455870 | GridSize: 300
Generation 268 | Revalues: 457110 | GridSize: 300
Generation 269 | Revalues: 458170 | GridSize: 300
Generation 270 | Revalues: 459200 | GridSize: 300
Generation 271 | Revalues: 460250 | GridSize: 300
Generation 272 | Revalues: 461500 | GridSize: 300
Generation 273 | Revalues: 462570 | GridSize: 300
Generation 274 | Revalues: 463620 | GridSize: 300
Generation 275 | Revalues: 464660 | GridSize: 300
Generation 276 | Revalues: 465850 | GridSize: 300
Generation 277 | Revalues: 467010 | GridSize: 300
Generation 278 | Revalues: 468360 | GridSize: 300
Generation 279 | Revalues: 469600 | GridSize: 300
Generation 280 | Revalues: 470850 | GridSize: 300
Generation 281 | Revalues: 472120 | GridSize: 300
Generation 282 | Revalues: 473400 | GridSize: 300
Generation 283 | Revalues: 474510 | GridSize: 300
Generation 284 | Revalues: 475630 | GridSize: 300
Generation 285 | Revalues: 476720 | GridSize: 300
Generation 286 | Revalues: 477790 | GridSize: 300
Generation 287 | Revalues: 478960 | GridSize: 300
Generation 288 | Revalues: 480140 | GridSize: 300
Generation 289 | Revalues: 481210 | GridSize: 300
Generation 290 | Revalues: 482510 | GridSize: 300
Generation 291 | Revalues: 483560 | GridSize: 300
Generation 292 | Revalues: 484750 | GridSize: 300
Generation 293 | Revalues: 485930 | GridSize: 300
Generation 294 | Revalues: 487310 | GridSize: 300
Generation 295 | Revalues: 488640 | GridSize: 300
Generation 296 | Revalues: 489780 | GridSize: 300
Generation 297 | Revalues: 490960 | GridSize: 300
Generation 298 | Revalues: 492210 | GridSize: 300
Generation 299 | Revalues: 493400 | GridSize: 300
Generation 300 | Revalues: 494790 | GridSize: 300
Generation 301 | Revalues: 495970 | GridSize: 300
Generation 302 | Revalues: 497240 | GridSize: 300
Generation 303 | Revalues: 498330 | GridSize: 300
Generation 304 | Revalues: 499330 | GridSize: 300
Generation 305 | Revalues: 500490 | GridSize: 300
Generation 306 | Revalues: 501750 | GridSize: 300
Generation 307 | Revalues: 502910 | GridSize: 298
Generation 308 | Revalues: 503940 | GridSize: 300
Generation 309 | Revalues: 505010 | GridSize: 299
Generation 310 | Revalues: 506020 | GridSize: 300
Generation 311 | Revalues: 507300 | GridSize: 300
Generation 312 | Revalues: 508480 | GridSize: 300
Generation 313 | Revalues: 509620 | GridSize: 300
Generation 314 | Revalues: 510730 | GridSize: 300
Generation 315 | Revalues: 511790 | GridSize: 300
Generation 316 | Revalues: 513000 | GridSize: 300
Generation 317 | Revalues: 514120 | GridSize: 300
Generation 318 | Revalues: 515240 | GridSize: 300
Generation 319 | Revalues: 516340 | GridSize: 300
Generation 320 | Revalues: 517470 | GridSize: 300
Generation 321 | Revalues: 518590 | GridSize: 300
Generation 322 | Revalues: 519830 | GridSize: 300
Generation 323 | Revalues: 521120 | GridSize: 300
Generation 324 | Revalues: 522270 | GridSize: 297
Generation 325 | Revalues: 523490 | GridSize: 300
Generation 326 | Revalues: 524550 | GridSize: 300
Generation 327 | Revalues: 525650 | GridSize: 300
Generation 328 | Revalues: 526670 | GridSize: 300
Generation 329 | Revalues: 527760 | GridSize: 300
Generation 330 | Revalues: 528820 | GridSize: 300
Generation 331 | Revalues: 529990 | GridSize: 300
Generation 332 | Revalues: 531020 | GridSize: 300
Generation 333 | Revalues: 532080 | GridSize: 300
Generation 334 | Revalues: 533300 | GridSize: 300
Generation 335 | Revalues: 534350 | GridSize: 300
Generation 336 | Revalues: 535560 | GridSize: 300
Generation 337 | Revalues: 536630 | GridSize: 300
Generation 338 | Revalues: 537740 | GridSize: 300
Generation 339 | Revalues: 538990 | GridSize: 299
Generation 340 | Revalues: 540250 | GridSize: 300
Generation 341 | Revalues: 541300 | GridSize: 300
Generation 342 | Revalues: 542320 | GridSize: 299
Generation 343 | Revalues: 543420 | GridSize: 300
Generation 344 | Revalues: 544450 | GridSize: 300
Generation 345 | Revalues: 545510 | GridSize: 300
Generation 346 | Revalues: 546530 | GridSize: 300
Generation 347 | Revalues: 547690 | GridSize: 300
Generation 348 | Revalues: 548830 | GridSize: 300
Generation 349 | Revalues: 550010 | GridSize: 300
Generation 350 | Revalues: 551130 | GridSize: 300
Generation 351 | Revalues: 552180 | GridSize: 300
Generation 352 | Revalues: 553250 | GridSize: 300
Generation 353 | Revalues: 554500 | GridSize: 300
Generation 354 | Revalues: 555560 | GridSize: 299
Generation 355 | Revalues: 556760 | GridSize: 300
Generation 356 | Revalues: 557880 | GridSize: 300
Generation 357 | Revalues: 558970 | GridSize: 300
Generation 358 | Revalues: 560080 | GridSize: 300
Generation 359 | Revalues: 561380 | GridSize: 300
Generation 360 | Revalues: 562650 | GridSize: 300
Generation 361 | Revalues: 563750 | GridSize: 300
Generation 362 | Revalues: 565020 | GridSize: 300
Generation 363 | Revalues: 566050 | GridSize: 300
Generation 364 | Revalues: 567150 | GridSize: 300
Generation 365 | Revalues: 568270 | GridSize: 300
Generation 366 | Revalues: 569410 | GridSize: 300
Generation 367 | Revalues: 570500 | GridSize: 300
Generation 368 | Revalues: 571700 | GridSize: 300
Generation 369 | Revalues: 572730 | GridSize: 299
Generation 370 | Revalues: 573740 | GridSize: 300
Generation 371 | Revalues: 574930 | GridSize: 300
Generation 372 | Revalues: 576110 | GridSize: 300
Generation 373 | Revalues: 577210 | GridSize: 300
Generation 374 | Revalues: 578260 | GridSize: 300
Generation 375 | Revalues: 579350 | GridSize: 300
Generation 376 | Revalues: 580750 | GridSize: 300
Generation 377 | Revalues: 581900 | GridSize: 300
Generation 378 | Revalues: 583030 | GridSize: 300
Generation 379 | Revalues: 584090 | GridSize: 300
Generation 380 | Revalues: 585400 | GridSize: 300
Generation 381 | Revalues: 586440 | GridSize: 300
Generation 382 | Revalues: 587540 | GridSize: 300
Generation 383 | Revalues: 588580 | GridSize: 300
Generation 384 | Revalues: 589760 | GridSize: 300
Generation 385 | Revalues: 590830 | GridSize: 300
Generation 386 | Revalues: 592140 | GridSize: 300
Generation 387 | Revalues: 593190 | GridSize: 300
Generation 388 | Revalues: 594220 | GridSize: 300
Generation 389 | Revalues: 595340 | GridSize: 300
Generation 390 | Revalues: 596530 | GridSize: 300
Generation 391 | Revalues: 597600 | GridSize: 300
Generation 392 | Revalues: 598830 | GridSize: 300
Generation 393 | Revalues: 600060 | GridSize: 300
Generation 394 | Revalues: 601180 | GridSize: 300
Generation 395 | Revalues: 602230 | GridSize: 300
Generation 396 | Revalues: 603320 | GridSize: 300
Generation 397 | Revalues: 604380 | GridSize: 300
Generation 398 | Revalues: 605380 | GridSize: 300
Generation 399 | Revalues: 606490 | GridSize: 300
Generation 400 | Revalues: 607720 | GridSize: 300
Generation 401 | Revalues: 608840 | GridSize: 300
Generation 402 | Revalues: 609960 | GridSize: 300
Generation 403 | Revalues: 610960 | GridSize: 300
Generation 404 | Revalues: 612010 | GridSize: 300
Generation 405 | Revalues: 613230 | GridSize: 300
Generation 406 | Revalues: 614320 | GridSize: 300
Generation 407 | Revalues: 615440 | GridSize: 300
Generation 408 | Revalues: 616620 | GridSize: 300
Generation 409 | Revalues: 617720 | GridSize: 300
Generation 410 | Revalues: 618940 | GridSize: 300
Generation 411 | Revalues: 620070 | GridSize: 300
Generation 412 | Revalues: 621210 | GridSize: 300
Generation 413 | Revalues: 622320 | GridSize: 300
Generation 414 | Revalues: 623380 | GridSize: 300
Generation 415 | Revalues: 624410 | GridSize: 300
Generation 416 | Revalues: 625600 | GridSize: 300
Generation 417 | Revalues: 626690 | GridSize: 300
Generation 418 | Revalues: 627850 | GridSize: 300
Generation 419 | Revalues: 629040 | GridSize: 300
Generation 420 | Revalues: 630290 | GridSize: 300
Generation 421 | Revalues: 631740 | GridSize: 300
Generation 422 | Revalues: 632940 | GridSize: 300
Generation 423 | Revalues: 634170 | GridSize: 300
Generation 424 | Revalues: 635250 | GridSize: 300
Generation 425 | Revalues: 636410 | GridSize: 300
Generation 426 | Revalues: 637730 | GridSize: 300
Generation 427 | Revalues: 639130 | GridSize: 300
Generation 428 | Revalues: 640350 | GridSize: 300
Generation 429 | Revalues: 641660 | GridSize: 300
Generation 430 | Revalues: 642720 | GridSize: 300
Generation 431 | Revalues: 643760 | GridSize: 300
Generation 432 | Revalues: 644830 | GridSize: 300
Generation 433 | Revalues: 645960 | GridSize: 300
Generation 434 | Revalues: 647030 | GridSize: 300
Generation 435 | Revalues: 648080 | GridSize: 300
Generation 436 | Revalues: 649350 | GridSize: 300
Generation 437 | Revalues: 650550 | GridSize: 300
Generation 438 | Revalues: 651620 | GridSize: 300
Generation 439 | Revalues: 652670 | GridSize: 300
Generation 440 | Revalues: 653730 | GridSize: 300
Generation 441 | Revalues: 654810 | GridSize: 300
Generation 442 | Revalues: 655880 | GridSize: 300
Generation 443 | Revalues: 657000 | GridSize: 300
Generation 444 | Revalues: 658130 | GridSize: 299
Generation 445 | Revalues: 659350 | GridSize: 300
Generation 446 | Revalues: 660520 | GridSize: 300
Generation 447 | Revalues: 661600 | GridSize: 300
Generation 448 | Revalues: 662720 | GridSize: 300
Generation 449 | Revalues: 663870 | GridSize: 300
Generation 450 | Revalues: 664990 | GridSize: 300
Generation 451 | Revalues: 666070 | GridSize: 300
Generation 452 | Revalues: 667130 | GridSize: 300
Generation 453 | Revalues: 668310 | GridSize: 300
Generation 454 | Revalues: 669410 | GridSize: 300
Generation 455 | Revalues: 670520 | GridSize: 300
Generation 456 | Revalues: 671540 | GridSize: 300
Generation 457 | Revalues: 672730 | GridSize: 300
Generation 458 | Revalues: 673870 | GridSize: 300
Generation 459 | Revalues: 675110 | GridSize: 300
Generation 460 | Revalues: 676160 | GridSize: 300
Generation 461 | Revalues: 677280 | GridSize: 300
Generation 462 | Revalues: 678330 | GridSize: 300
Generation 463 | Revalues: 679360 | GridSize: 299
Generation 464 | Revalues: 680420 | GridSize: 300
Generation 465 | Revalues: 681460 | GridSize: 300
Generation 466 | Revalues: 682520 | GridSize: 300
Generation 467 | Revalues: 683540 | GridSize: 300
Generation 468 | Revalues: 684660 | GridSize: 300
Generation 469 | Revalues: 685690 | GridSize: 300
Generation 470 | Revalues: 686850 | GridSize: 300
Generation 471 | Revalues: 687990 | GridSize: 300
Generation 472 | Revalues: 689070 | GridSize: 300
Generation 473 | Revalues: 690180 | GridSize: 300
Generation 474 | Revalues: 691250 | GridSize: 300
Generation 475 | Revalues: 692340 | GridSize: 300
Generation 476 | Revalues: 693360 | GridSize: 300
Generation 477 | Revalues: 694400 | GridSize: 300
Generation 478 | Revalues: 695470 | GridSize: 300
Generation 479 | Revalues: 696480 | GridSize: 300
Generation 480 | Revalues: 697540 | GridSize: 300
Generation 481 | Revalues: 698810 | GridSize: 300
Generation 482 | Revalues: 700040 | GridSize: 300
Generation 483 | Revalues: 701080 | GridSize: 300
Generation 484 | Revalues: 702180 | GridSize: 300
Generation 485 | Revalues: 703210 | GridSize: 300
Generation 486 | Revalues: 704280 | GridSize: 299
Generation 487 | Revalues: 705320 | GridSize: 300
Generation 488 | Revalues: 706520 | GridSize: 300
Generation 489 | Revalues: 707600 | GridSize: 300
Generation 490 | Revalues: 708610 | GridSize: 300
Generation 491 | Revalues: 709770 | GridSize: 300
Generation 492 | Revalues: 710970 | GridSize: 300
Generation 493 | Revalues: 712130 | GridSize: 300
Generation 494 | Revalues: 713310 | GridSize: 300
Generation 495 | Revalues: 714360 | GridSize: 300
Generation 496 | Revalues: 715480 | GridSize: 300
Generation 497 | Revalues: 716490 | GridSize: 300
Generation 498 | Revalues: 717580 | GridSize: 300
Generation 499 | Revalues: 718600 | GridSize: 300
Generation 500 | Revalues: 719760 | GridSize: 300
Generation 501 | Revalues: 720820 | GridSize: 300
Generation 502 | Revalues: 721870 | GridSize: 300
Generation 503 | Revalues: 722870 | GridSize: 300
Generation 504 | Revalues: 724190 | GridSize: 300
Generation 505 | Revalues: 725240 | GridSize: 298
Generation 506 | Revalues: 726530 | GridSize: 300
Generation 507 | Revalues: 727630 | GridSize: 300
Generation 508 | Revalues: 728880 | GridSize: 300
Generation 509 | Revalues: 730060 | GridSize: 300
Generation 510 | Revalues: 731090 | GridSize: 300
Generation 511 | Revalues: 732210 | GridSize: 300
Generation 512 | Revalues: 733290 | GridSize: 300
Generation 513 | Revalues: 734350 | GridSize: 300
Generation 514 | Revalues: 735470 | GridSize: 300
Generation 515 | Revalues: 736670 | GridSize: 300
Generation 516 | Revalues: 737810 | GridSize: 300
Generation 517 | Revalues: 738870 | GridSize: 300
Generation 518 | Revalues: 739900 | GridSize: 300
Generation 519 | Revalues: 741020 | GridSize: 300
Generation 520 | Revalues: 742090 | GridSize: 300
Generation 521 | Revalues: 743390 | GridSize: 300
Generation 522 | Revalues: 744520 | GridSize: 300
Generation 523 | Revalues: 745690 | GridSize: 300
Generation 524 | Revalues: 746850 | GridSize: 299
Generation 525 | Revalues: 747880 | GridSize: 300
Generation 526 | Revalues: 749030 | GridSize: 300
Generation 527 | Revalues: 750170 | GridSize: 300
Generation 528 | Revalues: 751290 | GridSize: 300
Generation 529 | Revalues: 752360 | GridSize: 300
Generation 530 | Revalues: 753590 | GridSize: 300
Generation 531 | Revalues: 754670 | GridSize: 299
Generation 532 | Revalues: 755870 | GridSize: 300
Generation 533 | Revalues: 757100 | GridSize: 300
Generation 534 | Revalues: 758120 | GridSize: 300
Generation 535 | Revalues: 759130 | GridSize: 300
Generation 536 | Revalues: 760130 | GridSize: 300
Generation 537 | Revalues: 761200 | GridSize: 300
Generation 538 | Revalues: 762250 | GridSize: 300
Generation 539 | Revalues: 763250 | GridSize: 300
Generation 540 | Revalues: 764280 | GridSize: 300
Generation 541 | Revalues: 765290 | GridSize: 300
Generation 542 | Revalues: 766400 | GridSize: 300
Generation 543 | Revalues: 767550 | GridSize: 300
Generation 544 | Revalues: 768590 | GridSize: 300
Generation 545 | Revalues: 769790 | GridSize: 300
Generation 546 | Revalues: 770890 | GridSize: 300
Generation 547 | Revalues: 771990 | GridSize: 300
Generation 548 | Revalues: 773050 | GridSize: 300
Generation 549 | Revalues: 774060 | GridSize: 300
Generation 550 | Revalues: 775080 | GridSize: 300
Generation 551 | Revalues: 776140 | GridSize: 300
Generation 552 | Revalues: 777310 | GridSize: 297
Generation 553 | Revalues: 778350 | GridSize: 300
Generation 554 | Revalues: 779440 | GridSize: 300
Generation 555 | Revalues: 780490 | GridSize: 300
Generation 556 | Revalues: 781600 | GridSize: 300
Generation 557 | Revalues: 782640 | GridSize: 300
Generation 558 | Revalues: 783640 | GridSize: 300
