Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 37980 | GridSize: 298
Generation 2 | Revalues: 42470 | GridSize: 300
Generation 3 | Revalues: 47010 | GridSize: 297
Generation 4 | Revalues: 51210 | GridSize: 300
Generation 5 | Revalues: 53350 | GridSize: 300
Generation 6 | Revalues: 57820 | GridSize: 300
Generation 7 | Revalues: 60830 | GridSize: 300
Generation 8 | Revalues: 62860 | GridSize: 300
Generation 9 | Revalues: 65160 | GridSize: 300
Generation 10 | Revalues: 68300 | GridSize: 300
Generation 11 | Revalues: 70580 | GridSize: 300
Generation 12 | Revalues: 72470 | GridSize: 298
Generation 13 | Revalues: 76870 | GridSize: 300
Generation 14 | Revalues: 78490 | GridSize: 300
Generation 15 | Revalues: 80610 | GridSize: 300
Generation 16 | Revalues: 82810 | GridSize: 300
Generation 17 | Revalues: 85070 | GridSize: 300
Generation 18 | Revalues: 86790 | GridSize: 300
Generation 19 | Revalues: 88480 | GridSize: 300
Generation 20 | Revalues: 91540 | GridSize: 300
Generation 21 | Revalues: 93160 | GridSize: 300
Generation 22 | Revalues: 95160 | GridSize: 300
Generation 23 | Revalues: 97310 | GridSize: 300
Generation 24 | Revalues: 98920 | GridSize: 300
Generation 25 | Revalues: 100340 | GridSize: 300
Generation 26 | Revalues: 102010 | GridSize: 300
Generation 27 | Revalues: 103420 | GridSize: 300
Generation 28 | Revalues: 105160 | GridSize: 300
Generation 29 | Revalues: 106360 | GridSize: 300
Generation 30 | Revalues: 107980 | GridSize: 300
Generation 31 | Revalues: 109250 | GridSize: 300
Generation 32 | Revalues: 110400 | GridSize: 300
Generation 33 | Revalues: 111890 | GridSize: 298
Generation 34 | Revalues: 113390 | GridSize: 298
Generation 35 | Revalues: 114950 | GridSize: 300
Generation 36 | Revalues: 116680 | GridSize: 300
Generation 37 | Revalues: 118460 | GridSize: 300
Generation 38 | Revalues: 120490 | GridSize: 300
Generation 39 | Revalues: 122350 | GridSize: 300
Generation 40 | Revalues: 123580 | GridSize: 300
Generation 41 | Revalues: 124900 | GridSize: 300
Generation 42 | Revalues: 126520 | GridSize: 300
Generation 43 | Revalues: 128830 | GridSize: 300
Generation 44 | Revalues: 129890 | GridSize: 300
Generation 45 | Revalues: 131470 | GridSize: 300
Generation 46 | Revalues: 133220 | GridSize: 300
Generation 47 | Revalues: 134520 | GridSize: 300
Generation 48 | Revalues: 135920 | GridSize: 300
Generation 49 | Revalues: 137500 | GridSize: 300
Generation 50 | Revalues: 138810 | GridSize: 300
Generation 51 | Revalues: 140970 | GridSize: 300
Generation 52 | Revalues: 142250 | GridSize: 300
Generation 53 | Revalues: 143520 | GridSize: 300
Generation 54 | Revalues: 144670 | GridSize: 299
Generation 55 | Revalues: 146010 | GridSize: 300
Generation 56 | Revalues: 147410 | GridSize: 300
Generation 57 | Revalues: 148750 | GridSize: 300
Generation 58 | Revalues: 150080 | GridSize: 299
Generation 59 | Revalues: 152010 | GridSize: 300
Generation 60 | Revalues: 153190 | GridSize: 300
Generation 61 | Revalues: 154830 | GridSize: 300
Generation 62 | Revalues: 156240 | GridSize: 300
Generation 63 | Revalues: 157330 | GridSize: 300
Generation 64 | Revalues: 158450 | GridSize: 300
Generation 65 | Revalues: 160020 | GridSize: 300
Generation 66 | Revalues: 161050 | GridSize: 300
Generation 67 | Revalues: 162680 | GridSize: 300
Generation 68 | Revalues: 164170 | GridSize: 300
Generation 69 | Revalues: 165790 | GridSize: 300
Generation 70 | Revalues: 167220 | GridSize: 300
Generation 71 | Revalues: 168380 | GridSize: 299
Generation 72 | Revalues: 169480 | GridSize: 299
Generation 73 | Revalues: 171000 | GridSize: 300
Generation 74 | Revalues: 172170 | GridSize: 300
Generation 75 | Revalues: 173440 | GridSize: 300
Generation 76 | Revalues: 174770 | GridSize: 300
Generation 77 | Revalues: 175880 | GridSize: 300
Generation 78 | Revalues: 176930 | GridSize: 300
Generation 79 | Revalues: 178100 | GridSize: 300
Generation 80 | Revalues: 179370 | GridSize: 300
Generation 81 | Revalues: 180440 | GridSize: 299
Generation 82 | Revalues: 181790 | GridSize: 300
Generation 83 | Revalues: 182990 | GridSize: 300
Generation 84 | Revalues: 184280 | GridSize: 300
Generation 85 | Revalues: 185560 | GridSize: 300
Generation 86 | Revalues: 186860 | GridSize: 300
Generation 87 | Revalues: 188110 | GridSize: 300
Generation 88 | Revalues: 189470 | GridSize: 298
Generation 89 | Revalues: 190630 | GridSize: 300
Generation 90 | Revalues: 192080 | GridSize: 300
Generation 91 | Revalues: 193120 | GridSize: 300
Generation 92 | Revalues: 194820 | GridSize: 300
Generation 93 | Revalues: 196270 | GridSize: 300
Generation 94 | Revalues: 197740 | GridSize: 300
Generation 95 | Revalues: 198830 | GridSize: 300
Generation 96 | Revalues: 200080 | GridSize: 299
Generation 97 | Revalues: 201290 | GridSize: 300
Generation 98 | Revalues: 202820 | GridSize: 300
Generation 99 | Revalues: 204090 | GridSize: 300
Generation 100 | Revalues: 205850 | GridSize: 300
Generation 101 | Revalues: 207090 | GridSize: 300
Generation 102 | Revalues: 208170 | GridSize: 300
Generation 103 | Revalues: 209630 | GridSize: 300
Generation 104 | Revalues: 210860 | GridSize: 300
Generation 105 | Revalues: 212200 | GridSize: 300
Generation 106 | Revalues: 213230 | GridSize: 300
Generation 107 | Revalues: 214430 | GridSize: 300
Generation 108 | Revalues: 215690 | GridSize: 300
Generation 109 | Revalues: 216800 | GridSize: 300
Generation 110 | Revalues: 218110 | GridSize: 300
Generation 111 | Revalues: 219260 | GridSize: 300
Generation 112 | Revalues: 220460 | GridSize: 300
Generation 113 | Revalues: 221640 | GridSize: 299
Generation 114 | Revalues: 222770 | GridSize: 300
Generation 115 | Revalues: 223980 | GridSize: 300
Generation 116 | Revalues: 225130 | GridSize: 300
Generation 117 | Revalues: 226250 | GridSize: 300
Generation 118 | Revalues: 227350 | GridSize: 300
Generation 119 | Revalues: 228360 | GridSize: 300
Generation 120 | Revalues: 229460 | GridSize: 300
Generation 121 | Revalues: 230680 | GridSize: 300
Generation 122 | Revalues: 231890 | GridSize: 300
Generation 123 | Revalues: 233390 | GridSize: 300
Generation 124 | Revalues: 234530 | GridSize: 299
Generation 125 | Revalues: 235710 | GridSize: 300
Generation 126 | Revalues: 236790 | GridSize: 300
Generation 127 | Revalues: 237860 | GridSize: 300
Generation 128 | Revalues: 238920 | GridSize: 300
Generation 129 | Revalues: 240060 | GridSize: 300
Generation 130 | Revalues: 241170 | GridSize: 300
Generation 131 | Revalues: 242360 | GridSize: 300
Generation 132 | Revalues: 243520 | GridSize: 300
Generation 133 | Revalues: 244710 | GridSize: 300
Generation 134 | Revalues: 246010 | GridSize: 300
Generation 135 | Revalues: 247080 | GridSize: 300
Generation 136 | Revalues: 248430 | GridSize: 300
Generation 137 | Revalues: 249570 | GridSize: 300
Generation 138 | Revalues: 250730 | GridSize: 300
Generation 139 | Revalues: 251860 | GridSize: 300
Generation 140 | Revalues: 252920 | GridSize: 299
Generation 141 | Revalues: 254010 | GridSize: 300
Generation 142 | Revalues: 255120 | GridSize: 300
Generation 143 | Revalues: 256250 | GridSize: 300
Generation 144 | Revalues: 257430 | GridSize: 300
Generation 145 | Revalues: 258640 | GridSize: 300
Generation 146 | Revalues: 259770 | GridSize: 300
Generation 147 | Revalues: 261050 | GridSize: 300
Generation 148 | Revalues: 262260 | GridSize: 300
Generation 149 | Revalues: 263460 | GridSize: 298
Generation 150 | Revalues: 264550 | GridSize: 300
Generation 151 | Revalues: 265900 | GridSize: 300
Generation 152 | Revalues: 267370 | GridSize: 300
Generation 153 | Revalues: 268450 | GridSize: 300
Generation 154 | Revalues: 269530 | GridSize: 299
Generation 155 | Revalues: 270550 | GridSize: 300
Generation 156 | Revalues: 271730 | GridSize: 300
Generation 157 | Revalues: 272760 | GridSize: 299
Generation 158 | Revalues: 274030 | GridSize: 300
Generation 159 | Revalues: 275240 | GridSize: 300
Generation 160 | Revalues: 276270 | GridSize: 300
Generation 161 | Revalues: 277390 | GridSize: 300
Generation 162 | Revalues: 278480 | GridSize: 300
Generation 163 | Revalues: 279560 | GridSize: 300
Generation 164 | Revalues: 280840 | GridSize: 300
Generation 165 | Revalues: 282150 | GridSize: 300
