Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 49820 | GridSize: 300
Generation 2 | Revalues: 65840 | GridSize: 300
Generation 3 | Revalues: 71150 | GridSize: 300
Generation 4 | Revalues: 74490 | GridSize: 300
Generation 5 | Revalues: 78490 | GridSize: 300
Generation 6 | Revalues: 82820 | GridSize: 300
Generation 7 | Revalues: 86420 | GridSize: 300
Generation 8 | Revalues: 88890 | GridSize: 300
Generation 9 | Revalues: 90360 | GridSize: 300
Generation 10 | Revalues: 92350 | GridSize: 300
Generation 11 | Revalues: 95080 | GridSize: 300
Generation 12 | Revalues: 97050 | GridSize: 300
Generation 13 | Revalues: 99650 | GridSize: 300
Generation 14 | Revalues: 102030 | GridSize: 299
Generation 15 | Revalues: 103790 | GridSize: 300
Generation 16 | Revalues: 105440 | GridSize: 300
Generation 17 | Revalues: 107770 | GridSize: 300
Generation 18 | Revalues: 109780 | GridSize: 300
Generation 19 | Revalues: 111630 | GridSize: 298
Generation 20 | Revalues: 113640 | GridSize: 300
Generation 21 | Revalues: 116200 | GridSize: 300
Generation 22 | Revalues: 117600 | GridSize: 300
Generation 23 | Revalues: 119780 | GridSize: 300
Generation 24 | Revalues: 122090 | GridSize: 300
Generation 25 | Revalues: 123960 | GridSize: 299
Generation 26 | Revalues: 125970 | GridSize: 300
Generation 27 | Revalues: 127380 | GridSize: 300
Generation 28 | Revalues: 128690 | GridSize: 300
Generation 29 | Revalues: 130190 | GridSize: 300
Generation 30 | Revalues: 132490 | GridSize: 297
Generation 31 | Revalues: 136120 | GridSize: 300
Generation 32 | Revalues: 138060 | GridSize: 300
Generation 33 | Revalues: 139560 | GridSize: 300
Generation 34 | Revalues: 141270 | GridSize: 300
Generation 35 | Revalues: 142990 | GridSize: 300
Generation 36 | Revalues: 144820 | GridSize: 300
Generation 37 | Revalues: 146260 | GridSize: 300
Generation 38 | Revalues: 147620 | GridSize: 300
Generation 39 | Revalues: 149890 | GridSize: 300
Generation 40 | Revalues: 151170 | GridSize: 299
Generation 41 | Revalues: 152860 | GridSize: 300
Generation 42 | Revalues: 154700 | GridSize: 299
Generation 43 | Revalues: 156840 | GridSize: 300
Generation 44 | Revalues: 158710 | GridSize: 300
Generation 45 | Revalues: 160110 | GridSize: 300
Generation 46 | Revalues: 161710 | GridSize: 300
Generation 47 | Revalues: 163400 | GridSize: 300
Generation 48 | Revalues: 164770 | GridSize: 300
Generation 49 | Revalues: 166840 | GridSize: 300
Generation 50 | Revalues: 168140 | GridSize: 300
Generation 51 | Revalues: 170130 | GridSize: 300
Generation 52 | Revalues: 171760 | GridSize: 300
Generation 53 | Revalues: 173380 | GridSize: 300
Generation 54 | Revalues: 174890 | GridSize: 300
Generation 55 | Revalues: 176320 | GridSize: 300
Generation 56 | Revalues: 177990 | GridSize: 300
Generation 57 | Revalues: 179690 | GridSize: 300
Generation 58 | Revalues: 180980 | GridSize: 300
Generation 59 | Revalues: 182480 | GridSize: 300
Generation 60 | Revalues: 184150 | GridSize: 300
Generation 61 | Revalues: 186280 | GridSize: 300
Generation 62 | Revalues: 187760 | GridSize: 300
Generation 63 | Revalues: 188910 | GridSize: 300
Generation 64 | Revalues: 190530 | GridSize: 300
Generation 65 | Revalues: 192060 | GridSize: 298
Generation 66 | Revalues: 193530 | GridSize: 300
Generation 67 | Revalues: 195160 | GridSize: 300
Generation 68 | Revalues: 196550 | GridSize: 297
Generation 69 | Revalues: 198150 | GridSize: 300
Generation 70 | Revalues: 199720 | GridSize: 298
Generation 71 | Revalues: 201280 | GridSize: 300
Generation 72 | Revalues: 202720 | GridSize: 300
Generation 73 | Revalues: 205100 | GridSize: 300
Generation 74 | Revalues: 206370 | GridSize: 300
Generation 75 | Revalues: 207920 | GridSize: 300
Generation 76 | Revalues: 209410 | GridSize: 300
Generation 77 | Revalues: 210870 | GridSize: 300
Generation 78 | Revalues: 212190 | GridSize: 300
Generation 79 | Revalues: 213800 | GridSize: 300
Generation 80 | Revalues: 215220 | GridSize: 300
Generation 81 | Revalues: 216630 | GridSize: 300
Generation 82 | Revalues: 218360 | GridSize: 300
Generation 83 | Revalues: 219960 | GridSize: 300
Generation 84 | Revalues: 221210 | GridSize: 300
Generation 85 | Revalues: 222540 | GridSize: 300
Generation 86 | Revalues: 223760 | GridSize: 300
Generation 87 | Revalues: 225480 | GridSize: 300
Generation 88 | Revalues: 226750 | GridSize: 300
Generation 89 | Revalues: 228030 | GridSize: 300
Generation 90 | Revalues: 229460 | GridSize: 300
Generation 91 | Revalues: 230780 | GridSize: 300
Generation 92 | Revalues: 231970 | GridSize: 300
Generation 93 | Revalues: 233220 | GridSize: 300
Generation 94 | Revalues: 234510 | GridSize: 300
Generation 95 | Revalues: 236160 | GridSize: 300
Generation 96 | Revalues: 237330 | GridSize: 300
Generation 97 | Revalues: 238730 | GridSize: 300
Generation 98 | Revalues: 240190 | GridSize: 300
Generation 99 | Revalues: 241770 | GridSize: 300
Generation 100 | Revalues: 243070 | GridSize: 300
Generation 101 | Revalues: 244510 | GridSize: 300
Generation 102 | Revalues: 245950 | GridSize: 300
Generation 103 | Revalues: 247480 | GridSize: 300
Generation 104 | Revalues: 248990 | GridSize: 300
Generation 105 | Revalues: 250430 | GridSize: 300
Generation 106 | Revalues: 251640 | GridSize: 300
Generation 107 | Revalues: 252780 | GridSize: 300
Generation 108 | Revalues: 254070 | GridSize: 298
Generation 109 | Revalues: 255280 | GridSize: 300
Generation 110 | Revalues: 256430 | GridSize: 300
Generation 111 | Revalues: 257680 | GridSize: 300
Generation 112 | Revalues: 259180 | GridSize: 300
Generation 113 | Revalues: 260310 | GridSize: 300
Generation 114 | Revalues: 261350 | GridSize: 300
Generation 115 | Revalues: 262680 | GridSize: 300
Generation 116 | Revalues: 264050 | GridSize: 300
Generation 117 | Revalues: 265420 | GridSize: 300
Generation 118 | Revalues: 266640 | GridSize: 300
Generation 119 | Revalues: 267950 | GridSize: 298
Generation 120 | Revalues: 269200 | GridSize: 300
Generation 121 | Revalues: 270600 | GridSize: 300
Generation 122 | Revalues: 271990 | GridSize: 300
Generation 123 | Revalues: 273360 | GridSize: 300
Generation 124 | Revalues: 274790 | GridSize: 300
Generation 125 | Revalues: 276000 | GridSize: 300
Generation 126 | Revalues: 277330 | GridSize: 300
Generation 127 | Revalues: 278580 | GridSize: 299
Generation 128 | Revalues: 279700 | GridSize: 300
Generation 129 | Revalues: 280960 | GridSize: 300
Generation 130 | Revalues: 282230 | GridSize: 300
Generation 131 | Revalues: 283400 | GridSize: 300
Generation 132 | Revalues: 284610 | GridSize: 300
Generation 133 | Revalues: 286040 | GridSize: 300
Generation 134 | Revalues: 287390 | GridSize: 300
Generation 135 | Revalues: 288700 | GridSize: 300
Generation 136 | Revalues: 289980 | GridSize: 300
Generation 137 | Revalues: 291220 | GridSize: 300
Generation 138 | Revalues: 292480 | GridSize: 300
Generation 139 | Revalues: 293620 | GridSize: 300
Generation 140 | Revalues: 294870 | GridSize: 300
Generation 141 | Revalues: 296000 | GridSize: 300
Generation 142 | Revalues: 297240 | GridSize: 300
Generation 143 | Revalues: 298490 | GridSize: 300
Generation 144 | Revalues: 299990 | GridSize: 300
Generation 145 | Revalues: 301200 | GridSize: 300
Generation 146 | Revalues: 302640 | GridSize: 300
Generation 147 | Revalues: 303780 | GridSize: 300
Generation 148 | Revalues: 304990 | GridSize: 300
Generation 149 | Revalues: 306090 | GridSize: 300
Generation 150 | Revalues: 307200 | GridSize: 300
Generation 151 | Revalues: 308610 | GridSize: 300
Generation 152 | Revalues: 309900 | GridSize: 300
Generation 153 | Revalues: 311320 | GridSize: 300
Generation 154 | Revalues: 312620 | GridSize: 300
Generation 155 | Revalues: 313710 | GridSize: 300
Generation 156 | Revalues: 314900 | GridSize: 300
Generation 157 | Revalues: 316090 | GridSize: 300
Generation 158 | Revalues: 317580 | GridSize: 300
Generation 159 | Revalues: 318810 | GridSize: 300
Generation 160 | Revalues: 320040 | GridSize: 300
Generation 161 | Revalues: 321280 | GridSize: 300
Generation 162 | Revalues: 322590 | GridSize: 300
Generation 163 | Revalues: 324090 | GridSize: 300
Generation 164 | Revalues: 325230 | GridSize: 300
Generation 165 | Revalues: 326990 | GridSize: 300
Generation 166 | Revalues: 328330 | GridSize: 300
Generation 167 | Revalues: 329620 | GridSize: 300
Generation 168 | Revalues: 330970 | GridSize: 300
Generation 169 | Revalues: 332250 | GridSize: 300
Generation 170 | Revalues: 333290 | GridSize: 300
Generation 171 | Revalues: 334390 | GridSize: 300
Generation 172 | Revalues: 335650 | GridSize: 300
Generation 173 | Revalues: 336730 | GridSize: 300
Generation 174 | Revalues: 337770 | GridSize: 299
Generation 175 | Revalues: 338860 | GridSize: 300
Generation 176 | Revalues: 340230 | GridSize: 299
Generation 177 | Revalues: 341270 | GridSize: 300
Generation 178 | Revalues: 342340 | GridSize: 300
Generation 179 | Revalues: 343440 | GridSize: 298
Generation 180 | Revalues: 344810 | GridSize: 300
Generation 181 | Revalues: 346090 | GridSize: 300
Generation 182 | Revalues: 347400 | GridSize: 300
Generation 183 | Revalues: 348690 | GridSize: 300
Generation 184 | Revalues: 349750 | GridSize: 300
Generation 185 | Revalues: 350900 | GridSize: 300
Generation 186 | Revalues: 352120 | GridSize: 300
Generation 187 | Revalues: 353350 | GridSize: 299
Generation 188 | Revalues: 354390 | GridSize: 300
Generation 189 | Revalues: 355630 | GridSize: 297
Generation 190 | Revalues: 356870 | GridSize: 299
Generation 191 | Revalues: 358070 | GridSize: 300
Generation 192 | Revalues: 359200 | GridSize: 300
Generation 193 | Revalues: 360480 | GridSize: 300
Generation 194 | Revalues: 361780 | GridSize: 300
Generation 195 | Revalues: 363230 | GridSize: 300
Generation 196 | Revalues: 364390 | GridSize: 300
Generation 197 | Revalues: 365450 | GridSize: 300
Generation 198 | Revalues: 366780 | GridSize: 300
Generation 199 | Revalues: 368070 | GridSize: 300
Generation 200 | Revalues: 369140 | GridSize: 300
Generation 201 | Revalues: 370280 | GridSize: 300
Generation 202 | Revalues: 371460 | GridSize: 300
Generation 203 | Revalues: 372670 | GridSize: 300
Generation 204 | Revalues: 373990 | GridSize: 300
Generation 205 | Revalues: 375070 | GridSize: 300
Generation 206 | Revalues: 376220 | GridSize: 300
Generation 207 | Revalues: 377930 | GridSize: 300
Generation 208 | Revalues: 379220 | GridSize: 296
Generation 209 | Revalues: 380440 | GridSize: 300
Generation 210 | Revalues: 381500 | GridSize: 300
Generation 211 | Revalues: 382670 | GridSize: 300
Generation 212 | Revalues: 384020 | GridSize: 300
Generation 213 | Revalues: 385250 | GridSize: 300
Generation 214 | Revalues: 386510 | GridSize: 300
Generation 215 | Revalues: 387750 | GridSize: 300
Generation 216 | Revalues: 388800 | GridSize: 299
Generation 217 | Revalues: 389940 | GridSize: 300
Generation 218 | Revalues: 391020 | GridSize: 300
Generation 219 | Revalues: 392130 | GridSize: 300
Generation 220 | Revalues: 393260 | GridSize: 300
Generation 221 | Revalues: 394400 | GridSize: 300
Generation 222 | Revalues: 395700 | GridSize: 300
Generation 223 | Revalues: 396700 | GridSize: 300
Generation 224 | Revalues: 397910 | GridSize: 300
Generation 225 | Revalues: 399360 | GridSize: 298
Generation 226 | Revalues: 400570 | GridSize: 300
Generation 227 | Revalues: 401800 | GridSize: 300
Generation 228 | Revalues: 402890 | GridSize: 300
Generation 229 | Revalues: 404150 | GridSize: 300
Generation 230 | Revalues: 405150 | GridSize: 300
Generation 231 | Revalues: 406440 | GridSize: 300
Generation 232 | Revalues: 407500 | GridSize: 300
Generation 233 | Revalues: 408530 | GridSize: 300
Generation 234 | Revalues: 409670 | GridSize: 300
Generation 235 | Revalues: 411090 | GridSize: 299
Generation 236 | Revalues: 412360 | GridSize: 300
Generation 237 | Revalues: 413560 | GridSize: 300
Generation 238 | Revalues: 414670 | GridSize: 300
Generation 239 | Revalues: 415810 | GridSize: 300
Generation 240 | Revalues: 417030 | GridSize: 300
Generation 241 | Revalues: 418160 | GridSize: 300
Generation 242 | Revalues: 419560 | GridSize: 300
Generation 243 | Revalues: 420720 | GridSize: 300
Generation 244 | Revalues: 422100 | GridSize: 300
Generation 245 | Revalues: 423120 | GridSize: 300
Generation 246 | Revalues: 424330 | GridSize: 300
Generation 247 | Revalues: 425630 | GridSize: 300
Generation 248 | Revalues: 426660 | GridSize: 300
Generation 249 | Revalues: 427870 | GridSize: 300
Generation 250 | Revalues: 428960 | GridSize: 300
Generation 251 | Revalues: 430030 | GridSize: 300
Generation 252 | Revalues: 431070 | GridSize: 300
Generation 253 | Revalues: 432110 | GridSize: 300
Generation 254 | Revalues: 433300 | GridSize: 300
Generation 255 | Revalues: 434320 | GridSize: 299
Generation 256 | Revalues: 435380 | GridSize: 300
Generation 257 | Revalues: 436460 | GridSize: 300
Generation 258 | Revalues: 437480 | GridSize: 300
Generation 259 | Revalues: 438660 | GridSize: 300
Generation 260 | Revalues: 439730 | GridSize: 299
Generation 261 | Revalues: 440790 | GridSize: 300
Generation 262 | Revalues: 442000 | GridSize: 300
Generation 263 | Revalues: 443010 | GridSize: 300
Generation 264 | Revalues: 444010 | GridSize: 300
Generation 265 | Revalues: 445270 | GridSize: 300
Generation 266 | Revalues: 446370 | GridSize: 300
Generation 267 | Revalues: 447430 | GridSize: 300
Generation 268 | Revalues: 448460 | GridSize: 300
Generation 269 | Revalues: 449600 | GridSize: 300
Generation 270 | Revalues: 450680 | GridSize: 300
