Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 46720 | GridSize: 300
Generation 2 | Revalues: 51310 | GridSize: 300
Generation 3 | Revalues: 55240 | GridSize: 300
Generation 4 | Revalues: 57060 | GridSize: 300
Generation 5 | Revalues: 59720 | GridSize: 300
Generation 6 | Revalues: 61850 | GridSize: 300
Generation 7 | Revalues: 67650 | GridSize: 300
Generation 8 | Revalues: 70750 | GridSize: 300
Generation 9 | Revalues: 74430 | GridSize: 300
Generation 10 | Revalues: 76990 | GridSize: 300
Generation 11 | Revalues: 80190 | GridSize: 300
Generation 12 | Revalues: 81720 | GridSize: 300
Generation 13 | Revalues: 83570 | GridSize: 300
Generation 14 | Revalues: 85640 | GridSize: 298
Generation 15 | Revalues: 87430 | GridSize: 300
Generation 16 | Revalues: 89660 | GridSize: 300
Generation 17 | Revalues: 91800 | GridSize: 300
Generation 18 | Revalues: 93690 | GridSize: 300
Generation 19 | Revalues: 95420 | GridSize: 299
Generation 20 | Revalues: 97330 | GridSize: 300
Generation 21 | Revalues: 98630 | GridSize: 300
Generation 22 | Revalues: 100530 | GridSize: 300
Generation 23 | Revalues: 102700 | GridSize: 300
Generation 24 | Revalues: 104800 | GridSize: 300
Generation 25 | Revalues: 107000 | GridSize: 300
Generation 26 | Revalues: 108660 | GridSize: 300
Generation 27 | Revalues: 110070 | GridSize: 300
Generation 28 | Revalues: 111500 | GridSize: 300
Generation 29 | Revalues: 113460 | GridSize: 300
Generation 30 | Revalues: 114690 | GridSize: 300
Generation 31 | Revalues: 116360 | GridSize: 300
Generation 32 | Revalues: 118470 | GridSize: 300
Generation 33 | Revalues: 119910 | GridSize: 300
Generation 34 | Revalues: 121410 | GridSize: 300
Generation 35 | Revalues: 123060 | GridSize: 300
Generation 36 | Revalues: 124720 | GridSize: 300
Generation 37 | Revalues: 126760 | GridSize: 300
Generation 38 | Revalues: 128100 | GridSize: 300
Generation 39 | Revalues: 130010 | GridSize: 300
Generation 40 | Revalues: 131750 | GridSize: 300
Generation 41 | Revalues: 133290 | GridSize: 300
Generation 42 | Revalues: 134810 | GridSize: 300
Generation 43 | Revalues: 137280 | GridSize: 300
Generation 44 | Revalues: 138690 | GridSize: 300
Generation 45 | Revalues: 140000 | GridSize: 300
Generation 46 | Revalues: 141320 | GridSize: 299
Generation 47 | Revalues: 142720 | GridSize: 300
Generation 48 | Revalues: 144190 | GridSize: 300
Generation 49 | Revalues: 145540 | GridSize: 300
Generation 50 | Revalues: 146880 | GridSize: 300
Generation 51 | Revalues: 148310 | GridSize: 300
Generation 52 | Revalues: 149840 | GridSize: 300
Generation 53 | Revalues: 151140 | GridSize: 300
Generation 54 | Revalues: 152530 | GridSize: 300
Generation 55 | Revalues: 154010 | GridSize: 300
Generation 56 | Revalues: 155300 | GridSize: 300
Generation 57 | Revalues: 157700 | GridSize: 300
Generation 58 | Revalues: 159350 | GridSize: 300
Generation 59 | Revalues: 160940 | GridSize: 300
Generation 60 | Revalues: 162150 | GridSize: 300
Generation 61 | Revalues: 163720 | GridSize: 300
Generation 62 | Revalues: 165010 | GridSize: 300
Generation 63 | Revalues: 166530 | GridSize: 300
Generation 64 | Revalues: 168000 | GridSize: 300
Generation 65 | Revalues: 169520 | GridSize: 300
Generation 66 | Revalues: 170720 | GridSize: 300
Generation 67 | Revalues: 171930 | GridSize: 300
Generation 68 | Revalues: 173290 | GridSize: 300
Generation 69 | Revalues: 174740 | GridSize: 300
Generation 70 | Revalues: 176030 | GridSize: 300
Generation 71 | Revalues: 177160 | GridSize: 300
Generation 72 | Revalues: 178520 | GridSize: 300
Generation 73 | Revalues: 179630 | GridSize: 300
Generation 74 | Revalues: 180840 | GridSize: 300
Generation 75 | Revalues: 182010 | GridSize: 300
Generation 76 | Revalues: 183110 | GridSize: 300
Generation 77 | Revalues: 184540 | GridSize: 300
Generation 78 | Revalues: 185850 | GridSize: 300
Generation 79 | Revalues: 186960 | GridSize: 300
Generation 80 | Revalues: 188410 | GridSize: 299
Generation 81 | Revalues: 190220 | GridSize: 300
Generation 82 | Revalues: 191600 | GridSize: 300
Generation 83 | Revalues: 192670 | GridSize: 299
Generation 84 | Revalues: 193830 | GridSize: 299
Generation 85 | Revalues: 195040 | GridSize: 300
Generation 86 | Revalues: 196230 | GridSize: 300
Generation 87 | Revalues: 197400 | GridSize: 300
Generation 88 | Revalues: 198570 | GridSize: 300
Generation 89 | Revalues: 200060 | GridSize: 300
Generation 90 | Revalues: 201300 | GridSize: 300
Generation 91 | Revalues: 202410 | GridSize: 300
Generation 92 | Revalues: 203750 | GridSize: 300
Generation 93 | Revalues: 205080 | GridSize: 300
Generation 94 | Revalues: 206220 | GridSize: 300
Generation 95 | Revalues: 207650 | GridSize: 300
Generation 96 | Revalues: 209090 | GridSize: 300
Generation 97 | Revalues: 210500 | GridSize: 300
Generation 98 | Revalues: 211850 | GridSize: 300
Generation 99 | Revalues: 212980 | GridSize: 299
Generation 100 | Revalues: 214590 | GridSize: 299
Generation 101 | Revalues: 215710 | GridSize: 300
Generation 102 | Revalues: 216960 | GridSize: 300
Generation 103 | Revalues: 218220 | GridSize: 300
Generation 104 | Revalues: 219790 | GridSize: 300
Generation 105 | Revalues: 221070 | GridSize: 300
Generation 106 | Revalues: 222220 | GridSize: 300
Generation 107 | Revalues: 223370 | GridSize: 300
Generation 108 | Revalues: 224500 | GridSize: 300
Generation 109 | Revalues: 225790 | GridSize: 300
Generation 110 | Revalues: 226970 | GridSize: 300
Generation 111 | Revalues: 228040 | GridSize: 300
Generation 112 | Revalues: 229620 | GridSize: 300
Generation 113 | Revalues: 230850 | GridSize: 300
Generation 114 | Revalues: 231930 | GridSize: 300
Generation 115 | Revalues: 233080 | GridSize: 300
Generation 116 | Revalues: 234250 | GridSize: 299
Generation 117 | Revalues: 235390 | GridSize: 300
Generation 118 | Revalues: 236590 | GridSize: 300
Generation 119 | Revalues: 237910 | GridSize: 300
Generation 120 | Revalues: 239100 | GridSize: 300
Generation 121 | Revalues: 240410 | GridSize: 300
Generation 122 | Revalues: 241600 | GridSize: 300
Generation 123 | Revalues: 242650 | GridSize: 300
Generation 124 | Revalues: 243760 | GridSize: 300
Generation 125 | Revalues: 245140 | GridSize: 300
Generation 126 | Revalues: 246340 | GridSize: 300
Generation 127 | Revalues: 247430 | GridSize: 300
Generation 128 | Revalues: 248740 | GridSize: 300
Generation 129 | Revalues: 250160 | GridSize: 300
Generation 130 | Revalues: 251320 | GridSize: 300
Generation 131 | Revalues: 252520 | GridSize: 300
Generation 132 | Revalues: 253660 | GridSize: 300
Generation 133 | Revalues: 255060 | GridSize: 300
Generation 134 | Revalues: 256510 | GridSize: 300
Generation 135 | Revalues: 257580 | GridSize: 300
Generation 136 | Revalues: 258870 | GridSize: 300
Generation 137 | Revalues: 260080 | GridSize: 300
Generation 138 | Revalues: 261440 | GridSize: 300
Generation 139 | Revalues: 262530 | GridSize: 300
Generation 140 | Revalues: 263770 | GridSize: 300
Generation 141 | Revalues: 265190 | GridSize: 300
Generation 142 | Revalues: 266510 | GridSize: 300
Generation 143 | Revalues: 267660 | GridSize: 299
Generation 144 | Revalues: 268910 | GridSize: 300
Generation 145 | Revalues: 270050 | GridSize: 300
Generation 146 | Revalues: 271560 | GridSize: 300
Generation 147 | Revalues: 272670 | GridSize: 300
Generation 148 | Revalues: 273990 | GridSize: 300
Generation 149 | Revalues: 275530 | GridSize: 300
Generation 150 | Revalues: 276590 | GridSize: 300
Generation 151 | Revalues: 277780 | GridSize: 300
Generation 152 | Revalues: 279120 | GridSize: 300
Generation 153 | Revalues: 280490 | GridSize: 300
Generation 154 | Revalues: 281940 | GridSize: 300
Generation 155 | Revalues: 283030 | GridSize: 300
Generation 156 | Revalues: 284280 | GridSize: 300
Generation 157 | Revalues: 285300 | GridSize: 300
Generation 158 | Revalues: 286510 | GridSize: 300
Generation 159 | Revalues: 287880 | GridSize: 300
Generation 160 | Revalues: 289170 | GridSize: 300
Generation 161 | Revalues: 290550 | GridSize: 300
Generation 162 | Revalues: 292110 | GridSize: 300
Generation 163 | Revalues: 293330 | GridSize: 300
Generation 164 | Revalues: 294710 | GridSize: 300
Generation 165 | Revalues: 296100 | GridSize: 300
Generation 166 | Revalues: 297220 | GridSize: 300
Generation 167 | Revalues: 298580 | GridSize: 300
Generation 168 | Revalues: 299850 | GridSize: 300
Generation 169 | Revalues: 301000 | GridSize: 300
Generation 170 | Revalues: 302170 | GridSize: 300
Generation 171 | Revalues: 303390 | GridSize: 300
Generation 172 | Revalues: 304660 | GridSize: 300
Generation 173 | Revalues: 305740 | GridSize: 300
Generation 174 | Revalues: 306860 | GridSize: 300
Generation 175 | Revalues: 308240 | GridSize: 300
Generation 176 | Revalues: 309690 | GridSize: 300
Generation 177 | Revalues: 310840 | GridSize: 300
Generation 178 | Revalues: 311990 | GridSize: 300
Generation 179 | Revalues: 313430 | GridSize: 300
Generation 180 | Revalues: 314510 | GridSize: 300
Generation 181 | Revalues: 315660 | GridSize: 300
Generation 182 | Revalues: 316880 | GridSize: 300
Generation 183 | Revalues: 318070 | GridSize: 300
Generation 184 | Revalues: 319700 | GridSize: 300
Generation 185 | Revalues: 320780 | GridSize: 300
Generation 186 | Revalues: 321940 | GridSize: 300
Generation 187 | Revalues: 323120 | GridSize: 300
Generation 188 | Revalues: 324740 | GridSize: 300
Generation 189 | Revalues: 325930 | GridSize: 300
Generation 190 | Revalues: 327060 | GridSize: 300
Generation 191 | Revalues: 328330 | GridSize: 300
Generation 192 | Revalues: 329410 | GridSize: 300
Generation 193 | Revalues: 330690 | GridSize: 300
Generation 194 | Revalues: 331950 | GridSize: 300
Generation 195 | Revalues: 333120 | GridSize: 300
Generation 196 | Revalues: 334210 | GridSize: 300
Generation 197 | Revalues: 335360 | GridSize: 300
Generation 198 | Revalues: 336580 | GridSize: 300
Generation 199 | Revalues: 337830 | GridSize: 299
Generation 200 | Revalues: 338960 | GridSize: 300
Generation 201 | Revalues: 340400 | GridSize: 300
Generation 202 | Revalues: 341570 | GridSize: 300
Generation 203 | Revalues: 342740 | GridSize: 300
Generation 204 | Revalues: 344100 | GridSize: 300
Generation 205 | Revalues: 345300 | GridSize: 300
Generation 206 | Revalues: 346550 | GridSize: 300
Generation 207 | Revalues: 347690 | GridSize: 300
Generation 208 | Revalues: 348750 | GridSize: 300
Generation 209 | Revalues: 350000 | GridSize: 300
Generation 210 | Revalues: 351030 | GridSize: 300
Generation 211 | Revalues: 352260 | GridSize: 300
Generation 212 | Revalues: 353440 | GridSize: 300
Generation 213 | Revalues: 354640 | GridSize: 300
Generation 214 | Revalues: 355880 | GridSize: 300
Generation 215 | Revalues: 357070 | GridSize: 300
Generation 216 | Revalues: 358130 | GridSize: 300
Generation 217 | Revalues: 359420 | GridSize: 300
Generation 218 | Revalues: 360750 | GridSize: 300
Generation 219 | Revalues: 361920 | GridSize: 300
Generation 220 | Revalues: 363000 | GridSize: 300
Generation 221 | Revalues: 364120 | GridSize: 300
Generation 222 | Revalues: 365410 | GridSize: 300
Generation 223 | Revalues: 366580 | GridSize: 299
Generation 224 | Revalues: 367630 | GridSize: 298
Generation 225 | Revalues: 368730 | GridSize: 300
Generation 226 | Revalues: 369850 | GridSize: 300
Generation 227 | Revalues: 370870 | GridSize: 300
Generation 228 | Revalues: 371910 | GridSize: 300
Generation 229 | Revalues: 373150 | GridSize: 300
Generation 230 | Revalues: 374360 | GridSize: 300
Generation 231 | Revalues: 375450 | GridSize: 300
Generation 232 | Revalues: 376640 | GridSize: 300
Generation 233 | Revalues: 377760 | GridSize: 300
Generation 234 | Revalues: 378920 | GridSize: 300
Generation 235 | Revalues: 380120 | GridSize: 300
Generation 236 | Revalues: 381230 | GridSize: 300
Generation 237 | Revalues: 382530 | GridSize: 300
Generation 238 | Revalues: 383660 | GridSize: 300
Generation 239 | Revalues: 384930 | GridSize: 300
