Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 79530 | GridSize: 300
Generation 2 | Revalues: 95000 | GridSize: 300
Generation 3 | Revalues: 101790 | GridSize: 300
Generation 4 | Revalues: 109010 | GridSize: 300
Generation 5 | Revalues: 114940 | GridSize: 299
Generation 6 | Revalues: 117130 | GridSize: 300
Generation 7 | Revalues: 120010 | GridSize: 300
Generation 8 | Revalues: 124380 | GridSize: 300
Generation 9 | Revalues: 128770 | GridSize: 300
Generation 10 | Revalues: 131580 | GridSize: 300
Generation 11 | Revalues: 134600 | GridSize: 300
Generation 12 | Revalues: 137670 | GridSize: 300
Generation 13 | Revalues: 139840 | GridSize: 300
Generation 14 | Revalues: 142650 | GridSize: 300
Generation 15 | Revalues: 146590 | GridSize: 300
Generation 16 | Revalues: 148230 | GridSize: 300
Generation 17 | Revalues: 150060 | GridSize: 300
Generation 18 | Revalues: 152560 | GridSize: 300
Generation 19 | Revalues: 155040 | GridSize: 300
Generation 20 | Revalues: 158010 | GridSize: 300
Generation 21 | Revalues: 160250 | GridSize: 300
Generation 22 | Revalues: 163290 | GridSize: 300
Generation 23 | Revalues: 165880 | GridSize: 300
Generation 24 | Revalues: 168570 | GridSize: 300
Generation 25 | Revalues: 171070 | GridSize: 300
Generation 26 | Revalues: 173760 | GridSize: 300
Generation 27 | Revalues: 177000 | GridSize: 300
Generation 28 | Revalues: 178730 | GridSize: 300
Generation 29 | Revalues: 180550 | GridSize: 300
Generation 30 | Revalues: 182460 | GridSize: 300
Generation 31 | Revalues: 185240 | GridSize: 300
Generation 32 | Revalues: 187410 | GridSize: 300
Generation 33 | Revalues: 189190 | GridSize: 300
Generation 34 | Revalues: 191310 | GridSize: 300
Generation 35 | Revalues: 193010 | GridSize: 300
Generation 36 | Revalues: 194760 | GridSize: 300
Generation 37 | Revalues: 196820 | GridSize: 300
Generation 38 | Revalues: 198640 | GridSize: 300
Generation 39 | Revalues: 199820 | GridSize: 300
Generation 40 | Revalues: 201350 | GridSize: 297
Generation 41 | Revalues: 204110 | GridSize: 300
Generation 42 | Revalues: 206510 | GridSize: 300
Generation 43 | Revalues: 208040 | GridSize: 300
Generation 44 | Revalues: 210070 | GridSize: 300
Generation 45 | Revalues: 212210 | GridSize: 300
Generation 46 | Revalues: 214090 | GridSize: 300
Generation 47 | Revalues: 215530 | GridSize: 300
Generation 48 | Revalues: 217130 | GridSize: 300
Generation 49 | Revalues: 218940 | GridSize: 300
Generation 50 | Revalues: 222000 | GridSize: 299
Generation 51 | Revalues: 223320 | GridSize: 300
Generation 52 | Revalues: 225490 | GridSize: 300
Generation 53 | Revalues: 227280 | GridSize: 300
Generation 54 | Revalues: 228780 | GridSize: 300
Generation 55 | Revalues: 230180 | GridSize: 300
Generation 56 | Revalues: 231710 | GridSize: 300
Generation 57 | Revalues: 233310 | GridSize: 300
Generation 58 | Revalues: 235340 | GridSize: 300
Generation 59 | Revalues: 237490 | GridSize: 300
Generation 60 | Revalues: 239260 | GridSize: 300
Generation 61 | Revalues: 240800 | GridSize: 300
Generation 62 | Revalues: 242660 | GridSize: 300
Generation 63 | Revalues: 244650 | GridSize: 300
Generation 64 | Revalues: 246770 | GridSize: 300
Generation 65 | Revalues: 248220 | GridSize: 300
Generation 66 | Revalues: 249630 | GridSize: 300
Generation 67 | Revalues: 251440 | GridSize: 300
Generation 68 | Revalues: 253290 | GridSize: 300
Generation 69 | Revalues: 254830 | GridSize: 300
Generation 70 | Revalues: 256400 | GridSize: 300
Generation 71 | Revalues: 257950 | GridSize: 300
Generation 72 | Revalues: 259260 | GridSize: 300
Generation 73 | Revalues: 261240 | GridSize: 300
Generation 74 | Revalues: 262820 | GridSize: 300
Generation 75 | Revalues: 264290 | GridSize: 300
Generation 76 | Revalues: 265990 | GridSize: 300
Generation 77 | Revalues: 267640 | GridSize: 300
Generation 78 | Revalues: 269220 | GridSize: 300
Generation 79 | Revalues: 270500 | GridSize: 300
Generation 80 | Revalues: 271930 | GridSize: 300
Generation 81 | Revalues: 273260 | GridSize: 300
Generation 82 | Revalues: 274750 | GridSize: 300
Generation 83 | Revalues: 276500 | GridSize: 300
Generation 84 | Revalues: 277790 | GridSize: 300
Generation 85 | Revalues: 279300 | GridSize: 300
Generation 86 | Revalues: 280640 | GridSize: 300
Generation 87 | Revalues: 282280 | GridSize: 299
Generation 88 | Revalues: 283770 | GridSize: 300
Generation 89 | Revalues: 285130 | GridSize: 300
Generation 90 | Revalues: 286540 | GridSize: 300
Generation 91 | Revalues: 288150 | GridSize: 300
Generation 92 | Revalues: 289360 | GridSize: 300
Generation 93 | Revalues: 291460 | GridSize: 300
Generation 94 | Revalues: 292810 | GridSize: 300
Generation 95 | Revalues: 294850 | GridSize: 300
Generation 96 | Revalues: 296030 | GridSize: 300
Generation 97 | Revalues: 297520 | GridSize: 298
Generation 98 | Revalues: 298960 | GridSize: 300
Generation 99 | Revalues: 300830 | GridSize: 300
Generation 100 | Revalues: 302220 | GridSize: 300
Generation 101 | Revalues: 303750 | GridSize: 300
Generation 102 | Revalues: 305550 | GridSize: 300
Generation 103 | Revalues: 306820 | GridSize: 300
Generation 104 | Revalues: 308560 | GridSize: 300
Generation 105 | Revalues: 310480 | GridSize: 300
Generation 106 | Revalues: 312130 | GridSize: 300
Generation 107 | Revalues: 313910 | GridSize: 300
Generation 108 | Revalues: 315580 | GridSize: 300
Generation 109 | Revalues: 317250 | GridSize: 300
Generation 110 | Revalues: 319310 | GridSize: 300
Generation 111 | Revalues: 320870 | GridSize: 300
Generation 112 | Revalues: 322040 | GridSize: 300
Generation 113 | Revalues: 323360 | GridSize: 300
Generation 114 | Revalues: 324980 | GridSize: 300
Generation 115 | Revalues: 326530 | GridSize: 300
Generation 116 | Revalues: 327830 | GridSize: 299
Generation 117 | Revalues: 329670 | GridSize: 300
Generation 118 | Revalues: 331090 | GridSize: 300
Generation 119 | Revalues: 332710 | GridSize: 300
Generation 120 | Revalues: 334040 | GridSize: 300
Generation 121 | Revalues: 335420 | GridSize: 300
Generation 122 | Revalues: 336850 | GridSize: 300
Generation 123 | Revalues: 338340 | GridSize: 300
Generation 124 | Revalues: 339920 | GridSize: 300
Generation 125 | Revalues: 341050 | GridSize: 300
Generation 126 | Revalues: 342580 | GridSize: 300
Generation 127 | Revalues: 344220 | GridSize: 300
Generation 128 | Revalues: 345590 | GridSize: 300
Generation 129 | Revalues: 346820 | GridSize: 300
Generation 130 | Revalues: 348140 | GridSize: 300
Generation 131 | Revalues: 350130 | GridSize: 300
Generation 132 | Revalues: 351760 | GridSize: 300
Generation 133 | Revalues: 353000 | GridSize: 300
Generation 134 | Revalues: 354140 | GridSize: 299
