Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 66520 | GridSize: 300
Generation 2 | Revalues: 72090 | GridSize: 300
Generation 3 | Revalues: 74490 | GridSize: 300
Generation 4 | Revalues: 81750 | GridSize: 300
Generation 5 | Revalues: 90770 | GridSize: 300
Generation 6 | Revalues: 95100 | GridSize: 300
Generation 7 | Revalues: 97600 | GridSize: 300
Generation 8 | Revalues: 102750 | GridSize: 292
Generation 9 | Revalues: 108400 | GridSize: 300
Generation 10 | Revalues: 111690 | GridSize: 299
Generation 11 | Revalues: 116570 | GridSize: 300
Generation 12 | Revalues: 119230 | GridSize: 300
Generation 13 | Revalues: 121480 | GridSize: 300
Generation 14 | Revalues: 124370 | GridSize: 300
Generation 15 | Revalues: 127460 | GridSize: 300
Generation 16 | Revalues: 129520 | GridSize: 299
Generation 17 | Revalues: 131260 | GridSize: 300
Generation 18 | Revalues: 132980 | GridSize: 299
Generation 19 | Revalues: 135170 | GridSize: 299
Generation 20 | Revalues: 136930 | GridSize: 300
Generation 21 | Revalues: 141800 | GridSize: 300
Generation 22 | Revalues: 144580 | GridSize: 300
Generation 23 | Revalues: 147190 | GridSize: 300
Generation 24 | Revalues: 148890 | GridSize: 300
Generation 25 | Revalues: 150700 | GridSize: 300
Generation 26 | Revalues: 152330 | GridSize: 300
Generation 27 | Revalues: 154410 | GridSize: 300
Generation 28 | Revalues: 155780 | GridSize: 300
Generation 29 | Revalues: 157470 | GridSize: 300
Generation 30 | Revalues: 158740 | GridSize: 300
Generation 31 | Revalues: 160400 | GridSize: 300
Generation 32 | Revalues: 162140 | GridSize: 300
Generation 33 | Revalues: 163820 | GridSize: 300
Generation 34 | Revalues: 165340 | GridSize: 300
Generation 35 | Revalues: 166810 | GridSize: 300
Generation 36 | Revalues: 168530 | GridSize: 300
Generation 37 | Revalues: 169770 | GridSize: 298
Generation 38 | Revalues: 171930 | GridSize: 300
Generation 39 | Revalues: 173530 | GridSize: 300
Generation 40 | Revalues: 175050 | GridSize: 300
Generation 41 | Revalues: 176230 | GridSize: 300
Generation 42 | Revalues: 177450 | GridSize: 300
Generation 43 | Revalues: 178780 | GridSize: 300
Generation 44 | Revalues: 180450 | GridSize: 300
Generation 45 | Revalues: 181780 | GridSize: 300
Generation 46 | Revalues: 183090 | GridSize: 300
Generation 47 | Revalues: 184750 | GridSize: 300
Generation 48 | Revalues: 187260 | GridSize: 300
Generation 49 | Revalues: 189250 | GridSize: 300
Generation 50 | Revalues: 190610 | GridSize: 300
Generation 51 | Revalues: 191920 | GridSize: 300
Generation 52 | Revalues: 193400 | GridSize: 300
Generation 53 | Revalues: 194620 | GridSize: 300
Generation 54 | Revalues: 196500 | GridSize: 297
Generation 55 | Revalues: 197790 | GridSize: 300
Generation 56 | Revalues: 199900 | GridSize: 300
Generation 57 | Revalues: 201560 | GridSize: 300
Generation 58 | Revalues: 203600 | GridSize: 300
Generation 59 | Revalues: 205260 | GridSize: 300
Generation 60 | Revalues: 207580 | GridSize: 296
Generation 61 | Revalues: 209240 | GridSize: 300
Generation 62 | Revalues: 210380 | GridSize: 300
Generation 63 | Revalues: 212130 | GridSize: 300
Generation 64 | Revalues: 213390 | GridSize: 300
Generation 65 | Revalues: 214810 | GridSize: 300
Generation 66 | Revalues: 216780 | GridSize: 300
Generation 67 | Revalues: 217900 | GridSize: 300
Generation 68 | Revalues: 219430 | GridSize: 300
Generation 69 | Revalues: 220720 | GridSize: 300
Generation 70 | Revalues: 222050 | GridSize: 299
Generation 71 | Revalues: 223510 | GridSize: 300
Generation 72 | Revalues: 224960 | GridSize: 300
Generation 73 | Revalues: 226650 | GridSize: 300
Generation 74 | Revalues: 228330 | GridSize: 300
Generation 75 | Revalues: 229650 | GridSize: 300
Generation 76 | Revalues: 231260 | GridSize: 300
Generation 77 | Revalues: 232590 | GridSize: 300
Generation 78 | Revalues: 234120 | GridSize: 300
Generation 79 | Revalues: 235550 | GridSize: 300
Generation 80 | Revalues: 236660 | GridSize: 300
Generation 81 | Revalues: 238260 | GridSize: 300
Generation 82 | Revalues: 239800 | GridSize: 300
Generation 83 | Revalues: 241200 | GridSize: 300
Generation 84 | Revalues: 242490 | GridSize: 300
Generation 85 | Revalues: 243810 | GridSize: 300
Generation 86 | Revalues: 245030 | GridSize: 300
Generation 87 | Revalues: 246440 | GridSize: 300
Generation 88 | Revalues: 247700 | GridSize: 298
Generation 89 | Revalues: 249080 | GridSize: 300
Generation 90 | Revalues: 250130 | GridSize: 300
Generation 91 | Revalues: 251360 | GridSize: 300
Generation 92 | Revalues: 252590 | GridSize: 300
Generation 93 | Revalues: 253860 | GridSize: 300
Generation 94 | Revalues: 254970 | GridSize: 300
Generation 95 | Revalues: 256320 | GridSize: 299
Generation 96 | Revalues: 257730 | GridSize: 300
Generation 97 | Revalues: 259010 | GridSize: 299
Generation 98 | Revalues: 260790 | GridSize: 300
Generation 99 | Revalues: 261840 | GridSize: 300
Generation 100 | Revalues: 263480 | GridSize: 300
Generation 101 | Revalues: 264650 | GridSize: 300
Generation 102 | Revalues: 266180 | GridSize: 300
Generation 103 | Revalues: 267610 | GridSize: 300
Generation 104 | Revalues: 268780 | GridSize: 300
Generation 105 | Revalues: 270200 | GridSize: 300
Generation 106 | Revalues: 271870 | GridSize: 300
Generation 107 | Revalues: 273180 | GridSize: 300
Generation 108 | Revalues: 274250 | GridSize: 300
Generation 109 | Revalues: 275700 | GridSize: 300
Generation 110 | Revalues: 277500 | GridSize: 300
Generation 111 | Revalues: 278640 | GridSize: 300
Generation 112 | Revalues: 279920 | GridSize: 300
Generation 113 | Revalues: 281160 | GridSize: 300
Generation 114 | Revalues: 282830 | GridSize: 299
Generation 115 | Revalues: 284220 | GridSize: 300
Generation 116 | Revalues: 285770 | GridSize: 300
Generation 117 | Revalues: 286880 | GridSize: 300
Generation 118 | Revalues: 288270 | GridSize: 300
Generation 119 | Revalues: 289780 | GridSize: 300
Generation 120 | Revalues: 291120 | GridSize: 300
Generation 121 | Revalues: 292490 | GridSize: 300
Generation 122 | Revalues: 293570 | GridSize: 300
Generation 123 | Revalues: 294800 | GridSize: 300
Generation 124 | Revalues: 295980 | GridSize: 300
Generation 125 | Revalues: 297560 | GridSize: 300
Generation 126 | Revalues: 298920 | GridSize: 300
Generation 127 | Revalues: 300040 | GridSize: 300
Generation 128 | Revalues: 301310 | GridSize: 300
Generation 129 | Revalues: 302580 | GridSize: 300
Generation 130 | Revalues: 303880 | GridSize: 300
Generation 131 | Revalues: 305340 | GridSize: 300
Generation 132 | Revalues: 306490 | GridSize: 300
Generation 133 | Revalues: 307990 | GridSize: 300
Generation 134 | Revalues: 309470 | GridSize: 300
Generation 135 | Revalues: 310470 | GridSize: 300
Generation 136 | Revalues: 311890 | GridSize: 300
Generation 137 | Revalues: 313070 | GridSize: 300
Generation 138 | Revalues: 314680 | GridSize: 299
Generation 139 | Revalues: 315780 | GridSize: 300
Generation 140 | Revalues: 317260 | GridSize: 300
Generation 141 | Revalues: 318460 | GridSize: 298
Generation 142 | Revalues: 319880 | GridSize: 300
Generation 143 | Revalues: 321040 | GridSize: 300
Generation 144 | Revalues: 322600 | GridSize: 300
Generation 145 | Revalues: 323900 | GridSize: 300
Generation 146 | Revalues: 325190 | GridSize: 300
Generation 147 | Revalues: 326430 | GridSize: 300
Generation 148 | Revalues: 328130 | GridSize: 300
Generation 149 | Revalues: 329920 | GridSize: 300
Generation 150 | Revalues: 331580 | GridSize: 300
Generation 151 | Revalues: 332740 | GridSize: 300
Generation 152 | Revalues: 333810 | GridSize: 300
Generation 153 | Revalues: 334890 | GridSize: 300
Generation 154 | Revalues: 336210 | GridSize: 300
Generation 155 | Revalues: 337330 | GridSize: 300
Generation 156 | Revalues: 338470 | GridSize: 300
Generation 157 | Revalues: 339830 | GridSize: 300
Generation 158 | Revalues: 341160 | GridSize: 300
Generation 159 | Revalues: 342400 | GridSize: 300
Generation 160 | Revalues: 343740 | GridSize: 300
Generation 161 | Revalues: 345470 | GridSize: 300
Generation 162 | Revalues: 346740 | GridSize: 300
Generation 163 | Revalues: 348040 | GridSize: 300
Generation 164 | Revalues: 349160 | GridSize: 300
Generation 165 | Revalues: 350310 | GridSize: 300
Generation 166 | Revalues: 351640 | GridSize: 300
Generation 167 | Revalues: 352810 | GridSize: 300
Generation 168 | Revalues: 354260 | GridSize: 300
Generation 169 | Revalues: 355910 | GridSize: 300
Generation 170 | Revalues: 357680 | GridSize: 300
Generation 171 | Revalues: 358890 | GridSize: 300
Generation 172 | Revalues: 360040 | GridSize: 300
Generation 173 | Revalues: 361140 | GridSize: 300
Generation 174 | Revalues: 362890 | GridSize: 300
Generation 175 | Revalues: 363980 | GridSize: 300
Generation 176 | Revalues: 365160 | GridSize: 300
Generation 177 | Revalues: 366340 | GridSize: 300
Generation 178 | Revalues: 367480 | GridSize: 300
Generation 179 | Revalues: 368630 | GridSize: 300
Generation 180 | Revalues: 370010 | GridSize: 300
Generation 181 | Revalues: 371550 | GridSize: 300
Generation 182 | Revalues: 373110 | GridSize: 300
Generation 183 | Revalues: 374660 | GridSize: 300
Generation 184 | Revalues: 376050 | GridSize: 300
Generation 185 | Revalues: 377890 | GridSize: 300
Generation 186 | Revalues: 379200 | GridSize: 300
Generation 187 | Revalues: 380330 | GridSize: 300
Generation 188 | Revalues: 381530 | GridSize: 300
Generation 189 | Revalues: 382760 | GridSize: 300
Generation 190 | Revalues: 384160 | GridSize: 300
Generation 191 | Revalues: 385370 | GridSize: 300
Generation 192 | Revalues: 386600 | GridSize: 300
Generation 193 | Revalues: 388040 | GridSize: 300
Generation 194 | Revalues: 389450 | GridSize: 300
Generation 195 | Revalues: 390720 | GridSize: 300
Generation 196 | Revalues: 391930 | GridSize: 300
Generation 197 | Revalues: 393170 | GridSize: 300
Generation 198 | Revalues: 394390 | GridSize: 300
Generation 199 | Revalues: 395650 | GridSize: 300
Generation 200 | Revalues: 396790 | GridSize: 300
Generation 201 | Revalues: 398030 | GridSize: 300
Generation 202 | Revalues: 399090 | GridSize: 300
Generation 203 | Revalues: 400200 | GridSize: 300
Generation 204 | Revalues: 401460 | GridSize: 300
Generation 205 | Revalues: 402710 | GridSize: 300
Generation 206 | Revalues: 403970 | GridSize: 300
Generation 207 | Revalues: 405030 | GridSize: 300
Generation 208 | Revalues: 406240 | GridSize: 300
Generation 209 | Revalues: 407510 | GridSize: 300
Generation 210 | Revalues: 408590 | GridSize: 300
Generation 211 | Revalues: 409990 | GridSize: 300
Generation 212 | Revalues: 411060 | GridSize: 299
Generation 213 | Revalues: 412430 | GridSize: 300
Generation 214 | Revalues: 413620 | GridSize: 299
Generation 215 | Revalues: 414810 | GridSize: 300
Generation 216 | Revalues: 416040 | GridSize: 300
Generation 217 | Revalues: 417200 | GridSize: 300
Generation 218 | Revalues: 418650 | GridSize: 300
Generation 219 | Revalues: 419810 | GridSize: 300
Generation 220 | Revalues: 421280 | GridSize: 300
Generation 221 | Revalues: 422630 | GridSize: 300
Generation 222 | Revalues: 423730 | GridSize: 300
Generation 223 | Revalues: 425100 | GridSize: 300
Generation 224 | Revalues: 426210 | GridSize: 300
Generation 225 | Revalues: 427290 | GridSize: 300
Generation 226 | Revalues: 428560 | GridSize: 298
Generation 227 | Revalues: 429630 | GridSize: 300
Generation 228 | Revalues: 430760 | GridSize: 300
Generation 229 | Revalues: 431840 | GridSize: 300
Generation 230 | Revalues: 433020 | GridSize: 300
Generation 231 | Revalues: 434770 | GridSize: 300
Generation 232 | Revalues: 435890 | GridSize: 300
Generation 233 | Revalues: 437480 | GridSize: 300
Generation 234 | Revalues: 438520 | GridSize: 300
Generation 235 | Revalues: 439900 | GridSize: 300
Generation 236 | Revalues: 441290 | GridSize: 300
Generation 237 | Revalues: 442550 | GridSize: 300
Generation 238 | Revalues: 443630 | GridSize: 298
Generation 239 | Revalues: 444930 | GridSize: 300
Generation 240 | Revalues: 446230 | GridSize: 300
Generation 241 | Revalues: 447380 | GridSize: 300
Generation 242 | Revalues: 448670 | GridSize: 300
Generation 243 | Revalues: 449800 | GridSize: 300
Generation 244 | Revalues: 450960 | GridSize: 299
Generation 245 | Revalues: 452180 | GridSize: 299
Generation 246 | Revalues: 453300 | GridSize: 300
Generation 247 | Revalues: 454750 | GridSize: 300
Generation 248 | Revalues: 455850 | GridSize: 300
Generation 249 | Revalues: 456900 | GridSize: 300
Generation 250 | Revalues: 458070 | GridSize: 299
Generation 251 | Revalues: 459250 | GridSize: 300
Generation 252 | Revalues: 460500 | GridSize: 300
Generation 253 | Revalues: 461570 | GridSize: 300
Generation 254 | Revalues: 462760 | GridSize: 300
Generation 255 | Revalues: 464030 | GridSize: 300
Generation 256 | Revalues: 465450 | GridSize: 300
Generation 257 | Revalues: 466570 | GridSize: 300
Generation 258 | Revalues: 467990 | GridSize: 300
Generation 259 | Revalues: 469260 | GridSize: 299
Generation 260 | Revalues: 470380 | GridSize: 299
Generation 261 | Revalues: 471610 | GridSize: 300
Generation 262 | Revalues: 472810 | GridSize: 300
Generation 263 | Revalues: 473850 | GridSize: 300
Generation 264 | Revalues: 474880 | GridSize: 300
Generation 265 | Revalues: 476050 | GridSize: 300
Generation 266 | Revalues: 477390 | GridSize: 300
Generation 267 | Revalues: 478700 | GridSize: 300
