Generation 0 | Revalues: 100 | GridSize: 9
Generation 68 | Revalues: 112450 | GridSize: 300
Generation 69 | Revalues: 113490 | GridSize: 298
Generation 70 | Revalues: 114630 | GridSize: 295
Generation 71 | Revalues: 115670 | GridSize: 300
Generation 72 | Revalues: 116760 | GridSize: 299
Generation 73 | Revalues: 117940 | GridSize: 300
Generation 74 | Revalues: 119330 | GridSize: 299
Generation 75 | Revalues: 120550 | GridSize: 300
Generation 76 | Revalues: 121770 | GridSize: 299
Generation 77 | Revalues: 122960 | GridSize: 294
Generation 78 | Revalues: 124280 | GridSize: 300
Generation 79 | Revalues: 125320 | GridSize: 300
Generation 80 | Revalues: 126390 | GridSize: 300
Generation 81 | Revalues: 127690 | GridSize: 300
Generation 82 | Revalues: 128860 | GridSize: 297
Generation 83 | Revalues: 130060 | GridSize: 298
Generation 84 | Revalues: 131170 | GridSize: 299
Generation 85 | Revalues: 132200 | GridSize: 299
Generation 86 | Revalues: 133310 | GridSize: 300
Generation 87 | Revalues: 134470 | GridSize: 298
Generation 88 | Revalues: 135670 | GridSize: 300
Generation 89 | Revalues: 136730 | GridSize: 296
Generation 90 | Revalues: 137750 | GridSize: 300
Generation 91 | Revalues: 138900 | GridSize: 300
Generation 92 | Revalues: 139900 | GridSize: 298
Generation 93 | Revalues: 140980 | GridSize: 298
Generation 94 | Revalues: 142020 | GridSize: 295
Generation 95 | Revalues: 143110 | GridSize: 300
Generation 96 | Revalues: 144200 | GridSize: 299
Generation 97 | Revalues: 145270 | GridSize: 299
Generation 98 | Revalues: 146300 | GridSize: 299
Generation 99 | Revalues: 147490 | GridSize: 296
Generation 100 | Revalues: 148520 | GridSize: 300
Generation 101 | Revalues: 149570 | GridSize: 298
Generation 102 | Revalues: 150720 | GridSize: 300
Generation 103 | Revalues: 151720 | GridSize: 297
Generation 104 | Revalues: 152850 | GridSize: 291
Generation 105 | Revalues: 153950 | GridSize: 300
Generation 106 | Revalues: 154980 | GridSize: 288
Generation 107 | Revalues: 156110 | GridSize: 298
Generation 108 | Revalues: 157120 | GridSize: 300
Generation 109 | Revalues: 158120 | GridSize: 300
Generation 110 | Revalues: 159210 | GridSize: 297
Generation 111 | Revalues: 160230 | GridSize: 300
Generation 112 | Revalues: 161280 | GridSize: 300
Generation 113 | Revalues: 162280 | GridSize: 299
Generation 114 | Revalues: 163360 | GridSize: 297
Generation 115 | Revalues: 164420 | GridSize: 300
Generation 116 | Revalues: 165480 | GridSize: 300
Generation 117 | Revalues: 166520 | GridSize: 300
Generation 118 | Revalues: 167590 | GridSize: 300
Generation 119 | Revalues: 168620 | GridSize: 299
Generation 120 | Revalues: 169620 | GridSize: 298
Generation 121 | Revalues: 170650 | GridSize: 298
Generation 122 | Revalues: 171650 | GridSize: 297
Generation 123 | Revalues: 172660 | GridSize: 300
Generation 124 | Revalues: 173700 | GridSize: 299
Generation 125 | Revalues: 174960 | GridSize: 300
Generation 126 | Revalues: 176180 | GridSize: 300
Generation 127 | Revalues: 177190 | GridSize: 300
Generation 128 | Revalues: 178280 | GridSize: 300
Generation 129 | Revalues: 179330 | GridSize: 300
Generation 130 | Revalues: 180380 | GridSize: 300
Generation 131 | Revalues: 181380 | GridSize: 300
Generation 132 | Revalues: 182390 | GridSize: 300
Generation 133 | Revalues: 183510 | GridSize: 300
Generation 134 | Revalues: 184510 | GridSize: 298
Generation 135 | Revalues: 185540 | GridSize: 297
Generation 136 | Revalues: 186600 | GridSize: 299
Generation 137 | Revalues: 187680 | GridSize: 297
Generation 138 | Revalues: 188720 | GridSize: 300
Generation 139 | Revalues: 189810 | GridSize: 288
Generation 140 | Revalues: 190850 | GridSize: 296
Generation 141 | Revalues: 191940 | GridSize: 300
Generation 142 | Revalues: 193020 | GridSize: 298
Generation 143 | Revalues: 194090 | GridSize: 300
Generation 144 | Revalues: 195130 | GridSize: 297
Generation 145 | Revalues: 196150 | GridSize: 300
Generation 146 | Revalues: 197230 | GridSize: 300
Generation 147 | Revalues: 198230 | GridSize: 300
Generation 148 | Revalues: 199260 | GridSize: 300
Generation 149 | Revalues: 200300 | GridSize: 300
Generation 150 | Revalues: 201310 | GridSize: 300
Generation 151 | Revalues: 202370 | GridSize: 300
Generation 152 | Revalues: 203380 | GridSize: 300
Generation 153 | Revalues: 204400 | GridSize: 300
Generation 154 | Revalues: 205420 | GridSize: 300
Generation 155 | Revalues: 206440 | GridSize: 300
Generation 156 | Revalues: 207470 | GridSize: 298
Generation 157 | Revalues: 208470 | GridSize: 300
Generation 158 | Revalues: 209610 | GridSize: 300
Generation 159 | Revalues: 210630 | GridSize: 300
Generation 160 | Revalues: 211700 | GridSize: 300
Generation 161 | Revalues: 212830 | GridSize: 300
Generation 162 | Revalues: 213860 | GridSize: 298
Generation 163 | Revalues: 214880 | GridSize: 298
Generation 164 | Revalues: 215990 | GridSize: 300
Generation 165 | Revalues: 217080 | GridSize: 300
Generation 166 | Revalues: 218170 | GridSize: 296
Generation 167 | Revalues: 219270 | GridSize: 299
Generation 168 | Revalues: 220300 | GridSize: 300
Generation 169 | Revalues: 221300 | GridSize: 300
Generation 170 | Revalues: 222300 | GridSize: 300
Generation 171 | Revalues: 223370 | GridSize: 300
Generation 172 | Revalues: 224450 | GridSize: 300
Generation 173 | Revalues: 225530 | GridSize: 300
Generation 174 | Revalues: 226560 | GridSize: 300
Generation 175 | Revalues: 227600 | GridSize: 300
Generation 176 | Revalues: 228650 | GridSize: 299
Generation 177 | Revalues: 229690 | GridSize: 300
Generation 178 | Revalues: 230870 | GridSize: 298
Generation 179 | Revalues: 231870 | GridSize: 300
Generation 180 | Revalues: 232870 | GridSize: 300
Generation 181 | Revalues: 233890 | GridSize: 300
Generation 182 | Revalues: 234900 | GridSize: 300
Generation 183 | Revalues: 235920 | GridSize: 300
Generation 184 | Revalues: 236950 | GridSize: 300
Generation 185 | Revalues: 237970 | GridSize: 300
Generation 186 | Revalues: 239170 | GridSize: 300
Generation 187 | Revalues: 240210 | GridSize: 299
Generation 188 | Revalues: 241220 | GridSize: 300
Generation 189 | Revalues: 242260 | GridSize: 300
Generation 190 | Revalues: 243260 | GridSize: 300
Generation 191 | Revalues: 244300 | GridSize: 300
Generation 192 | Revalues: 245320 | GridSize: 300
Generation 193 | Revalues: 246330 | GridSize: 300
Generation 194 | Revalues: 247470 | GridSize: 300
Generation 195 | Revalues: 248540 | GridSize: 300
Generation 196 | Revalues: 249800 | GridSize: 297
Generation 197 | Revalues: 250800 | GridSize: 300
Generation 198 | Revalues: 251890 | GridSize: 299
Generation 199 | Revalues: 253130 | GridSize: 300
Generation 200 | Revalues: 254150 | GridSize: 300
Generation 201 | Revalues: 255220 | GridSize: 300
Generation 202 | Revalues: 256360 | GridSize: 300
Generation 203 | Revalues: 257470 | GridSize: 300
Generation 204 | Revalues: 258580 | GridSize: 300
Generation 205 | Revalues: 259600 | GridSize: 300
Generation 206 | Revalues: 260640 | GridSize: 300
Generation 207 | Revalues: 261710 | GridSize: 300
Generation 208 | Revalues: 262750 | GridSize: 300
Generation 209 | Revalues: 263760 | GridSize: 300
Generation 210 | Revalues: 264830 | GridSize: 300
Generation 211 | Revalues: 265840 | GridSize: 300
Generation 212 | Revalues: 266840 | GridSize: 299
Generation 213 | Revalues: 267840 | GridSize: 297
Generation 214 | Revalues: 268860 | GridSize: 300
Generation 215 | Revalues: 269860 | GridSize: 300
Generation 216 | Revalues: 270930 | GridSize: 300
Generation 217 | Revalues: 271930 | GridSize: 300
Generation 218 | Revalues: 273060 | GridSize: 300
Generation 219 | Revalues: 274110 | GridSize: 300
Generation 220 | Revalues: 275110 | GridSize: 298
Generation 221 | Revalues: 276110 | GridSize: 300
Generation 222 | Revalues: 277150 | GridSize: 300
Generation 223 | Revalues: 278250 | GridSize: 300
Generation 224 | Revalues: 279470 | GridSize: 298
Generation 225 | Revalues: 280470 | GridSize: 300
Generation 226 | Revalues: 281500 | GridSize: 300
Generation 227 | Revalues: 282540 | GridSize: 299
Generation 228 | Revalues: 283540 | GridSize: 299
Generation 229 | Revalues: 284690 | GridSize: 300
Generation 230 | Revalues: 285730 | GridSize: 299
Generation 231 | Revalues: 286850 | GridSize: 300
Generation 232 | Revalues: 287900 | GridSize: 300
Generation 233 | Revalues: 288940 | GridSize: 300
Generation 234 | Revalues: 289980 | GridSize: 298
Generation 235 | Revalues: 291030 | GridSize: 299
Generation 236 | Revalues: 292130 | GridSize: 298
Generation 237 | Revalues: 293150 | GridSize: 296
Generation 238 | Revalues: 294200 | GridSize: 300
Generation 239 | Revalues: 295200 | GridSize: 300
Generation 240 | Revalues: 296300 | GridSize: 300
Generation 241 | Revalues: 297380 | GridSize: 300
Generation 242 | Revalues: 298450 | GridSize: 300
Generation 243 | Revalues: 299520 | GridSize: 300
Generation 244 | Revalues: 300530 | GridSize: 300
Generation 245 | Revalues: 301550 | GridSize: 300
Generation 246 | Revalues: 302650 | GridSize: 300
Generation 247 | Revalues: 303690 | GridSize: 300
Generation 248 | Revalues: 304740 | GridSize: 299
Generation 249 | Revalues: 305860 | GridSize: 300
Generation 250 | Revalues: 306910 | GridSize: 300
Generation 251 | Revalues: 307980 | GridSize: 300
Generation 252 | Revalues: 308980 | GridSize: 298
Generation 253 | Revalues: 310020 | GridSize: 300
Generation 254 | Revalues: 311100 | GridSize: 300
Generation 255 | Revalues: 312120 | GridSize: 300
Generation 256 | Revalues: 313140 | GridSize: 300
Generation 257 | Revalues: 314220 | GridSize: 300
Generation 258 | Revalues: 315300 | GridSize: 299
Generation 259 | Revalues: 316300 | GridSize: 300
Generation 260 | Revalues: 317350 | GridSize: 300
Generation 261 | Revalues: 318400 | GridSize: 300
Generation 262 | Revalues: 319480 | GridSize: 300
Generation 263 | Revalues: 320540 | GridSize: 300
Generation 264 | Revalues: 321550 | GridSize: 300
Generation 265 | Revalues: 322550 | GridSize: 300
Generation 266 | Revalues: 323570 | GridSize: 300
Generation 267 | Revalues: 324610 | GridSize: 300
Generation 268 | Revalues: 325630 | GridSize: 300
Generation 269 | Revalues: 326630 | GridSize: 299
Generation 270 | Revalues: 327630 | GridSize: 300
Generation 271 | Revalues: 328630 | GridSize: 300
Generation 272 | Revalues: 329690 | GridSize: 300
Generation 273 | Revalues: 330690 | GridSize: 300
Generation 274 | Revalues: 331690 | GridSize: 300
Generation 275 | Revalues: 332730 | GridSize: 300
Generation 276 | Revalues: 333740 | GridSize: 300
Generation 277 | Revalues: 334790 | GridSize: 300
Generation 278 | Revalues: 335810 | GridSize: 300
Generation 279 | Revalues: 336810 | GridSize: 300
Generation 280 | Revalues: 337890 | GridSize: 300
Generation 281 | Revalues: 338990 | GridSize: 300
Generation 282 | Revalues: 340080 | GridSize: 299
Generation 283 | Revalues: 341100 | GridSize: 300
Generation 284 | Revalues: 342150 | GridSize: 300
Generation 285 | Revalues: 343220 | GridSize: 300
Generation 286 | Revalues: 344270 | GridSize: 300
Generation 287 | Revalues: 345370 | GridSize: 300
Generation 288 | Revalues: 346370 | GridSize: 300
Generation 289 | Revalues: 347370 | GridSize: 300
Generation 290 | Revalues: 348420 | GridSize: 300
Generation 291 | Revalues: 349510 | GridSize: 298
Generation 292 | Revalues: 350510 | GridSize: 300
Generation 293 | Revalues: 351600 | GridSize: 300
Generation 294 | Revalues: 352640 | GridSize: 300
Generation 295 | Revalues: 353640 | GridSize: 300
Generation 296 | Revalues: 354680 | GridSize: 300
Generation 297 | Revalues: 355720 | GridSize: 300
Generation 298 | Revalues: 356750 | GridSize: 300
Generation 299 | Revalues: 357750 | GridSize: 300
Generation 300 | Revalues: 358750 | GridSize: 300
Generation 301 | Revalues: 359870 | GridSize: 297
Generation 302 | Revalues: 360870 | GridSize: 300
Generation 303 | Revalues: 361920 | GridSize: 299
Generation 304 | Revalues: 362930 | GridSize: 300
Generation 305 | Revalues: 364030 | GridSize: 300
Generation 306 | Revalues: 365040 | GridSize: 300
Generation 307 | Revalues: 366040 | GridSize: 299
Generation 308 | Revalues: 367170 | GridSize: 299
Generation 309 | Revalues: 368210 | GridSize: 299
Generation 310 | Revalues: 369210 | GridSize: 300
Generation 311 | Revalues: 370290 | GridSize: 296
Generation 312 | Revalues: 371290 | GridSize: 300
Generation 313 | Revalues: 372290 | GridSize: 300
Generation 314 | Revalues: 373300 | GridSize: 300
Generation 315 | Revalues: 374310 | GridSize: 300
Generation 316 | Revalues: 375310 | GridSize: 300
Generation 317 | Revalues: 376320 | GridSize: 300
Generation 318 | Revalues: 377340 | GridSize: 300
Generation 319 | Revalues: 378370 | GridSize: 300
Generation 320 | Revalues: 379420 | GridSize: 300
Generation 321 | Revalues: 380420 | GridSize: 300
Generation 322 | Revalues: 381440 | GridSize: 300
Generation 323 | Revalues: 382450 | GridSize: 300
Generation 324 | Revalues: 383520 | GridSize: 300
Generation 325 | Revalues: 384780 | GridSize: 300
Generation 326 | Revalues: 385780 | GridSize: 300
Generation 327 | Revalues: 386780 | GridSize: 300
Generation 328 | Revalues: 387780 | GridSize: 300
Generation 329 | Revalues: 388820 | GridSize: 300
Generation 330 | Revalues: 389900 | GridSize: 300
Generation 331 | Revalues: 390970 | GridSize: 300
Generation 332 | Revalues: 392020 | GridSize: 300
Generation 333 | Revalues: 393030 | GridSize: 300
Generation 334 | Revalues: 394090 | GridSize: 300
Generation 335 | Revalues: 395260 | GridSize: 300
Generation 336 | Revalues: 396320 | GridSize: 300
Generation 337 | Revalues: 397370 | GridSize: 300
Generation 338 | Revalues: 398380 | GridSize: 300
Generation 339 | Revalues: 399460 | GridSize: 300
Generation 340 | Revalues: 400460 | GridSize: 300
Generation 341 | Revalues: 401570 | GridSize: 298
Generation 342 | Revalues: 402570 | GridSize: 300
Generation 343 | Revalues: 403570 | GridSize: 300
Generation 344 | Revalues: 404640 | GridSize: 300
Generation 345 | Revalues: 405720 | GridSize: 300
Generation 346 | Revalues: 406720 | GridSize: 300
Generation 347 | Revalues: 407720 | GridSize: 300
Generation 348 | Revalues: 408740 | GridSize: 300
Generation 349 | Revalues: 409740 | GridSize: 300
Generation 350 | Revalues: 410760 | GridSize: 300
Generation 351 | Revalues: 411800 | GridSize: 299
Generation 352 | Revalues: 412830 | GridSize: 298
Generation 353 | Revalues: 413830 | GridSize: 300
Generation 354 | Revalues: 414830 | GridSize: 300
Generation 355 | Revalues: 415830 | GridSize: 300
Generation 356 | Revalues: 416830 | GridSize: 300
Generation 357 | Revalues: 418140 | GridSize: 299
Generation 358 | Revalues: 419150 | GridSize: 299
Generation 359 | Revalues: 420220 | GridSize: 299
Generation 360 | Revalues: 421630 | GridSize: 296
Generation 361 | Revalues: 422630 | GridSize: 300
Generation 362 | Revalues: 423630 | GridSize: 300
Generation 363 | Revalues: 424630 | GridSize: 300
Generation 364 | Revalues: 425660 | GridSize: 298
Generation 365 | Revalues: 426690 | GridSize: 299
Generation 366 | Revalues: 427690 | GridSize: 300
Generation 367 | Revalues: 428730 | GridSize: 300
Generation 368 | Revalues: 429740 | GridSize: 299
Generation 369 | Revalues: 430740 | GridSize: 300
Generation 370 | Revalues: 431750 | GridSize: 300
Generation 371 | Revalues: 432830 | GridSize: 300
Generation 372 | Revalues: 433940 | GridSize: 300
Generation 373 | Revalues: 435020 | GridSize: 300
Generation 374 | Revalues: 436050 | GridSize: 300
Generation 375 | Revalues: 437050 | GridSize: 300
Generation 376 | Revalues: 438210 | GridSize: 300
Generation 377 | Revalues: 439220 | GridSize: 300
Generation 378 | Revalues: 440250 | GridSize: 300
Generation 379 | Revalues: 441260 | GridSize: 297
Generation 380 | Revalues: 442260 | GridSize: 300
Generation 381 | Revalues: 443260 | GridSize: 300
Generation 382 | Revalues: 444310 | GridSize: 300
Generation 383 | Revalues: 445350 | GridSize: 300
Generation 384 | Revalues: 446350 | GridSize: 300
Generation 385 | Revalues: 447390 | GridSize: 299
Generation 386 | Revalues: 448390 | GridSize: 299
Generation 387 | Revalues: 449630 | GridSize: 300
Generation 388 | Revalues: 450630 | GridSize: 300
Generation 389 | Revalues: 451630 | GridSize: 300
Generation 390 | Revalues: 452690 | GridSize: 300
Generation 391 | Revalues: 453720 | GridSize: 297
Generation 392 | Revalues: 454760 | GridSize: 300
Generation 393 | Revalues: 455780 | GridSize: 300
Generation 394 | Revalues: 456910 | GridSize: 298
Generation 395 | Revalues: 458110 | GridSize: 300
Generation 396 | Revalues: 459140 | GridSize: 298
Generation 397 | Revalues: 460150 | GridSize: 300
Generation 398 | Revalues: 461160 | GridSize: 299
Generation 399 | Revalues: 462180 | GridSize: 299
Generation 400 | Revalues: 463190 | GridSize: 299
Generation 401 | Revalues: 464260 | GridSize: 300
Generation 402 | Revalues: 465260 | GridSize: 300
Generation 403 | Revalues: 466310 | GridSize: 300
Generation 404 | Revalues: 467370 | GridSize: 300
Generation 405 | Revalues: 468390 | GridSize: 300
Generation 406 | Revalues: 469420 | GridSize: 300
Generation 407 | Revalues: 470420 | GridSize: 300
Generation 408 | Revalues: 471420 | GridSize: 300
Generation 409 | Revalues: 472420 | GridSize: 300
Generation 410 | Revalues: 473440 | GridSize: 300
Generation 411 | Revalues: 474440 | GridSize: 300
Generation 412 | Revalues: 475450 | GridSize: 300
Generation 413 | Revalues: 476460 | GridSize: 300
Generation 414 | Revalues: 477460 | GridSize: 300
Generation 415 | Revalues: 478470 | GridSize: 300
Generation 416 | Revalues: 479500 | GridSize: 300
Generation 417 | Revalues: 480500 | GridSize: 300
Generation 418 | Revalues: 481500 | GridSize: 300
Generation 419 | Revalues: 482510 | GridSize: 300
Generation 420 | Revalues: 483510 | GridSize: 300
Generation 421 | Revalues: 484520 | GridSize: 300
Generation 422 | Revalues: 485540 | GridSize: 300
Generation 423 | Revalues: 486560 | GridSize: 300
Generation 424 | Revalues: 487600 | GridSize: 300
Generation 425 | Revalues: 488630 | GridSize: 300
Generation 426 | Revalues: 489630 | GridSize: 300
Generation 427 | Revalues: 490630 | GridSize: 300
Generation 428 | Revalues: 491640 | GridSize: 299
Generation 429 | Revalues: 492690 | GridSize: 300
Generation 430 | Revalues: 493780 | GridSize: 298
Generation 431 | Revalues: 494880 | GridSize: 300
Generation 432 | Revalues: 495880 | GridSize: 300
Generation 433 | Revalues: 496880 | GridSize: 300
Generation 434 | Revalues: 497880 | GridSize: 300
Generation 435 | Revalues: 498880 | GridSize: 300
Generation 436 | Revalues: 499920 | GridSize: 300
Generation 437 | Revalues: 500920 | GridSize: 300
Generation 438 | Revalues: 502000 | GridSize: 300
Generation 439 | Revalues: 503080 | GridSize: 299
Generation 440 | Revalues: 504110 | GridSize: 300
Generation 441 | Revalues: 505110 | GridSize: 300
Generation 442 | Revalues: 506110 | GridSize: 300
Generation 443 | Revalues: 507110 | GridSize: 300
Generation 444 | Revalues: 508110 | GridSize: 300
Generation 445 | Revalues: 509110 | GridSize: 300
Generation 446 | Revalues: 510150 | GridSize: 300
Generation 447 | Revalues: 511280 | GridSize: 299
Generation 448 | Revalues: 512280 | GridSize: 300
Generation 449 | Revalues: 513280 | GridSize: 300
Generation 450 | Revalues: 514350 | GridSize: 300
Generation 451 | Revalues: 515350 | GridSize: 300
Generation 452 | Revalues: 516370 | GridSize: 300
Generation 453 | Revalues: 517370 | GridSize: 300
Generation 454 | Revalues: 518370 | GridSize: 297
Generation 455 | Revalues: 519530 | GridSize: 300
Generation 456 | Revalues: 520530 | GridSize: 300
Generation 457 | Revalues: 521690 | GridSize: 300
Generation 458 | Revalues: 522690 | GridSize: 300
Generation 459 | Revalues: 523750 | GridSize: 300
Generation 460 | Revalues: 524750 | GridSize: 300
Generation 461 | Revalues: 525780 | GridSize: 300
Generation 462 | Revalues: 526780 | GridSize: 299
Generation 463 | Revalues: 527820 | GridSize: 300
Generation 464 | Revalues: 528860 | GridSize: 300
Generation 465 | Revalues: 529900 | GridSize: 299
Generation 466 | Revalues: 530970 | GridSize: 300
Generation 467 | Revalues: 531970 | GridSize: 300
Generation 468 | Revalues: 532990 | GridSize: 300
Generation 469 | Revalues: 534120 | GridSize: 299
Generation 470 | Revalues: 535120 | GridSize: 300
Generation 471 | Revalues: 536120 | GridSize: 300
Generation 472 | Revalues: 537160 | GridSize: 300
Generation 473 | Revalues: 538160 | GridSize: 300
Generation 474 | Revalues: 539290 | GridSize: 300
Generation 475 | Revalues: 540310 | GridSize: 299
Generation 476 | Revalues: 541330 | GridSize: 300
Generation 477 | Revalues: 542330 | GridSize: 300
Generation 478 | Revalues: 543450 | GridSize: 300
Generation 479 | Revalues: 544510 | GridSize: 300
Generation 480 | Revalues: 545510 | GridSize: 300
Generation 481 | Revalues: 546590 | GridSize: 300
Generation 482 | Revalues: 547590 | GridSize: 300
Generation 483 | Revalues: 548590 | GridSize: 300
Generation 484 | Revalues: 549590 | GridSize: 299
Generation 485 | Revalues: 550670 | GridSize: 300
Generation 486 | Revalues: 551710 | GridSize: 300
Generation 487 | Revalues: 552710 | GridSize: 297
Generation 488 | Revalues: 553710 | GridSize: 300
Generation 489 | Revalues: 554710 | GridSize: 299
Generation 490 | Revalues: 555710 | GridSize: 300
Generation 491 | Revalues: 556740 | GridSize: 299
Generation 492 | Revalues: 557790 | GridSize: 300
Generation 493 | Revalues: 558880 | GridSize: 300
Generation 494 | Revalues: 559910 | GridSize: 300
Generation 495 | Revalues: 560910 | GridSize: 299
Generation 496 | Revalues: 561910 | GridSize: 300
Generation 497 | Revalues: 562970 | GridSize: 300
Generation 498 | Revalues: 563970 | GridSize: 300
Generation 499 | Revalues: 564970 | GridSize: 300
Generation 500 | Revalues: 565970 | GridSize: 299
Generation 501 | Revalues: 566980 | GridSize: 300
Generation 502 | Revalues: 567980 | GridSize: 300
Generation 503 | Revalues: 568980 | GridSize: 300
Generation 504 | Revalues: 569980 | GridSize: 300
Generation 505 | Revalues: 570980 | GridSize: 300
Generation 506 | Revalues: 572010 | GridSize: 300
Generation 507 | Revalues: 573030 | GridSize: 300
Generation 508 | Revalues: 574050 | GridSize: 300
Generation 509 | Revalues: 575060 | GridSize: 300
Generation 510 | Revalues: 576060 | GridSize: 300
Generation 511 | Revalues: 577060 | GridSize: 300
Generation 512 | Revalues: 578070 | GridSize: 300
Generation 513 | Revalues: 579150 | GridSize: 300
Generation 514 | Revalues: 580160 | GridSize: 300
Generation 515 | Revalues: 581200 | GridSize: 299
Generation 516 | Revalues: 582220 | GridSize: 300
Generation 517 | Revalues: 583220 | GridSize: 300
Generation 518 | Revalues: 584230 | GridSize: 300
Generation 519 | Revalues: 585270 | GridSize: 296
Generation 520 | Revalues: 586280 | GridSize: 300
Generation 521 | Revalues: 587280 | GridSize: 300
Generation 522 | Revalues: 588310 | GridSize: 300
Generation 523 | Revalues: 589310 | GridSize: 300
Generation 524 | Revalues: 590360 | GridSize: 300
Generation 525 | Revalues: 591380 | GridSize: 296
Generation 526 | Revalues: 592470 | GridSize: 299
Generation 527 | Revalues: 593520 | GridSize: 300
Generation 528 | Revalues: 594520 | GridSize: 300
Generation 529 | Revalues: 595560 | GridSize: 300
Generation 530 | Revalues: 596570 | GridSize: 300
Generation 531 | Revalues: 597600 | GridSize: 300
Generation 532 | Revalues: 598600 | GridSize: 300
Generation 533 | Revalues: 599600 | GridSize: 300
Generation 534 | Revalues: 600600 | GridSize: 300
Generation 535 | Revalues: 601620 | GridSize: 300
Generation 536 | Revalues: 602620 | GridSize: 300
Generation 537 | Revalues: 603620 | GridSize: 300
Generation 538 | Revalues: 604620 | GridSize: 300
Generation 539 | Revalues: 605700 | GridSize: 300
Generation 540 | Revalues: 606700 | GridSize: 300
Generation 541 | Revalues: 607710 | GridSize: 300
Generation 542 | Revalues: 608750 | GridSize: 300
Generation 543 | Revalues: 609790 | GridSize: 300
Generation 544 | Revalues: 610790 | GridSize: 300
Generation 545 | Revalues: 611810 | GridSize: 300
Generation 546 | Revalues: 612810 | GridSize: 300
Generation 547 | Revalues: 613930 | GridSize: 300
Generation 548 | Revalues: 614930 | GridSize: 300
Generation 549 | Revalues: 616130 | GridSize: 300
Generation 550 | Revalues: 617140 | GridSize: 300
Generation 551 | Revalues: 618280 | GridSize: 300
Generation 552 | Revalues: 619300 | GridSize: 300
Generation 553 | Revalues: 620300 | GridSize: 300
Generation 554 | Revalues: 621320 | GridSize: 300
Generation 555 | Revalues: 622460 | GridSize: 298
Generation 556 | Revalues: 623460 | GridSize: 300
Generation 557 | Revalues: 624490 | GridSize: 300
Generation 558 | Revalues: 625490 | GridSize: 300
