Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 36580 | GridSize: 300
Generation 2 | Revalues: 39000 | GridSize: 298
Generation 3 | Revalues: 41000 | GridSize: 300
Generation 4 | Revalues: 45620 | GridSize: 298
Generation 5 | Revalues: 50540 | GridSize: 300
Generation 6 | Revalues: 52690 | GridSize: 300
Generation 7 | Revalues: 54390 | GridSize: 300
Generation 8 | Revalues: 56900 | GridSize: 300
Generation 9 | Revalues: 58260 | GridSize: 299
Generation 10 | Revalues: 60900 | GridSize: 300
Generation 11 | Revalues: 62760 | GridSize: 300
Generation 12 | Revalues: 64550 | GridSize: 300
Generation 13 | Revalues: 66670 | GridSize: 300
Generation 14 | Revalues: 68530 | GridSize: 300
Generation 15 | Revalues: 69820 | GridSize: 300
Generation 16 | Revalues: 71140 | GridSize: 300
Generation 17 | Revalues: 72830 | GridSize: 300
Generation 18 | Revalues: 74440 | GridSize: 300
Generation 19 | Revalues: 76110 | GridSize: 300
Generation 20 | Revalues: 77930 | GridSize: 299
Generation 21 | Revalues: 79850 | GridSize: 299
Generation 22 | Revalues: 81720 | GridSize: 300
Generation 23 | Revalues: 83200 | GridSize: 299
Generation 24 | Revalues: 84950 | GridSize: 299
Generation 25 | Revalues: 86680 | GridSize: 300
Generation 26 | Revalues: 88590 | GridSize: 299
Generation 27 | Revalues: 90330 | GridSize: 300
Generation 28 | Revalues: 92000 | GridSize: 300
Generation 29 | Revalues: 93150 | GridSize: 300
Generation 30 | Revalues: 95030 | GridSize: 298
Generation 31 | Revalues: 97000 | GridSize: 300
Generation 32 | Revalues: 98490 | GridSize: 300
Generation 33 | Revalues: 99850 | GridSize: 300
Generation 34 | Revalues: 100950 | GridSize: 300
Generation 35 | Revalues: 102660 | GridSize: 299
Generation 36 | Revalues: 103790 | GridSize: 300
Generation 37 | Revalues: 105090 | GridSize: 300
Generation 38 | Revalues: 106690 | GridSize: 300
Generation 39 | Revalues: 108860 | GridSize: 300
Generation 40 | Revalues: 110800 | GridSize: 300
