Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 62650 | GridSize: 300
Generation 2 | Revalues: 68590 | GridSize: 300
Generation 3 | Revalues: 76430 | GridSize: 300
Generation 4 | Revalues: 79570 | GridSize: 300
Generation 5 | Revalues: 83580 | GridSize: 298
Generation 6 | Revalues: 86990 | GridSize: 300
Generation 7 | Revalues: 89770 | GridSize: 299
Generation 8 | Revalues: 92470 | GridSize: 300
Generation 9 | Revalues: 95310 | GridSize: 300
Generation 10 | Revalues: 97870 | GridSize: 300
Generation 11 | Revalues: 100290 | GridSize: 300
Generation 12 | Revalues: 102460 | GridSize: 300
Generation 13 | Revalues: 105840 | GridSize: 300
Generation 14 | Revalues: 108470 | GridSize: 300
Generation 15 | Revalues: 112330 | GridSize: 300
Generation 16 | Revalues: 114420 | GridSize: 300
Generation 17 | Revalues: 117390 | GridSize: 300
Generation 18 | Revalues: 119170 | GridSize: 300
Generation 19 | Revalues: 121920 | GridSize: 300
Generation 20 | Revalues: 123740 | GridSize: 300
Generation 21 | Revalues: 125880 | GridSize: 300
Generation 22 | Revalues: 128570 | GridSize: 300
Generation 23 | Revalues: 131540 | GridSize: 300
Generation 24 | Revalues: 133400 | GridSize: 300
Generation 25 | Revalues: 135360 | GridSize: 300
Generation 26 | Revalues: 137060 | GridSize: 300
Generation 27 | Revalues: 138810 | GridSize: 300
Generation 28 | Revalues: 141050 | GridSize: 300
Generation 29 | Revalues: 142720 | GridSize: 300
Generation 30 | Revalues: 144710 | GridSize: 300
Generation 31 | Revalues: 147590 | GridSize: 300
Generation 32 | Revalues: 149050 | GridSize: 300
Generation 33 | Revalues: 151260 | GridSize: 300
Generation 34 | Revalues: 152880 | GridSize: 300
Generation 35 | Revalues: 154440 | GridSize: 300
Generation 36 | Revalues: 156120 | GridSize: 300
Generation 37 | Revalues: 157840 | GridSize: 300
Generation 38 | Revalues: 159940 | GridSize: 299
Generation 39 | Revalues: 161840 | GridSize: 300
Generation 40 | Revalues: 164510 | GridSize: 300
Generation 41 | Revalues: 166480 | GridSize: 300
Generation 42 | Revalues: 167890 | GridSize: 300
Generation 43 | Revalues: 169120 | GridSize: 300
Generation 44 | Revalues: 170810 | GridSize: 300
Generation 45 | Revalues: 173010 | GridSize: 300
Generation 46 | Revalues: 174320 | GridSize: 300
Generation 47 | Revalues: 175960 | GridSize: 300
Generation 48 | Revalues: 177740 | GridSize: 300
Generation 49 | Revalues: 179180 | GridSize: 300
Generation 50 | Revalues: 180780 | GridSize: 300
Generation 51 | Revalues: 183030 | GridSize: 300
Generation 52 | Revalues: 184690 | GridSize: 300
Generation 53 | Revalues: 186410 | GridSize: 300
Generation 54 | Revalues: 187800 | GridSize: 300
Generation 55 | Revalues: 189460 | GridSize: 300
Generation 56 | Revalues: 191470 | GridSize: 300
Generation 57 | Revalues: 192730 | GridSize: 300
Generation 58 | Revalues: 194250 | GridSize: 300
Generation 59 | Revalues: 195910 | GridSize: 300
Generation 60 | Revalues: 197450 | GridSize: 300
Generation 61 | Revalues: 198990 | GridSize: 300
Generation 62 | Revalues: 201000 | GridSize: 300
Generation 63 | Revalues: 202540 | GridSize: 300
Generation 64 | Revalues: 204010 | GridSize: 299
Generation 65 | Revalues: 205470 | GridSize: 300
Generation 66 | Revalues: 207030 | GridSize: 300
Generation 67 | Revalues: 208510 | GridSize: 300
Generation 68 | Revalues: 210490 | GridSize: 300
Generation 69 | Revalues: 211790 | GridSize: 300
Generation 70 | Revalues: 213230 | GridSize: 300
Generation 71 | Revalues: 214910 | GridSize: 300
Generation 72 | Revalues: 216850 | GridSize: 300
Generation 73 | Revalues: 218080 | GridSize: 300
Generation 74 | Revalues: 219460 | GridSize: 300
Generation 75 | Revalues: 220510 | GridSize: 300
Generation 76 | Revalues: 222200 | GridSize: 300
Generation 77 | Revalues: 223520 | GridSize: 300
Generation 78 | Revalues: 225230 | GridSize: 300
Generation 79 | Revalues: 226940 | GridSize: 300
Generation 80 | Revalues: 228550 | GridSize: 300
Generation 81 | Revalues: 229720 | GridSize: 300
