Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 185330 | GridSize: 300
Generation 133 | Revalues: 186470 | GridSize: 295
Generation 134 | Revalues: 187510 | GridSize: 300
Generation 135 | Revalues: 188620 | GridSize: 299
Generation 136 | Revalues: 189660 | GridSize: 300
Generation 137 | Revalues: 190950 | GridSize: 300
Generation 138 | Revalues: 192000 | GridSize: 300
Generation 139 | Revalues: 193060 | GridSize: 300
Generation 140 | Revalues: 194250 | GridSize: 300
Generation 141 | Revalues: 195270 | GridSize: 299
Generation 142 | Revalues: 196330 | GridSize: 300
Generation 143 | Revalues: 198010 | GridSize: 300
Generation 144 | Revalues: 199020 | GridSize: 300
Generation 145 | Revalues: 200140 | GridSize: 300
Generation 146 | Revalues: 201160 | GridSize: 300
Generation 147 | Revalues: 202220 | GridSize: 297
Generation 148 | Revalues: 203250 | GridSize: 295
Generation 149 | Revalues: 204290 | GridSize: 299
Generation 150 | Revalues: 205320 | GridSize: 300
Generation 151 | Revalues: 206590 | GridSize: 299
Generation 152 | Revalues: 207610 | GridSize: 299
Generation 153 | Revalues: 208650 | GridSize: 297
Generation 154 | Revalues: 209830 | GridSize: 300
Generation 155 | Revalues: 210830 | GridSize: 300
Generation 156 | Revalues: 211890 | GridSize: 300
Generation 157 | Revalues: 212970 | GridSize: 299
Generation 158 | Revalues: 213980 | GridSize: 300
Generation 159 | Revalues: 215000 | GridSize: 300
Generation 160 | Revalues: 216020 | GridSize: 300
Generation 161 | Revalues: 217040 | GridSize: 300
Generation 162 | Revalues: 218050 | GridSize: 300
Generation 163 | Revalues: 219060 | GridSize: 300
Generation 164 | Revalues: 220060 | GridSize: 300
Generation 165 | Revalues: 221120 | GridSize: 300
Generation 166 | Revalues: 222310 | GridSize: 300
Generation 167 | Revalues: 223390 | GridSize: 300
Generation 168 | Revalues: 224450 | GridSize: 299
Generation 169 | Revalues: 225590 | GridSize: 299
Generation 170 | Revalues: 226690 | GridSize: 300
Generation 171 | Revalues: 227930 | GridSize: 300
Generation 172 | Revalues: 229030 | GridSize: 300
Generation 173 | Revalues: 230120 | GridSize: 300
Generation 174 | Revalues: 231200 | GridSize: 300
Generation 175 | Revalues: 232240 | GridSize: 299
Generation 176 | Revalues: 233280 | GridSize: 300
Generation 177 | Revalues: 234410 | GridSize: 297
Generation 178 | Revalues: 235490 | GridSize: 300
Generation 179 | Revalues: 236610 | GridSize: 300
Generation 180 | Revalues: 237690 | GridSize: 296
Generation 181 | Revalues: 238780 | GridSize: 299
Generation 182 | Revalues: 239800 | GridSize: 298
Generation 183 | Revalues: 240980 | GridSize: 300
Generation 184 | Revalues: 242010 | GridSize: 299
Generation 185 | Revalues: 243020 | GridSize: 300
Generation 186 | Revalues: 244050 | GridSize: 300
Generation 187 | Revalues: 245210 | GridSize: 300
Generation 188 | Revalues: 246280 | GridSize: 299
Generation 189 | Revalues: 247400 | GridSize: 299
Generation 190 | Revalues: 248770 | GridSize: 300
Generation 191 | Revalues: 249810 | GridSize: 300
Generation 192 | Revalues: 250840 | GridSize: 300
Generation 193 | Revalues: 252090 | GridSize: 300
Generation 194 | Revalues: 253250 | GridSize: 300
Generation 195 | Revalues: 254310 | GridSize: 300
Generation 196 | Revalues: 255430 | GridSize: 298
Generation 197 | Revalues: 256470 | GridSize: 296
Generation 198 | Revalues: 257790 | GridSize: 300
Generation 199 | Revalues: 258890 | GridSize: 300
Generation 200 | Revalues: 259910 | GridSize: 297
Generation 201 | Revalues: 261060 | GridSize: 300
Generation 202 | Revalues: 262060 | GridSize: 299
Generation 203 | Revalues: 263210 | GridSize: 300
Generation 204 | Revalues: 264360 | GridSize: 300
Generation 205 | Revalues: 265490 | GridSize: 299
Generation 206 | Revalues: 266710 | GridSize: 299
Generation 207 | Revalues: 267750 | GridSize: 300
Generation 208 | Revalues: 268810 | GridSize: 299
Generation 209 | Revalues: 269900 | GridSize: 298
Generation 210 | Revalues: 271030 | GridSize: 300
Generation 211 | Revalues: 272180 | GridSize: 300
Generation 212 | Revalues: 273220 | GridSize: 300
Generation 213 | Revalues: 274220 | GridSize: 299
Generation 214 | Revalues: 275240 | GridSize: 300
Generation 215 | Revalues: 276240 | GridSize: 297
Generation 216 | Revalues: 277310 | GridSize: 300
Generation 217 | Revalues: 278430 | GridSize: 300
Generation 218 | Revalues: 279450 | GridSize: 299
Generation 219 | Revalues: 280530 | GridSize: 299
Generation 220 | Revalues: 281590 | GridSize: 300
Generation 221 | Revalues: 282670 | GridSize: 300
Generation 222 | Revalues: 283720 | GridSize: 300
Generation 223 | Revalues: 284740 | GridSize: 300
Generation 224 | Revalues: 285910 | GridSize: 300
Generation 225 | Revalues: 286910 | GridSize: 299
Generation 226 | Revalues: 287920 | GridSize: 300
Generation 227 | Revalues: 288980 | GridSize: 298
Generation 228 | Revalues: 290210 | GridSize: 300
Generation 229 | Revalues: 291220 | GridSize: 300
Generation 230 | Revalues: 292430 | GridSize: 300
Generation 231 | Revalues: 293430 | GridSize: 300
Generation 232 | Revalues: 294480 | GridSize: 300
Generation 233 | Revalues: 295500 | GridSize: 300
Generation 234 | Revalues: 296540 | GridSize: 300
Generation 235 | Revalues: 297650 | GridSize: 300
Generation 236 | Revalues: 298750 | GridSize: 298
Generation 237 | Revalues: 299780 | GridSize: 300
Generation 238 | Revalues: 300780 | GridSize: 300
Generation 239 | Revalues: 301810 | GridSize: 299
Generation 240 | Revalues: 302890 | GridSize: 300
Generation 241 | Revalues: 303930 | GridSize: 300
Generation 242 | Revalues: 305070 | GridSize: 300
Generation 243 | Revalues: 306100 | GridSize: 300
Generation 244 | Revalues: 307120 | GridSize: 299
Generation 245 | Revalues: 308120 | GridSize: 300
Generation 246 | Revalues: 309140 | GridSize: 300
Generation 247 | Revalues: 310220 | GridSize: 291
Generation 248 | Revalues: 311220 | GridSize: 300
Generation 249 | Revalues: 312300 | GridSize: 299
Generation 250 | Revalues: 313330 | GridSize: 300
Generation 251 | Revalues: 314330 | GridSize: 300
Generation 252 | Revalues: 315430 | GridSize: 300
Generation 253 | Revalues: 316520 | GridSize: 300
Generation 254 | Revalues: 317520 | GridSize: 300
Generation 255 | Revalues: 318680 | GridSize: 300
Generation 256 | Revalues: 319720 | GridSize: 300
Generation 257 | Revalues: 320810 | GridSize: 299
Generation 258 | Revalues: 321840 | GridSize: 300
Generation 259 | Revalues: 323110 | GridSize: 300
Generation 260 | Revalues: 324120 | GridSize: 300
Generation 261 | Revalues: 325120 | GridSize: 300
Generation 262 | Revalues: 326160 | GridSize: 300
Generation 263 | Revalues: 327180 | GridSize: 300
Generation 264 | Revalues: 328180 | GridSize: 300
Generation 265 | Revalues: 329190 | GridSize: 300
Generation 266 | Revalues: 330330 | GridSize: 300
Generation 267 | Revalues: 331530 | GridSize: 300
Generation 268 | Revalues: 332580 | GridSize: 300
Generation 269 | Revalues: 333640 | GridSize: 300
Generation 270 | Revalues: 334800 | GridSize: 300
Generation 271 | Revalues: 336060 | GridSize: 300
Generation 272 | Revalues: 337070 | GridSize: 295
Generation 273 | Revalues: 338070 | GridSize: 300
Generation 274 | Revalues: 339070 | GridSize: 300
Generation 275 | Revalues: 340150 | GridSize: 296
Generation 276 | Revalues: 341200 | GridSize: 300
Generation 277 | Revalues: 342330 | GridSize: 300
Generation 278 | Revalues: 343360 | GridSize: 300
Generation 279 | Revalues: 344370 | GridSize: 300
Generation 280 | Revalues: 345470 | GridSize: 300
Generation 281 | Revalues: 346470 | GridSize: 297
Generation 282 | Revalues: 347520 | GridSize: 300
Generation 283 | Revalues: 348610 | GridSize: 300
Generation 284 | Revalues: 349660 | GridSize: 297
Generation 285 | Revalues: 350700 | GridSize: 298
Generation 286 | Revalues: 351960 | GridSize: 300
Generation 287 | Revalues: 353170 | GridSize: 300
Generation 288 | Revalues: 354170 | GridSize: 300
Generation 289 | Revalues: 355290 | GridSize: 300
Generation 290 | Revalues: 356340 | GridSize: 300
Generation 291 | Revalues: 357370 | GridSize: 300
Generation 292 | Revalues: 358400 | GridSize: 300
Generation 293 | Revalues: 359440 | GridSize: 300
Generation 294 | Revalues: 360490 | GridSize: 300
Generation 295 | Revalues: 361520 | GridSize: 298
Generation 296 | Revalues: 362550 | GridSize: 300
Generation 297 | Revalues: 363640 | GridSize: 300
Generation 298 | Revalues: 364720 | GridSize: 300
Generation 299 | Revalues: 365750 | GridSize: 299
Generation 300 | Revalues: 366790 | GridSize: 299
Generation 301 | Revalues: 367840 | GridSize: 300
Generation 302 | Revalues: 368850 | GridSize: 300
Generation 303 | Revalues: 369860 | GridSize: 300
Generation 304 | Revalues: 370860 | GridSize: 300
Generation 305 | Revalues: 371960 | GridSize: 300
Generation 306 | Revalues: 372970 | GridSize: 299
Generation 307 | Revalues: 373970 | GridSize: 300
Generation 308 | Revalues: 374970 | GridSize: 300
Generation 309 | Revalues: 376080 | GridSize: 300
Generation 310 | Revalues: 377100 | GridSize: 300
Generation 311 | Revalues: 378150 | GridSize: 300
Generation 312 | Revalues: 379150 | GridSize: 300
Generation 313 | Revalues: 380150 | GridSize: 300
Generation 314 | Revalues: 381200 | GridSize: 299
Generation 315 | Revalues: 382360 | GridSize: 300
Generation 316 | Revalues: 383380 | GridSize: 300
Generation 317 | Revalues: 384510 | GridSize: 300
Generation 318 | Revalues: 385510 | GridSize: 300
Generation 319 | Revalues: 386510 | GridSize: 300
Generation 320 | Revalues: 387510 | GridSize: 300
Generation 321 | Revalues: 388590 | GridSize: 300
Generation 322 | Revalues: 389590 | GridSize: 300
Generation 323 | Revalues: 390650 | GridSize: 300
Generation 324 | Revalues: 391670 | GridSize: 300
Generation 325 | Revalues: 392690 | GridSize: 299
Generation 326 | Revalues: 393770 | GridSize: 300
Generation 327 | Revalues: 394780 | GridSize: 300
Generation 328 | Revalues: 395790 | GridSize: 300
Generation 329 | Revalues: 396790 | GridSize: 300
Generation 330 | Revalues: 397790 | GridSize: 300
Generation 331 | Revalues: 398960 | GridSize: 300
Generation 332 | Revalues: 400010 | GridSize: 300
Generation 333 | Revalues: 401010 | GridSize: 300
Generation 334 | Revalues: 402090 | GridSize: 300
Generation 335 | Revalues: 403100 | GridSize: 300
Generation 336 | Revalues: 404120 | GridSize: 300
Generation 337 | Revalues: 405160 | GridSize: 300
Generation 338 | Revalues: 406270 | GridSize: 300
Generation 339 | Revalues: 407300 | GridSize: 300
Generation 340 | Revalues: 408300 | GridSize: 300
Generation 341 | Revalues: 409390 | GridSize: 300
Generation 342 | Revalues: 410410 | GridSize: 300
Generation 343 | Revalues: 411420 | GridSize: 300
Generation 344 | Revalues: 412440 | GridSize: 300
Generation 345 | Revalues: 413440 | GridSize: 298
Generation 346 | Revalues: 414490 | GridSize: 298
Generation 347 | Revalues: 415540 | GridSize: 300
Generation 348 | Revalues: 416740 | GridSize: 300
Generation 349 | Revalues: 417770 | GridSize: 299
Generation 350 | Revalues: 418960 | GridSize: 300
Generation 351 | Revalues: 419970 | GridSize: 300
Generation 352 | Revalues: 420970 | GridSize: 300
Generation 353 | Revalues: 422060 | GridSize: 300
Generation 354 | Revalues: 423150 | GridSize: 300
Generation 355 | Revalues: 424190 | GridSize: 300
Generation 356 | Revalues: 425190 | GridSize: 300
Generation 357 | Revalues: 426260 | GridSize: 300
Generation 358 | Revalues: 427260 | GridSize: 300
Generation 359 | Revalues: 428290 | GridSize: 300
Generation 360 | Revalues: 429370 | GridSize: 297
Generation 361 | Revalues: 430470 | GridSize: 300
Generation 362 | Revalues: 431490 | GridSize: 300
Generation 363 | Revalues: 432600 | GridSize: 300
Generation 364 | Revalues: 433780 | GridSize: 300
Generation 365 | Revalues: 434860 | GridSize: 300
Generation 366 | Revalues: 435870 | GridSize: 300
Generation 367 | Revalues: 436880 | GridSize: 300
Generation 368 | Revalues: 438000 | GridSize: 300
Generation 369 | Revalues: 439140 | GridSize: 300
Generation 370 | Revalues: 440150 | GridSize: 300
Generation 371 | Revalues: 441190 | GridSize: 300
Generation 372 | Revalues: 442200 | GridSize: 299
Generation 373 | Revalues: 443250 | GridSize: 300
Generation 374 | Revalues: 444290 | GridSize: 300
Generation 375 | Revalues: 445470 | GridSize: 300
Generation 376 | Revalues: 446580 | GridSize: 300
Generation 377 | Revalues: 447610 | GridSize: 300
Generation 378 | Revalues: 448710 | GridSize: 300
Generation 379 | Revalues: 449810 | GridSize: 300
Generation 380 | Revalues: 450810 | GridSize: 300
Generation 381 | Revalues: 451810 | GridSize: 299
Generation 382 | Revalues: 452810 | GridSize: 297
Generation 383 | Revalues: 453810 | GridSize: 300
Generation 384 | Revalues: 454810 | GridSize: 300
Generation 385 | Revalues: 455940 | GridSize: 299
Generation 386 | Revalues: 456950 | GridSize: 300
Generation 387 | Revalues: 458080 | GridSize: 299
Generation 388 | Revalues: 459170 | GridSize: 300
Generation 389 | Revalues: 460210 | GridSize: 300
Generation 390 | Revalues: 461210 | GridSize: 300
Generation 391 | Revalues: 462210 | GridSize: 300
Generation 392 | Revalues: 463230 | GridSize: 300
Generation 393 | Revalues: 464260 | GridSize: 300
Generation 394 | Revalues: 465290 | GridSize: 300
Generation 395 | Revalues: 466290 | GridSize: 300
Generation 396 | Revalues: 467290 | GridSize: 300
Generation 397 | Revalues: 468320 | GridSize: 300
Generation 398 | Revalues: 469330 | GridSize: 296
Generation 399 | Revalues: 470330 | GridSize: 300
Generation 400 | Revalues: 471410 | GridSize: 300
Generation 401 | Revalues: 472410 | GridSize: 300
Generation 402 | Revalues: 473450 | GridSize: 300
Generation 403 | Revalues: 474470 | GridSize: 300
Generation 404 | Revalues: 475500 | GridSize: 300
Generation 405 | Revalues: 476540 | GridSize: 300
Generation 406 | Revalues: 477580 | GridSize: 300
Generation 407 | Revalues: 478650 | GridSize: 300
Generation 408 | Revalues: 479650 | GridSize: 300
Generation 409 | Revalues: 480650 | GridSize: 300
Generation 410 | Revalues: 481660 | GridSize: 300
Generation 411 | Revalues: 482670 | GridSize: 299
Generation 412 | Revalues: 483690 | GridSize: 300
Generation 413 | Revalues: 484700 | GridSize: 300
Generation 414 | Revalues: 485700 | GridSize: 300
Generation 415 | Revalues: 486730 | GridSize: 300
Generation 416 | Revalues: 487730 | GridSize: 300
Generation 417 | Revalues: 488730 | GridSize: 300
Generation 418 | Revalues: 489780 | GridSize: 300
Generation 419 | Revalues: 490820 | GridSize: 300
Generation 420 | Revalues: 491820 | GridSize: 300
Generation 421 | Revalues: 492870 | GridSize: 300
Generation 422 | Revalues: 493940 | GridSize: 300
Generation 423 | Revalues: 494990 | GridSize: 300
Generation 424 | Revalues: 496050 | GridSize: 299
Generation 425 | Revalues: 497050 | GridSize: 300
Generation 426 | Revalues: 498070 | GridSize: 300
Generation 427 | Revalues: 499070 | GridSize: 300
Generation 428 | Revalues: 500100 | GridSize: 300
Generation 429 | Revalues: 501100 | GridSize: 300
Generation 430 | Revalues: 502120 | GridSize: 300
Generation 431 | Revalues: 503130 | GridSize: 300
Generation 432 | Revalues: 504150 | GridSize: 300
Generation 433 | Revalues: 505170 | GridSize: 299
Generation 434 | Revalues: 506190 | GridSize: 300
Generation 435 | Revalues: 507210 | GridSize: 300
Generation 436 | Revalues: 508210 | GridSize: 300
Generation 437 | Revalues: 509230 | GridSize: 300
Generation 438 | Revalues: 510240 | GridSize: 300
Generation 439 | Revalues: 511240 | GridSize: 300
Generation 440 | Revalues: 512260 | GridSize: 300
Generation 441 | Revalues: 513270 | GridSize: 298
Generation 442 | Revalues: 514330 | GridSize: 300
Generation 443 | Revalues: 515340 | GridSize: 300
Generation 444 | Revalues: 516340 | GridSize: 300
Generation 445 | Revalues: 517340 | GridSize: 300
Generation 446 | Revalues: 518380 | GridSize: 300
Generation 447 | Revalues: 519440 | GridSize: 299
Generation 448 | Revalues: 520470 | GridSize: 300
Generation 449 | Revalues: 521470 | GridSize: 300
Generation 450 | Revalues: 522530 | GridSize: 300
Generation 451 | Revalues: 523540 | GridSize: 296
Generation 452 | Revalues: 524550 | GridSize: 300
Generation 453 | Revalues: 525550 | GridSize: 299
Generation 454 | Revalues: 526650 | GridSize: 300
Generation 455 | Revalues: 527650 | GridSize: 300
Generation 456 | Revalues: 528810 | GridSize: 300
Generation 457 | Revalues: 529850 | GridSize: 300
Generation 458 | Revalues: 530850 | GridSize: 300
Generation 459 | Revalues: 531850 | GridSize: 300
Generation 460 | Revalues: 532880 | GridSize: 300
Generation 461 | Revalues: 533950 | GridSize: 299
Generation 462 | Revalues: 535090 | GridSize: 299
Generation 463 | Revalues: 536100 | GridSize: 300
Generation 464 | Revalues: 537110 | GridSize: 299
Generation 465 | Revalues: 538130 | GridSize: 300
Generation 466 | Revalues: 539140 | GridSize: 300
Generation 467 | Revalues: 540270 | GridSize: 300
Generation 468 | Revalues: 541300 | GridSize: 300
Generation 469 | Revalues: 542370 | GridSize: 300
Generation 470 | Revalues: 543580 | GridSize: 297
Generation 471 | Revalues: 544580 | GridSize: 299
Generation 472 | Revalues: 545580 | GridSize: 300
Generation 473 | Revalues: 546660 | GridSize: 300
Generation 474 | Revalues: 547670 | GridSize: 300
Generation 475 | Revalues: 548710 | GridSize: 300
Generation 476 | Revalues: 549720 | GridSize: 300
Generation 477 | Revalues: 550790 | GridSize: 300
Generation 478 | Revalues: 551870 | GridSize: 300
Generation 479 | Revalues: 553000 | GridSize: 300
Generation 480 | Revalues: 554000 | GridSize: 300
Generation 481 | Revalues: 555000 | GridSize: 299
Generation 482 | Revalues: 556000 | GridSize: 300
Generation 483 | Revalues: 557030 | GridSize: 300
Generation 484 | Revalues: 558050 | GridSize: 300
Generation 485 | Revalues: 559190 | GridSize: 300
Generation 486 | Revalues: 560230 | GridSize: 300
Generation 487 | Revalues: 561260 | GridSize: 300
Generation 488 | Revalues: 562260 | GridSize: 300
Generation 489 | Revalues: 563330 | GridSize: 300
Generation 490 | Revalues: 564370 | GridSize: 295
Generation 491 | Revalues: 565410 | GridSize: 297
Generation 492 | Revalues: 566410 | GridSize: 300
Generation 493 | Revalues: 567490 | GridSize: 299
Generation 494 | Revalues: 568490 | GridSize: 300
Generation 495 | Revalues: 569490 | GridSize: 300
Generation 496 | Revalues: 570490 | GridSize: 300
Generation 497 | Revalues: 571550 | GridSize: 300
Generation 498 | Revalues: 572550 | GridSize: 300
Generation 499 | Revalues: 573560 | GridSize: 300
Generation 500 | Revalues: 574560 | GridSize: 300
Generation 501 | Revalues: 575750 | GridSize: 300
Generation 502 | Revalues: 576860 | GridSize: 300
Generation 503 | Revalues: 577860 | GridSize: 300
Generation 504 | Revalues: 578890 | GridSize: 296
Generation 505 | Revalues: 580210 | GridSize: 297
Generation 506 | Revalues: 581210 | GridSize: 300
Generation 507 | Revalues: 582230 | GridSize: 300
Generation 508 | Revalues: 583260 | GridSize: 300
Generation 509 | Revalues: 584810 | GridSize: 300
Generation 510 | Revalues: 585810 | GridSize: 300
Generation 511 | Revalues: 586810 | GridSize: 300
Generation 512 | Revalues: 587810 | GridSize: 300
Generation 513 | Revalues: 588940 | GridSize: 300
Generation 514 | Revalues: 589980 | GridSize: 300
Generation 515 | Revalues: 591050 | GridSize: 300
Generation 516 | Revalues: 592110 | GridSize: 300
Generation 517 | Revalues: 593110 | GridSize: 300
Generation 518 | Revalues: 594230 | GridSize: 300
Generation 519 | Revalues: 595230 | GridSize: 300
Generation 520 | Revalues: 596320 | GridSize: 300
Generation 521 | Revalues: 597550 | GridSize: 300
Generation 522 | Revalues: 598600 | GridSize: 299
Generation 523 | Revalues: 599640 | GridSize: 300
Generation 524 | Revalues: 600740 | GridSize: 300
Generation 525 | Revalues: 601740 | GridSize: 300
Generation 526 | Revalues: 602770 | GridSize: 300
Generation 527 | Revalues: 603820 | GridSize: 300
Generation 528 | Revalues: 604880 | GridSize: 298
Generation 529 | Revalues: 605940 | GridSize: 300
Generation 530 | Revalues: 607010 | GridSize: 300
Generation 531 | Revalues: 608240 | GridSize: 300
Generation 532 | Revalues: 609400 | GridSize: 300
Generation 533 | Revalues: 610410 | GridSize: 300
Generation 534 | Revalues: 611410 | GridSize: 299
Generation 535 | Revalues: 612410 | GridSize: 300
Generation 536 | Revalues: 613470 | GridSize: 299
Generation 537 | Revalues: 614480 | GridSize: 300
Generation 538 | Revalues: 615480 | GridSize: 300
Generation 539 | Revalues: 616740 | GridSize: 300
Generation 540 | Revalues: 617740 | GridSize: 300
Generation 541 | Revalues: 618790 | GridSize: 299
Generation 542 | Revalues: 619800 | GridSize: 300
Generation 543 | Revalues: 620950 | GridSize: 300
Generation 544 | Revalues: 621990 | GridSize: 300
Generation 545 | Revalues: 623040 | GridSize: 300
Generation 546 | Revalues: 624180 | GridSize: 300
Generation 547 | Revalues: 625180 | GridSize: 300
Generation 548 | Revalues: 626240 | GridSize: 300
Generation 549 | Revalues: 627340 | GridSize: 300
Generation 550 | Revalues: 628360 | GridSize: 300
Generation 551 | Revalues: 629360 | GridSize: 300
Generation 552 | Revalues: 630370 | GridSize: 300
Generation 553 | Revalues: 631490 | GridSize: 298
Generation 554 | Revalues: 632490 | GridSize: 300
Generation 555 | Revalues: 633500 | GridSize: 300
Generation 556 | Revalues: 634540 | GridSize: 300
Generation 557 | Revalues: 635640 | GridSize: 299
Generation 558 | Revalues: 636740 | GridSize: 300
