Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 19350 | GridSize: 171
Generation 2 | Revalues: 22000 | GridSize: 189
Generation 3 | Revalues: 24400 | GridSize: 212
Generation 4 | Revalues: 25890 | GridSize: 224
Generation 5 | Revalues: 27710 | GridSize: 247
Generation 6 | Revalues: 29280 | GridSize: 237
Generation 7 | Revalues: 31680 | GridSize: 217
Generation 8 | Revalues: 33280 | GridSize: 240
Generation 9 | Revalues: 35440 | GridSize: 241
Generation 10 | Revalues: 37320 | GridSize: 227
Generation 11 | Revalues: 39850 | GridSize: 227
Generation 12 | Revalues: 41380 | GridSize: 229
Generation 13 | Revalues: 42540 | GridSize: 238
Generation 14 | Revalues: 43610 | GridSize: 244
Generation 15 | Revalues: 45910 | GridSize: 251
Generation 16 | Revalues: 47440 | GridSize: 256
Generation 17 | Revalues: 48950 | GridSize: 263
Generation 18 | Revalues: 50020 | GridSize: 269
Generation 19 | Revalues: 51080 | GridSize: 257
Generation 20 | Revalues: 52250 | GridSize: 271
Generation 21 | Revalues: 53820 | GridSize: 278
Generation 22 | Revalues: 55000 | GridSize: 283
Generation 23 | Revalues: 56370 | GridSize: 283
Generation 24 | Revalues: 57550 | GridSize: 288
Generation 25 | Revalues: 58620 | GridSize: 288
Generation 26 | Revalues: 59660 | GridSize: 296
Generation 27 | Revalues: 61430 | GridSize: 300
Generation 28 | Revalues: 62590 | GridSize: 297
Generation 29 | Revalues: 63710 | GridSize: 288
Generation 30 | Revalues: 64820 | GridSize: 291
Generation 31 | Revalues: 65930 | GridSize: 297
Generation 32 | Revalues: 67460 | GridSize: 283
Generation 33 | Revalues: 68720 | GridSize: 284
Generation 34 | Revalues: 69830 | GridSize: 283
Generation 35 | Revalues: 71070 | GridSize: 288
Generation 36 | Revalues: 72300 | GridSize: 295
Generation 37 | Revalues: 73530 | GridSize: 287
Generation 38 | Revalues: 74830 | GridSize: 280
Generation 39 | Revalues: 75970 | GridSize: 278
Generation 40 | Revalues: 77200 | GridSize: 281
Generation 41 | Revalues: 78330 | GridSize: 295
Generation 42 | Revalues: 79470 | GridSize: 297
Generation 43 | Revalues: 80790 | GridSize: 296
Generation 44 | Revalues: 82010 | GridSize: 300
Generation 45 | Revalues: 83390 | GridSize: 294
Generation 46 | Revalues: 84410 | GridSize: 292
Generation 47 | Revalues: 85770 | GridSize: 300
Generation 48 | Revalues: 86910 | GridSize: 298
Generation 49 | Revalues: 87990 | GridSize: 297
Generation 50 | Revalues: 89240 | GridSize: 300
Generation 51 | Revalues: 90360 | GridSize: 297
Generation 52 | Revalues: 91630 | GridSize: 299
Generation 53 | Revalues: 93100 | GridSize: 298
Generation 54 | Revalues: 94350 | GridSize: 300
Generation 55 | Revalues: 95460 | GridSize: 290
Generation 56 | Revalues: 96580 | GridSize: 297
Generation 57 | Revalues: 97760 | GridSize: 292
Generation 58 | Revalues: 98970 | GridSize: 300
Generation 59 | Revalues: 100150 | GridSize: 298
Generation 60 | Revalues: 101260 | GridSize: 299
Generation 61 | Revalues: 102350 | GridSize: 299
Generation 62 | Revalues: 103550 | GridSize: 298
Generation 63 | Revalues: 104550 | GridSize: 300
Generation 64 | Revalues: 105690 | GridSize: 296
Generation 65 | Revalues: 106780 | GridSize: 294
Generation 66 | Revalues: 107950 | GridSize: 295
Generation 67 | Revalues: 109130 | GridSize: 300
Generation 68 | Revalues: 110290 | GridSize: 300
Generation 69 | Revalues: 111300 | GridSize: 300
Generation 70 | Revalues: 112460 | GridSize: 298
Generation 71 | Revalues: 113490 | GridSize: 300
Generation 72 | Revalues: 114770 | GridSize: 295
Generation 73 | Revalues: 115860 | GridSize: 294
Generation 74 | Revalues: 116950 | GridSize: 298
Generation 75 | Revalues: 117980 | GridSize: 299
Generation 76 | Revalues: 119050 | GridSize: 299
Generation 77 | Revalues: 120110 | GridSize: 296
Generation 78 | Revalues: 121160 | GridSize: 300
Generation 79 | Revalues: 122240 | GridSize: 300
Generation 80 | Revalues: 123320 | GridSize: 297
Generation 81 | Revalues: 124630 | GridSize: 300
Generation 82 | Revalues: 125640 | GridSize: 298
Generation 83 | Revalues: 126780 | GridSize: 300
Generation 84 | Revalues: 127820 | GridSize: 300
Generation 85 | Revalues: 128870 | GridSize: 300
Generation 86 | Revalues: 130010 | GridSize: 300
Generation 87 | Revalues: 131040 | GridSize: 300
Generation 88 | Revalues: 132400 | GridSize: 300
Generation 89 | Revalues: 133720 | GridSize: 297
Generation 90 | Revalues: 134720 | GridSize: 300
Generation 91 | Revalues: 135940 | GridSize: 300
Generation 92 | Revalues: 137170 | GridSize: 300
Generation 93 | Revalues: 138330 | GridSize: 300
Generation 94 | Revalues: 139370 | GridSize: 298
Generation 95 | Revalues: 140540 | GridSize: 297
Generation 96 | Revalues: 141630 | GridSize: 299
Generation 97 | Revalues: 142660 | GridSize: 296
Generation 98 | Revalues: 143660 | GridSize: 300
Generation 99 | Revalues: 144710 | GridSize: 300
Generation 100 | Revalues: 145800 | GridSize: 300
Generation 101 | Revalues: 146800 | GridSize: 300
Generation 102 | Revalues: 148040 | GridSize: 300
Generation 103 | Revalues: 149220 | GridSize: 294
Generation 104 | Revalues: 150230 | GridSize: 300
Generation 105 | Revalues: 151540 | GridSize: 297
Generation 106 | Revalues: 152580 | GridSize: 299
Generation 107 | Revalues: 153640 | GridSize: 300
Generation 108 | Revalues: 154640 | GridSize: 300
Generation 109 | Revalues: 155670 | GridSize: 298
Generation 110 | Revalues: 156670 | GridSize: 300
Generation 111 | Revalues: 157730 | GridSize: 300
Generation 112 | Revalues: 158810 | GridSize: 300
Generation 113 | Revalues: 160000 | GridSize: 298
Generation 114 | Revalues: 161090 | GridSize: 290
Generation 115 | Revalues: 162120 | GridSize: 300
Generation 116 | Revalues: 163170 | GridSize: 300
Generation 117 | Revalues: 164430 | GridSize: 300
Generation 118 | Revalues: 165440 | GridSize: 300
Generation 119 | Revalues: 166470 | GridSize: 297
Generation 120 | Revalues: 167500 | GridSize: 300
Generation 121 | Revalues: 168540 | GridSize: 300
Generation 122 | Revalues: 169710 | GridSize: 300
Generation 123 | Revalues: 170860 | GridSize: 300
Generation 124 | Revalues: 171860 | GridSize: 300
Generation 125 | Revalues: 172890 | GridSize: 300
Generation 126 | Revalues: 173930 | GridSize: 298
Generation 127 | Revalues: 175390 | GridSize: 300
Generation 128 | Revalues: 176470 | GridSize: 300
Generation 129 | Revalues: 177490 | GridSize: 300
Generation 130 | Revalues: 178540 | GridSize: 299
Generation 131 | Revalues: 179580 | GridSize: 300
Generation 132 | Revalues: 180930 | GridSize: 298
Generation 133 | Revalues: 182120 | GridSize: 300
Generation 134 | Revalues: 183430 | GridSize: 300
Generation 135 | Revalues: 184860 | GridSize: 300
Generation 136 | Revalues: 186010 | GridSize: 295
Generation 137 | Revalues: 187320 | GridSize: 297
Generation 138 | Revalues: 188370 | GridSize: 300
Generation 139 | Revalues: 189490 | GridSize: 299
Generation 140 | Revalues: 190630 | GridSize: 300
Generation 141 | Revalues: 191670 | GridSize: 300
Generation 142 | Revalues: 192750 | GridSize: 300
Generation 143 | Revalues: 193910 | GridSize: 300
Generation 144 | Revalues: 194950 | GridSize: 300
Generation 145 | Revalues: 196340 | GridSize: 296
Generation 146 | Revalues: 197570 | GridSize: 292
Generation 147 | Revalues: 198680 | GridSize: 291
Generation 148 | Revalues: 199700 | GridSize: 300
Generation 149 | Revalues: 201030 | GridSize: 291
Generation 150 | Revalues: 202080 | GridSize: 296
Generation 151 | Revalues: 203080 | GridSize: 298
Generation 152 | Revalues: 204080 | GridSize: 300
Generation 153 | Revalues: 205120 | GridSize: 298
Generation 154 | Revalues: 206160 | GridSize: 297
Generation 155 | Revalues: 207160 | GridSize: 300
Generation 156 | Revalues: 208260 | GridSize: 300
Generation 157 | Revalues: 209310 | GridSize: 299
Generation 158 | Revalues: 210310 | GridSize: 300
Generation 159 | Revalues: 211360 | GridSize: 300
Generation 160 | Revalues: 212410 | GridSize: 298
Generation 161 | Revalues: 213570 | GridSize: 297
Generation 162 | Revalues: 214780 | GridSize: 298
Generation 163 | Revalues: 215960 | GridSize: 296
Generation 164 | Revalues: 217140 | GridSize: 295
Generation 165 | Revalues: 218260 | GridSize: 297
Generation 166 | Revalues: 219350 | GridSize: 295
Generation 167 | Revalues: 220370 | GridSize: 299
Generation 168 | Revalues: 221550 | GridSize: 300
Generation 169 | Revalues: 222550 | GridSize: 300
Generation 170 | Revalues: 223550 | GridSize: 300
Generation 171 | Revalues: 224600 | GridSize: 300
Generation 172 | Revalues: 225770 | GridSize: 299
Generation 173 | Revalues: 226830 | GridSize: 300
Generation 174 | Revalues: 227870 | GridSize: 300
Generation 175 | Revalues: 228920 | GridSize: 299
Generation 176 | Revalues: 229990 | GridSize: 298
Generation 177 | Revalues: 231070 | GridSize: 300
Generation 178 | Revalues: 232320 | GridSize: 298
Generation 179 | Revalues: 233370 | GridSize: 300
Generation 180 | Revalues: 234370 | GridSize: 299
Generation 181 | Revalues: 235440 | GridSize: 299
Generation 182 | Revalues: 236540 | GridSize: 288
Generation 183 | Revalues: 237700 | GridSize: 292
Generation 184 | Revalues: 238700 | GridSize: 299
Generation 185 | Revalues: 239920 | GridSize: 300
Generation 186 | Revalues: 240920 | GridSize: 300
Generation 187 | Revalues: 242370 | GridSize: 300
Generation 188 | Revalues: 243470 | GridSize: 300
Generation 189 | Revalues: 244600 | GridSize: 300
Generation 190 | Revalues: 245640 | GridSize: 296
Generation 191 | Revalues: 246650 | GridSize: 300
Generation 192 | Revalues: 247650 | GridSize: 300
Generation 193 | Revalues: 248710 | GridSize: 299
Generation 194 | Revalues: 249900 | GridSize: 300
Generation 195 | Revalues: 250950 | GridSize: 300
Generation 196 | Revalues: 252030 | GridSize: 297
Generation 197 | Revalues: 253240 | GridSize: 292
Generation 198 | Revalues: 254240 | GridSize: 300
Generation 199 | Revalues: 255310 | GridSize: 295
Generation 200 | Revalues: 256350 | GridSize: 298
Generation 201 | Revalues: 257390 | GridSize: 298
Generation 202 | Revalues: 258500 | GridSize: 295
Generation 203 | Revalues: 259800 | GridSize: 297
Generation 204 | Revalues: 261030 | GridSize: 300
Generation 205 | Revalues: 262050 | GridSize: 300
Generation 206 | Revalues: 263050 | GridSize: 300
Generation 207 | Revalues: 264100 | GridSize: 300
Generation 208 | Revalues: 265180 | GridSize: 300
Generation 209 | Revalues: 266250 | GridSize: 297
Generation 210 | Revalues: 267400 | GridSize: 299
Generation 211 | Revalues: 268400 | GridSize: 300
Generation 212 | Revalues: 269400 | GridSize: 300
Generation 213 | Revalues: 270640 | GridSize: 300
Generation 214 | Revalues: 271680 | GridSize: 298
Generation 215 | Revalues: 272710 | GridSize: 300
Generation 216 | Revalues: 273850 | GridSize: 300
Generation 217 | Revalues: 274870 | GridSize: 300
Generation 218 | Revalues: 275890 | GridSize: 298
Generation 219 | Revalues: 276890 | GridSize: 300
Generation 220 | Revalues: 278050 | GridSize: 300
Generation 221 | Revalues: 279320 | GridSize: 298
Generation 222 | Revalues: 280360 | GridSize: 298
Generation 223 | Revalues: 281360 | GridSize: 300
Generation 224 | Revalues: 282360 | GridSize: 300
Generation 225 | Revalues: 283360 | GridSize: 300
Generation 226 | Revalues: 284380 | GridSize: 300
Generation 227 | Revalues: 285440 | GridSize: 298
Generation 228 | Revalues: 286510 | GridSize: 300
Generation 229 | Revalues: 287580 | GridSize: 298
Generation 230 | Revalues: 288640 | GridSize: 300
Generation 231 | Revalues: 289750 | GridSize: 300
Generation 232 | Revalues: 290750 | GridSize: 300
Generation 233 | Revalues: 291750 | GridSize: 300
Generation 234 | Revalues: 292830 | GridSize: 300
Generation 235 | Revalues: 294000 | GridSize: 300
Generation 236 | Revalues: 295020 | GridSize: 299
Generation 237 | Revalues: 296020 | GridSize: 300
Generation 238 | Revalues: 297090 | GridSize: 300
Generation 239 | Revalues: 298150 | GridSize: 300
Generation 240 | Revalues: 299190 | GridSize: 300
Generation 241 | Revalues: 300450 | GridSize: 293
Generation 242 | Revalues: 301470 | GridSize: 291
Generation 243 | Revalues: 302470 | GridSize: 300
Generation 244 | Revalues: 303490 | GridSize: 299
Generation 245 | Revalues: 304490 | GridSize: 300
Generation 246 | Revalues: 305490 | GridSize: 300
Generation 247 | Revalues: 306540 | GridSize: 300
Generation 248 | Revalues: 307600 | GridSize: 300
Generation 249 | Revalues: 308600 | GridSize: 299
Generation 250 | Revalues: 309740 | GridSize: 300
Generation 251 | Revalues: 310840 | GridSize: 300
Generation 252 | Revalues: 311860 | GridSize: 300
Generation 253 | Revalues: 312870 | GridSize: 298
Generation 254 | Revalues: 313970 | GridSize: 300
Generation 255 | Revalues: 315050 | GridSize: 298
Generation 256 | Revalues: 316190 | GridSize: 300
Generation 257 | Revalues: 317230 | GridSize: 299
Generation 258 | Revalues: 318230 | GridSize: 300
Generation 259 | Revalues: 319660 | GridSize: 298
Generation 260 | Revalues: 320680 | GridSize: 300
Generation 261 | Revalues: 321680 | GridSize: 300
Generation 262 | Revalues: 322740 | GridSize: 294
Generation 263 | Revalues: 323740 | GridSize: 300
Generation 264 | Revalues: 324900 | GridSize: 300
Generation 265 | Revalues: 325910 | GridSize: 300
Generation 266 | Revalues: 327010 | GridSize: 300
Generation 267 | Revalues: 328030 | GridSize: 300
Generation 268 | Revalues: 329030 | GridSize: 297
Generation 269 | Revalues: 330240 | GridSize: 300
Generation 270 | Revalues: 331250 | GridSize: 300
Generation 271 | Revalues: 332270 | GridSize: 299
Generation 272 | Revalues: 333320 | GridSize: 300
Generation 273 | Revalues: 334320 | GridSize: 300
Generation 274 | Revalues: 335410 | GridSize: 300
Generation 275 | Revalues: 336600 | GridSize: 300
Generation 276 | Revalues: 337600 | GridSize: 300
Generation 277 | Revalues: 338600 | GridSize: 300
Generation 278 | Revalues: 339610 | GridSize: 300
Generation 279 | Revalues: 340750 | GridSize: 300
Generation 280 | Revalues: 341810 | GridSize: 300
Generation 281 | Revalues: 342860 | GridSize: 300
Generation 282 | Revalues: 343860 | GridSize: 300
Generation 283 | Revalues: 345130 | GridSize: 300
Generation 284 | Revalues: 346430 | GridSize: 297
Generation 285 | Revalues: 347430 | GridSize: 300
Generation 286 | Revalues: 348510 | GridSize: 300
Generation 287 | Revalues: 349580 | GridSize: 298
Generation 288 | Revalues: 350580 | GridSize: 300
Generation 289 | Revalues: 351590 | GridSize: 300
Generation 290 | Revalues: 352770 | GridSize: 300
Generation 291 | Revalues: 353850 | GridSize: 300
Generation 292 | Revalues: 354880 | GridSize: 299
Generation 293 | Revalues: 355900 | GridSize: 300
Generation 294 | Revalues: 356900 | GridSize: 300
Generation 295 | Revalues: 357950 | GridSize: 300
Generation 296 | Revalues: 358970 | GridSize: 300
Generation 297 | Revalues: 360050 | GridSize: 300
Generation 298 | Revalues: 361230 | GridSize: 300
Generation 299 | Revalues: 362260 | GridSize: 300
Generation 300 | Revalues: 363300 | GridSize: 300
Generation 301 | Revalues: 364320 | GridSize: 300
Generation 302 | Revalues: 365320 | GridSize: 300
Generation 303 | Revalues: 366320 | GridSize: 300
Generation 304 | Revalues: 367320 | GridSize: 298
Generation 305 | Revalues: 368320 | GridSize: 300
Generation 306 | Revalues: 369360 | GridSize: 300
Generation 307 | Revalues: 370400 | GridSize: 300
Generation 308 | Revalues: 371400 | GridSize: 298
Generation 309 | Revalues: 372420 | GridSize: 300
Generation 310 | Revalues: 373420 | GridSize: 300
Generation 311 | Revalues: 374510 | GridSize: 300
Generation 312 | Revalues: 375540 | GridSize: 300
Generation 313 | Revalues: 376640 | GridSize: 300
Generation 314 | Revalues: 377650 | GridSize: 298
Generation 315 | Revalues: 378720 | GridSize: 300
Generation 316 | Revalues: 379720 | GridSize: 299
Generation 317 | Revalues: 380720 | GridSize: 298
Generation 318 | Revalues: 381730 | GridSize: 300
Generation 319 | Revalues: 383390 | GridSize: 297
Generation 320 | Revalues: 384420 | GridSize: 300
Generation 321 | Revalues: 385450 | GridSize: 300
Generation 322 | Revalues: 386460 | GridSize: 300
Generation 323 | Revalues: 387460 | GridSize: 300
Generation 324 | Revalues: 388500 | GridSize: 300
Generation 325 | Revalues: 389510 | GridSize: 296
Generation 326 | Revalues: 390510 | GridSize: 300
Generation 327 | Revalues: 391570 | GridSize: 300
Generation 328 | Revalues: 392600 | GridSize: 300
Generation 329 | Revalues: 393600 | GridSize: 300
Generation 330 | Revalues: 394760 | GridSize: 298
Generation 331 | Revalues: 396130 | GridSize: 300
Generation 332 | Revalues: 397220 | GridSize: 300
Generation 333 | Revalues: 398230 | GridSize: 300
Generation 334 | Revalues: 399230 | GridSize: 300
Generation 335 | Revalues: 400240 | GridSize: 300
Generation 336 | Revalues: 401410 | GridSize: 294
Generation 337 | Revalues: 402560 | GridSize: 300
Generation 338 | Revalues: 403610 | GridSize: 298
Generation 339 | Revalues: 404610 | GridSize: 298
Generation 340 | Revalues: 405730 | GridSize: 300
Generation 341 | Revalues: 406750 | GridSize: 298
Generation 342 | Revalues: 407750 | GridSize: 300
Generation 343 | Revalues: 408780 | GridSize: 299
Generation 344 | Revalues: 409780 | GridSize: 294
Generation 345 | Revalues: 410780 | GridSize: 296
Generation 346 | Revalues: 411900 | GridSize: 299
Generation 347 | Revalues: 412960 | GridSize: 298
Generation 348 | Revalues: 414000 | GridSize: 300
Generation 349 | Revalues: 415020 | GridSize: 300
Generation 350 | Revalues: 416220 | GridSize: 300
Generation 351 | Revalues: 417250 | GridSize: 299
Generation 352 | Revalues: 418360 | GridSize: 300
Generation 353 | Revalues: 419500 | GridSize: 300
Generation 354 | Revalues: 420830 | GridSize: 300
Generation 355 | Revalues: 421830 | GridSize: 300
Generation 356 | Revalues: 422830 | GridSize: 300
Generation 357 | Revalues: 424140 | GridSize: 299
Generation 358 | Revalues: 425140 | GridSize: 300
Generation 359 | Revalues: 426170 | GridSize: 300
Generation 360 | Revalues: 427190 | GridSize: 300
Generation 361 | Revalues: 428220 | GridSize: 300
Generation 362 | Revalues: 429220 | GridSize: 300
Generation 363 | Revalues: 430220 | GridSize: 300
Generation 364 | Revalues: 431230 | GridSize: 300
Generation 365 | Revalues: 432260 | GridSize: 300
Generation 366 | Revalues: 433290 | GridSize: 300
Generation 367 | Revalues: 434440 | GridSize: 300
Generation 368 | Revalues: 435450 | GridSize: 300
Generation 369 | Revalues: 436500 | GridSize: 300
Generation 370 | Revalues: 437500 | GridSize: 300
Generation 371 | Revalues: 438520 | GridSize: 298
Generation 372 | Revalues: 439550 | GridSize: 298
Generation 373 | Revalues: 440600 | GridSize: 300
Generation 374 | Revalues: 441600 | GridSize: 300
Generation 375 | Revalues: 442600 | GridSize: 300
Generation 376 | Revalues: 443650 | GridSize: 300
Generation 377 | Revalues: 444720 | GridSize: 300
Generation 378 | Revalues: 445740 | GridSize: 300
Generation 379 | Revalues: 446810 | GridSize: 300
Generation 380 | Revalues: 447840 | GridSize: 300
Generation 381 | Revalues: 448930 | GridSize: 300
Generation 382 | Revalues: 449980 | GridSize: 298
Generation 383 | Revalues: 450990 | GridSize: 299
Generation 384 | Revalues: 452060 | GridSize: 292
