Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 146840 | GridSize: 299
Generation 42 | Revalues: 148440 | GridSize: 300
Generation 43 | Revalues: 151270 | GridSize: 300
Generation 44 | Revalues: 152810 | GridSize: 300
Generation 45 | Revalues: 153950 | GridSize: 297
Generation 46 | Revalues: 155130 | GridSize: 300
Generation 47 | Revalues: 156910 | GridSize: 300
Generation 48 | Revalues: 158040 | GridSize: 300
Generation 49 | Revalues: 159840 | GridSize: 300
Generation 50 | Revalues: 161460 | GridSize: 300
Generation 51 | Revalues: 163270 | GridSize: 299
Generation 52 | Revalues: 164840 | GridSize: 300
Generation 53 | Revalues: 166370 | GridSize: 300
Generation 54 | Revalues: 167870 | GridSize: 300
Generation 55 | Revalues: 169220 | GridSize: 299
Generation 56 | Revalues: 170410 | GridSize: 300
Generation 57 | Revalues: 171720 | GridSize: 300
Generation 58 | Revalues: 172950 | GridSize: 300
Generation 59 | Revalues: 174470 | GridSize: 300
Generation 60 | Revalues: 175910 | GridSize: 300
Generation 61 | Revalues: 177340 | GridSize: 300
Generation 62 | Revalues: 178710 | GridSize: 300
Generation 63 | Revalues: 180040 | GridSize: 300
Generation 64 | Revalues: 181150 | GridSize: 300
Generation 65 | Revalues: 182340 | GridSize: 300
Generation 66 | Revalues: 183970 | GridSize: 299
Generation 67 | Revalues: 185570 | GridSize: 300
Generation 68 | Revalues: 186710 | GridSize: 300
Generation 69 | Revalues: 187990 | GridSize: 300
Generation 70 | Revalues: 189320 | GridSize: 300
Generation 71 | Revalues: 190910 | GridSize: 300
Generation 72 | Revalues: 192430 | GridSize: 300
Generation 73 | Revalues: 193580 | GridSize: 300
Generation 74 | Revalues: 195140 | GridSize: 300
Generation 75 | Revalues: 196370 | GridSize: 300
Generation 76 | Revalues: 197670 | GridSize: 300
Generation 77 | Revalues: 198810 | GridSize: 297
Generation 78 | Revalues: 200100 | GridSize: 300
Generation 79 | Revalues: 201290 | GridSize: 300
Generation 80 | Revalues: 202670 | GridSize: 300
Generation 81 | Revalues: 204010 | GridSize: 300
Generation 82 | Revalues: 205240 | GridSize: 300
Generation 83 | Revalues: 206970 | GridSize: 300
Generation 84 | Revalues: 208300 | GridSize: 299
Generation 85 | Revalues: 209470 | GridSize: 300
Generation 86 | Revalues: 210710 | GridSize: 300
Generation 87 | Revalues: 212230 | GridSize: 300
Generation 88 | Revalues: 213820 | GridSize: 300
Generation 89 | Revalues: 215460 | GridSize: 298
Generation 90 | Revalues: 216510 | GridSize: 300
Generation 91 | Revalues: 218460 | GridSize: 300
Generation 92 | Revalues: 219610 | GridSize: 300
Generation 93 | Revalues: 220870 | GridSize: 300
Generation 94 | Revalues: 222050 | GridSize: 300
Generation 95 | Revalues: 223510 | GridSize: 300
Generation 96 | Revalues: 224730 | GridSize: 300
Generation 97 | Revalues: 226160 | GridSize: 300
Generation 98 | Revalues: 227390 | GridSize: 300
Generation 99 | Revalues: 228650 | GridSize: 300
Generation 100 | Revalues: 230220 | GridSize: 300
Generation 101 | Revalues: 231350 | GridSize: 300
Generation 102 | Revalues: 232620 | GridSize: 299
Generation 103 | Revalues: 233760 | GridSize: 300
Generation 104 | Revalues: 234840 | GridSize: 300
Generation 105 | Revalues: 235940 | GridSize: 300
Generation 106 | Revalues: 237640 | GridSize: 300
Generation 107 | Revalues: 238910 | GridSize: 300
Generation 108 | Revalues: 240110 | GridSize: 300
Generation 109 | Revalues: 241310 | GridSize: 300
Generation 110 | Revalues: 242780 | GridSize: 300
Generation 111 | Revalues: 243960 | GridSize: 300
Generation 112 | Revalues: 245010 | GridSize: 300
Generation 113 | Revalues: 247000 | GridSize: 300
Generation 114 | Revalues: 248210 | GridSize: 300
Generation 115 | Revalues: 249320 | GridSize: 300
Generation 116 | Revalues: 250560 | GridSize: 300
Generation 117 | Revalues: 251910 | GridSize: 300
Generation 118 | Revalues: 253090 | GridSize: 300
Generation 119 | Revalues: 254530 | GridSize: 300
Generation 120 | Revalues: 255860 | GridSize: 300
Generation 121 | Revalues: 257090 | GridSize: 300
Generation 122 | Revalues: 258710 | GridSize: 300
Generation 123 | Revalues: 260230 | GridSize: 299
Generation 124 | Revalues: 261520 | GridSize: 300
Generation 125 | Revalues: 262980 | GridSize: 300
Generation 126 | Revalues: 264130 | GridSize: 299
Generation 127 | Revalues: 265390 | GridSize: 299
Generation 128 | Revalues: 266580 | GridSize: 300
Generation 129 | Revalues: 267780 | GridSize: 300
Generation 130 | Revalues: 268990 | GridSize: 300
Generation 131 | Revalues: 270190 | GridSize: 300
Generation 132 | Revalues: 271300 | GridSize: 298
Generation 133 | Revalues: 272430 | GridSize: 300
Generation 134 | Revalues: 274030 | GridSize: 300
Generation 135 | Revalues: 275080 | GridSize: 300
Generation 136 | Revalues: 276280 | GridSize: 300
Generation 137 | Revalues: 277390 | GridSize: 299
Generation 138 | Revalues: 278980 | GridSize: 300
Generation 139 | Revalues: 280570 | GridSize: 300
Generation 140 | Revalues: 281830 | GridSize: 300
Generation 141 | Revalues: 283160 | GridSize: 300
Generation 142 | Revalues: 284390 | GridSize: 300
Generation 143 | Revalues: 285530 | GridSize: 300
Generation 144 | Revalues: 286540 | GridSize: 300
Generation 145 | Revalues: 287680 | GridSize: 300
Generation 146 | Revalues: 288860 | GridSize: 300
Generation 147 | Revalues: 290190 | GridSize: 300
Generation 148 | Revalues: 291580 | GridSize: 300
Generation 149 | Revalues: 292750 | GridSize: 299
Generation 150 | Revalues: 293920 | GridSize: 300
Generation 151 | Revalues: 295400 | GridSize: 300
Generation 152 | Revalues: 296460 | GridSize: 300
Generation 153 | Revalues: 297610 | GridSize: 300
Generation 154 | Revalues: 298790 | GridSize: 300
Generation 155 | Revalues: 300110 | GridSize: 300
Generation 156 | Revalues: 301230 | GridSize: 300
Generation 157 | Revalues: 302410 | GridSize: 300
Generation 158 | Revalues: 303950 | GridSize: 300
Generation 159 | Revalues: 304960 | GridSize: 300
Generation 160 | Revalues: 306450 | GridSize: 300
Generation 161 | Revalues: 307480 | GridSize: 300
Generation 162 | Revalues: 309610 | GridSize: 299
Generation 163 | Revalues: 311000 | GridSize: 298
Generation 164 | Revalues: 312080 | GridSize: 299
Generation 165 | Revalues: 313460 | GridSize: 300
Generation 166 | Revalues: 314990 | GridSize: 299
Generation 167 | Revalues: 316330 | GridSize: 300
Generation 168 | Revalues: 318040 | GridSize: 300
Generation 169 | Revalues: 319150 | GridSize: 300
Generation 170 | Revalues: 320170 | GridSize: 300
Generation 171 | Revalues: 321510 | GridSize: 300
Generation 172 | Revalues: 322800 | GridSize: 300
Generation 173 | Revalues: 324810 | GridSize: 300
Generation 174 | Revalues: 325980 | GridSize: 300
Generation 175 | Revalues: 327150 | GridSize: 300
Generation 176 | Revalues: 328190 | GridSize: 299
Generation 177 | Revalues: 329340 | GridSize: 300
Generation 178 | Revalues: 330630 | GridSize: 300
Generation 179 | Revalues: 332090 | GridSize: 298
Generation 180 | Revalues: 333340 | GridSize: 300
Generation 181 | Revalues: 334530 | GridSize: 300
Generation 182 | Revalues: 335650 | GridSize: 300
Generation 183 | Revalues: 336980 | GridSize: 300
Generation 184 | Revalues: 338370 | GridSize: 300
Generation 185 | Revalues: 339390 | GridSize: 300
Generation 186 | Revalues: 340540 | GridSize: 299
Generation 187 | Revalues: 341640 | GridSize: 300
Generation 188 | Revalues: 342700 | GridSize: 300
Generation 189 | Revalues: 344150 | GridSize: 300
Generation 190 | Revalues: 345630 | GridSize: 300
Generation 191 | Revalues: 346920 | GridSize: 300
Generation 192 | Revalues: 347960 | GridSize: 300
Generation 193 | Revalues: 349020 | GridSize: 300
Generation 194 | Revalues: 350200 | GridSize: 300
Generation 195 | Revalues: 351270 | GridSize: 300
Generation 196 | Revalues: 352410 | GridSize: 299
Generation 197 | Revalues: 353450 | GridSize: 296
Generation 198 | Revalues: 354530 | GridSize: 298
Generation 199 | Revalues: 355650 | GridSize: 300
Generation 200 | Revalues: 356740 | GridSize: 300
Generation 201 | Revalues: 357780 | GridSize: 300
Generation 202 | Revalues: 358910 | GridSize: 300
Generation 203 | Revalues: 359920 | GridSize: 300
Generation 204 | Revalues: 361220 | GridSize: 300
Generation 205 | Revalues: 362730 | GridSize: 300
Generation 206 | Revalues: 364130 | GridSize: 300
Generation 207 | Revalues: 365250 | GridSize: 300
Generation 208 | Revalues: 366530 | GridSize: 300
Generation 209 | Revalues: 367730 | GridSize: 298
Generation 210 | Revalues: 368890 | GridSize: 300
Generation 211 | Revalues: 369990 | GridSize: 300
Generation 212 | Revalues: 371020 | GridSize: 300
Generation 213 | Revalues: 372150 | GridSize: 300
Generation 214 | Revalues: 373200 | GridSize: 300
Generation 215 | Revalues: 374330 | GridSize: 300
Generation 216 | Revalues: 375500 | GridSize: 300
Generation 217 | Revalues: 376710 | GridSize: 300
Generation 218 | Revalues: 377730 | GridSize: 300
Generation 219 | Revalues: 378870 | GridSize: 300
Generation 220 | Revalues: 379980 | GridSize: 300
Generation 221 | Revalues: 381190 | GridSize: 300
Generation 222 | Revalues: 382260 | GridSize: 300
Generation 223 | Revalues: 383360 | GridSize: 300
Generation 224 | Revalues: 384470 | GridSize: 300
Generation 225 | Revalues: 385800 | GridSize: 300
Generation 226 | Revalues: 386930 | GridSize: 300
Generation 227 | Revalues: 388150 | GridSize: 300
Generation 228 | Revalues: 389360 | GridSize: 300
Generation 229 | Revalues: 390580 | GridSize: 300
Generation 230 | Revalues: 391750 | GridSize: 299
Generation 231 | Revalues: 392930 | GridSize: 300
Generation 232 | Revalues: 394120 | GridSize: 300
Generation 233 | Revalues: 395420 | GridSize: 300
Generation 234 | Revalues: 396910 | GridSize: 300
Generation 235 | Revalues: 397970 | GridSize: 300
Generation 236 | Revalues: 399120 | GridSize: 298
Generation 237 | Revalues: 400280 | GridSize: 300
Generation 238 | Revalues: 401410 | GridSize: 300
Generation 239 | Revalues: 402550 | GridSize: 300
Generation 240 | Revalues: 403870 | GridSize: 300
Generation 241 | Revalues: 404900 | GridSize: 300
Generation 242 | Revalues: 406090 | GridSize: 300
Generation 243 | Revalues: 407200 | GridSize: 300
Generation 244 | Revalues: 408210 | GridSize: 300
Generation 245 | Revalues: 409260 | GridSize: 300
Generation 246 | Revalues: 410350 | GridSize: 300
Generation 247 | Revalues: 411380 | GridSize: 300
Generation 248 | Revalues: 412820 | GridSize: 300
Generation 249 | Revalues: 414020 | GridSize: 300
Generation 250 | Revalues: 415070 | GridSize: 300
Generation 251 | Revalues: 416100 | GridSize: 300
Generation 252 | Revalues: 417110 | GridSize: 300
Generation 253 | Revalues: 418210 | GridSize: 299
Generation 254 | Revalues: 419370 | GridSize: 300
Generation 255 | Revalues: 420790 | GridSize: 300
Generation 256 | Revalues: 421950 | GridSize: 300
Generation 257 | Revalues: 423350 | GridSize: 300
Generation 258 | Revalues: 424440 | GridSize: 297
Generation 259 | Revalues: 425460 | GridSize: 300
Generation 260 | Revalues: 426660 | GridSize: 300
Generation 261 | Revalues: 427980 | GridSize: 300
Generation 262 | Revalues: 429280 | GridSize: 300
Generation 263 | Revalues: 430540 | GridSize: 300
Generation 264 | Revalues: 431620 | GridSize: 300
Generation 265 | Revalues: 432760 | GridSize: 300
Generation 266 | Revalues: 433820 | GridSize: 300
Generation 267 | Revalues: 434840 | GridSize: 300
Generation 268 | Revalues: 436390 | GridSize: 300
Generation 269 | Revalues: 437530 | GridSize: 300
Generation 270 | Revalues: 438630 | GridSize: 300
Generation 271 | Revalues: 439750 | GridSize: 300
Generation 272 | Revalues: 440970 | GridSize: 300
Generation 273 | Revalues: 442020 | GridSize: 300
Generation 274 | Revalues: 443110 | GridSize: 300
Generation 275 | Revalues: 444250 | GridSize: 299
Generation 276 | Revalues: 445300 | GridSize: 299
Generation 277 | Revalues: 446560 | GridSize: 300
Generation 278 | Revalues: 447640 | GridSize: 300
Generation 279 | Revalues: 448790 | GridSize: 300
Generation 280 | Revalues: 450290 | GridSize: 300
Generation 281 | Revalues: 451330 | GridSize: 300
Generation 282 | Revalues: 452400 | GridSize: 300
Generation 283 | Revalues: 453550 | GridSize: 300
Generation 284 | Revalues: 454840 | GridSize: 300
Generation 285 | Revalues: 455870 | GridSize: 300
Generation 286 | Revalues: 457150 | GridSize: 300
Generation 287 | Revalues: 458210 | GridSize: 300
Generation 288 | Revalues: 459390 | GridSize: 300
Generation 289 | Revalues: 460540 | GridSize: 300
Generation 290 | Revalues: 461980 | GridSize: 300
Generation 291 | Revalues: 463060 | GridSize: 300
Generation 292 | Revalues: 464110 | GridSize: 300
Generation 293 | Revalues: 465170 | GridSize: 300
Generation 294 | Revalues: 466190 | GridSize: 300
Generation 295 | Revalues: 467390 | GridSize: 300
Generation 296 | Revalues: 468390 | GridSize: 300
Generation 297 | Revalues: 469580 | GridSize: 300
Generation 298 | Revalues: 470910 | GridSize: 300
Generation 299 | Revalues: 471950 | GridSize: 300
Generation 300 | Revalues: 472980 | GridSize: 300
Generation 301 | Revalues: 474010 | GridSize: 300
Generation 302 | Revalues: 475130 | GridSize: 300
Generation 303 | Revalues: 476220 | GridSize: 300
Generation 304 | Revalues: 477410 | GridSize: 300
Generation 305 | Revalues: 478500 | GridSize: 297
Generation 306 | Revalues: 479560 | GridSize: 300
Generation 307 | Revalues: 480690 | GridSize: 300
Generation 308 | Revalues: 481800 | GridSize: 300
Generation 309 | Revalues: 482950 | GridSize: 300
Generation 310 | Revalues: 484140 | GridSize: 300
Generation 311 | Revalues: 485380 | GridSize: 299
Generation 312 | Revalues: 486410 | GridSize: 300
Generation 313 | Revalues: 487620 | GridSize: 300
Generation 314 | Revalues: 488670 | GridSize: 300
Generation 315 | Revalues: 489850 | GridSize: 300
Generation 316 | Revalues: 491240 | GridSize: 300
Generation 317 | Revalues: 492310 | GridSize: 300
Generation 318 | Revalues: 493330 | GridSize: 300
Generation 319 | Revalues: 494420 | GridSize: 300
Generation 320 | Revalues: 495460 | GridSize: 300
Generation 321 | Revalues: 496630 | GridSize: 300
Generation 322 | Revalues: 497750 | GridSize: 300
Generation 323 | Revalues: 498900 | GridSize: 299
Generation 324 | Revalues: 500010 | GridSize: 300
Generation 325 | Revalues: 501290 | GridSize: 300
Generation 326 | Revalues: 502430 | GridSize: 300
Generation 327 | Revalues: 503910 | GridSize: 300
Generation 328 | Revalues: 504990 | GridSize: 300
Generation 329 | Revalues: 506210 | GridSize: 300
Generation 330 | Revalues: 507290 | GridSize: 300
Generation 331 | Revalues: 508590 | GridSize: 300
Generation 332 | Revalues: 509630 | GridSize: 300
Generation 333 | Revalues: 510650 | GridSize: 300
Generation 334 | Revalues: 511840 | GridSize: 300
Generation 335 | Revalues: 513030 | GridSize: 300
Generation 336 | Revalues: 514070 | GridSize: 300
Generation 337 | Revalues: 515110 | GridSize: 300
Generation 338 | Revalues: 516550 | GridSize: 300
Generation 339 | Revalues: 517580 | GridSize: 300
Generation 340 | Revalues: 518730 | GridSize: 300
Generation 341 | Revalues: 520270 | GridSize: 300
Generation 342 | Revalues: 521350 | GridSize: 300
Generation 343 | Revalues: 522410 | GridSize: 299
Generation 344 | Revalues: 523480 | GridSize: 300
Generation 345 | Revalues: 524580 | GridSize: 300
Generation 346 | Revalues: 525610 | GridSize: 300
Generation 347 | Revalues: 526960 | GridSize: 300
Generation 348 | Revalues: 527970 | GridSize: 299
Generation 349 | Revalues: 529090 | GridSize: 300
Generation 350 | Revalues: 530300 | GridSize: 300
Generation 351 | Revalues: 531500 | GridSize: 300
Generation 352 | Revalues: 532540 | GridSize: 300
Generation 353 | Revalues: 533540 | GridSize: 300
Generation 354 | Revalues: 534700 | GridSize: 300
Generation 355 | Revalues: 536030 | GridSize: 300
Generation 356 | Revalues: 537040 | GridSize: 300
Generation 357 | Revalues: 538140 | GridSize: 300
Generation 358 | Revalues: 539510 | GridSize: 300
Generation 359 | Revalues: 540540 | GridSize: 300
Generation 360 | Revalues: 541730 | GridSize: 300
Generation 361 | Revalues: 542750 | GridSize: 300
Generation 362 | Revalues: 543760 | GridSize: 300
Generation 363 | Revalues: 544810 | GridSize: 300
Generation 364 | Revalues: 545920 | GridSize: 300
Generation 365 | Revalues: 547140 | GridSize: 300
Generation 366 | Revalues: 548290 | GridSize: 300
Generation 367 | Revalues: 549390 | GridSize: 300
Generation 368 | Revalues: 550540 | GridSize: 300
Generation 369 | Revalues: 551670 | GridSize: 300
Generation 370 | Revalues: 552700 | GridSize: 300
Generation 371 | Revalues: 553750 | GridSize: 299
Generation 372 | Revalues: 554990 | GridSize: 300
Generation 373 | Revalues: 556110 | GridSize: 300
Generation 374 | Revalues: 557280 | GridSize: 300
Generation 375 | Revalues: 558300 | GridSize: 299
Generation 376 | Revalues: 559330 | GridSize: 300
Generation 377 | Revalues: 560370 | GridSize: 300
Generation 378 | Revalues: 561450 | GridSize: 299
Generation 379 | Revalues: 562490 | GridSize: 300
Generation 380 | Revalues: 563500 | GridSize: 300
Generation 381 | Revalues: 564600 | GridSize: 300
Generation 382 | Revalues: 565760 | GridSize: 300
Generation 383 | Revalues: 566760 | GridSize: 300
Generation 384 | Revalues: 568070 | GridSize: 300
Generation 385 | Revalues: 569080 | GridSize: 300
Generation 386 | Revalues: 570420 | GridSize: 300
Generation 387 | Revalues: 571480 | GridSize: 300
Generation 388 | Revalues: 572480 | GridSize: 300
Generation 389 | Revalues: 573640 | GridSize: 300
Generation 390 | Revalues: 575100 | GridSize: 300
Generation 391 | Revalues: 576350 | GridSize: 300
Generation 392 | Revalues: 577530 | GridSize: 300
Generation 393 | Revalues: 578800 | GridSize: 300
Generation 394 | Revalues: 579870 | GridSize: 300
Generation 395 | Revalues: 581190 | GridSize: 300
Generation 396 | Revalues: 582320 | GridSize: 300
Generation 397 | Revalues: 583380 | GridSize: 300
Generation 398 | Revalues: 584470 | GridSize: 300
Generation 399 | Revalues: 585680 | GridSize: 300
Generation 400 | Revalues: 586880 | GridSize: 300
Generation 401 | Revalues: 587940 | GridSize: 298
Generation 402 | Revalues: 589200 | GridSize: 299
Generation 403 | Revalues: 590370 | GridSize: 300
Generation 404 | Revalues: 591490 | GridSize: 300
Generation 405 | Revalues: 592630 | GridSize: 300
Generation 406 | Revalues: 593630 | GridSize: 300
Generation 407 | Revalues: 594690 | GridSize: 300
Generation 408 | Revalues: 595960 | GridSize: 300
Generation 409 | Revalues: 597010 | GridSize: 300
Generation 410 | Revalues: 598120 | GridSize: 300
Generation 411 | Revalues: 599160 | GridSize: 300
Generation 412 | Revalues: 600190 | GridSize: 300
Generation 413 | Revalues: 601270 | GridSize: 299
Generation 414 | Revalues: 602300 | GridSize: 300
Generation 415 | Revalues: 603380 | GridSize: 300
Generation 416 | Revalues: 604430 | GridSize: 300
Generation 417 | Revalues: 605520 | GridSize: 300
Generation 418 | Revalues: 606610 | GridSize: 299
Generation 419 | Revalues: 607790 | GridSize: 298
Generation 420 | Revalues: 609000 | GridSize: 300
Generation 421 | Revalues: 610080 | GridSize: 300
Generation 422 | Revalues: 611090 | GridSize: 300
Generation 423 | Revalues: 612290 | GridSize: 300
Generation 424 | Revalues: 613290 | GridSize: 300
Generation 425 | Revalues: 614440 | GridSize: 300
Generation 426 | Revalues: 615550 | GridSize: 300
Generation 427 | Revalues: 616610 | GridSize: 300
Generation 428 | Revalues: 617800 | GridSize: 299
Generation 429 | Revalues: 618840 | GridSize: 299
Generation 430 | Revalues: 619860 | GridSize: 300
Generation 431 | Revalues: 621060 | GridSize: 299
Generation 432 | Revalues: 622160 | GridSize: 300
Generation 433 | Revalues: 623200 | GridSize: 300
Generation 434 | Revalues: 624450 | GridSize: 300
Generation 435 | Revalues: 625500 | GridSize: 300
Generation 436 | Revalues: 626570 | GridSize: 300
Generation 437 | Revalues: 627660 | GridSize: 300
Generation 438 | Revalues: 628700 | GridSize: 300
Generation 439 | Revalues: 629830 | GridSize: 300
Generation 440 | Revalues: 630860 | GridSize: 300
Generation 441 | Revalues: 631880 | GridSize: 300
Generation 442 | Revalues: 633170 | GridSize: 300
Generation 443 | Revalues: 634370 | GridSize: 300
Generation 444 | Revalues: 635470 | GridSize: 298
Generation 445 | Revalues: 636630 | GridSize: 300
Generation 446 | Revalues: 637670 | GridSize: 300
Generation 447 | Revalues: 638710 | GridSize: 300
Generation 448 | Revalues: 639780 | GridSize: 300
Generation 449 | Revalues: 640830 | GridSize: 300
Generation 450 | Revalues: 641870 | GridSize: 300
Generation 451 | Revalues: 642990 | GridSize: 300
Generation 452 | Revalues: 643990 | GridSize: 300
Generation 453 | Revalues: 645170 | GridSize: 300
Generation 454 | Revalues: 646300 | GridSize: 300
Generation 455 | Revalues: 647380 | GridSize: 300
Generation 456 | Revalues: 648530 | GridSize: 300
Generation 457 | Revalues: 649730 | GridSize: 299
Generation 458 | Revalues: 650740 | GridSize: 300
Generation 459 | Revalues: 651740 | GridSize: 300
Generation 460 | Revalues: 652780 | GridSize: 300
Generation 461 | Revalues: 653820 | GridSize: 300
Generation 462 | Revalues: 654900 | GridSize: 300
Generation 463 | Revalues: 655910 | GridSize: 300
Generation 464 | Revalues: 656910 | GridSize: 300
Generation 465 | Revalues: 657980 | GridSize: 300
Generation 466 | Revalues: 659000 | GridSize: 300
Generation 467 | Revalues: 660050 | GridSize: 299
Generation 468 | Revalues: 661290 | GridSize: 300
Generation 469 | Revalues: 662320 | GridSize: 300
Generation 470 | Revalues: 663340 | GridSize: 300
Generation 471 | Revalues: 664370 | GridSize: 300
Generation 472 | Revalues: 665400 | GridSize: 300
Generation 473 | Revalues: 666440 | GridSize: 300
Generation 474 | Revalues: 667470 | GridSize: 300
Generation 475 | Revalues: 668710 | GridSize: 300
Generation 476 | Revalues: 669720 | GridSize: 300
Generation 477 | Revalues: 670760 | GridSize: 300
Generation 478 | Revalues: 671840 | GridSize: 300
Generation 479 | Revalues: 672900 | GridSize: 300
Generation 480 | Revalues: 674110 | GridSize: 300
Generation 481 | Revalues: 675150 | GridSize: 300
Generation 482 | Revalues: 676250 | GridSize: 300
Generation 483 | Revalues: 677300 | GridSize: 300
Generation 484 | Revalues: 678540 | GridSize: 300
Generation 485 | Revalues: 679690 | GridSize: 300
Generation 486 | Revalues: 680950 | GridSize: 300
Generation 487 | Revalues: 682000 | GridSize: 300
Generation 488 | Revalues: 683120 | GridSize: 300
Generation 489 | Revalues: 684250 | GridSize: 300
Generation 490 | Revalues: 685360 | GridSize: 300
Generation 491 | Revalues: 686560 | GridSize: 300
Generation 492 | Revalues: 687750 | GridSize: 300
Generation 493 | Revalues: 688970 | GridSize: 300
Generation 494 | Revalues: 690010 | GridSize: 300
Generation 495 | Revalues: 691100 | GridSize: 300
Generation 496 | Revalues: 692100 | GridSize: 300
Generation 497 | Revalues: 693230 | GridSize: 300
Generation 498 | Revalues: 694320 | GridSize: 300
Generation 499 | Revalues: 695450 | GridSize: 300
Generation 500 | Revalues: 696470 | GridSize: 300
Generation 501 | Revalues: 697480 | GridSize: 300
Generation 502 | Revalues: 698500 | GridSize: 300
Generation 503 | Revalues: 699590 | GridSize: 300
Generation 504 | Revalues: 700620 | GridSize: 300
Generation 505 | Revalues: 701620 | GridSize: 300
Generation 506 | Revalues: 702730 | GridSize: 300
Generation 507 | Revalues: 703730 | GridSize: 300
Generation 508 | Revalues: 704820 | GridSize: 300
Generation 509 | Revalues: 706270 | GridSize: 300
Generation 510 | Revalues: 707270 | GridSize: 300
Generation 511 | Revalues: 708570 | GridSize: 300
Generation 512 | Revalues: 709600 | GridSize: 299
Generation 513 | Revalues: 710650 | GridSize: 300
Generation 514 | Revalues: 711680 | GridSize: 300
Generation 515 | Revalues: 712740 | GridSize: 300
Generation 516 | Revalues: 713760 | GridSize: 300
Generation 517 | Revalues: 715010 | GridSize: 299
Generation 518 | Revalues: 716210 | GridSize: 300
Generation 519 | Revalues: 717340 | GridSize: 300
Generation 520 | Revalues: 718360 | GridSize: 300
Generation 521 | Revalues: 719370 | GridSize: 300
Generation 522 | Revalues: 720400 | GridSize: 300
Generation 523 | Revalues: 721490 | GridSize: 300
Generation 524 | Revalues: 722500 | GridSize: 300
Generation 525 | Revalues: 723560 | GridSize: 300
Generation 526 | Revalues: 724630 | GridSize: 300
Generation 527 | Revalues: 725640 | GridSize: 300
Generation 528 | Revalues: 726690 | GridSize: 300
Generation 529 | Revalues: 727700 | GridSize: 300
Generation 530 | Revalues: 728700 | GridSize: 299
Generation 531 | Revalues: 729850 | GridSize: 300
Generation 532 | Revalues: 730920 | GridSize: 300
Generation 533 | Revalues: 731950 | GridSize: 299
Generation 534 | Revalues: 732950 | GridSize: 300
Generation 535 | Revalues: 734070 | GridSize: 300
Generation 536 | Revalues: 735070 | GridSize: 300
Generation 537 | Revalues: 736110 | GridSize: 300
Generation 538 | Revalues: 737120 | GridSize: 300
Generation 539 | Revalues: 738160 | GridSize: 300
Generation 540 | Revalues: 739190 | GridSize: 300
Generation 541 | Revalues: 740190 | GridSize: 300
Generation 542 | Revalues: 741270 | GridSize: 300
Generation 543 | Revalues: 742270 | GridSize: 300
Generation 544 | Revalues: 743340 | GridSize: 300
Generation 545 | Revalues: 744420 | GridSize: 300
Generation 546 | Revalues: 745530 | GridSize: 300
Generation 547 | Revalues: 746620 | GridSize: 300
Generation 548 | Revalues: 747640 | GridSize: 300
Generation 549 | Revalues: 748680 | GridSize: 300
Generation 550 | Revalues: 749680 | GridSize: 299
Generation 551 | Revalues: 750730 | GridSize: 300
Generation 552 | Revalues: 751730 | GridSize: 300
Generation 553 | Revalues: 752790 | GridSize: 299
Generation 554 | Revalues: 754080 | GridSize: 300
Generation 555 | Revalues: 755100 | GridSize: 300
Generation 556 | Revalues: 756130 | GridSize: 300
Generation 557 | Revalues: 757130 | GridSize: 300
Generation 558 | Revalues: 758130 | GridSize: 300
