Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 35890 | GridSize: 300
Generation 2 | Revalues: 39150 | GridSize: 300
Generation 3 | Revalues: 43410 | GridSize: 300
Generation 4 | Revalues: 47230 | GridSize: 300
Generation 5 | Revalues: 49840 | GridSize: 299
Generation 6 | Revalues: 53190 | GridSize: 300
Generation 7 | Revalues: 55450 | GridSize: 299
Generation 8 | Revalues: 57390 | GridSize: 300
Generation 9 | Revalues: 59100 | GridSize: 300
Generation 10 | Revalues: 60860 | GridSize: 300
Generation 11 | Revalues: 62760 | GridSize: 300
Generation 12 | Revalues: 64570 | GridSize: 300
Generation 13 | Revalues: 66410 | GridSize: 300
Generation 14 | Revalues: 68040 | GridSize: 300
Generation 15 | Revalues: 69940 | GridSize: 300
Generation 16 | Revalues: 71500 | GridSize: 300
Generation 17 | Revalues: 73170 | GridSize: 300
Generation 18 | Revalues: 76020 | GridSize: 300
Generation 19 | Revalues: 78430 | GridSize: 300
Generation 20 | Revalues: 81120 | GridSize: 300
Generation 21 | Revalues: 83220 | GridSize: 298
Generation 22 | Revalues: 84940 | GridSize: 300
Generation 23 | Revalues: 86290 | GridSize: 300
Generation 24 | Revalues: 87870 | GridSize: 300
Generation 25 | Revalues: 89210 | GridSize: 299
Generation 26 | Revalues: 90510 | GridSize: 293
Generation 27 | Revalues: 92030 | GridSize: 300
Generation 28 | Revalues: 93570 | GridSize: 296
Generation 29 | Revalues: 95810 | GridSize: 300
Generation 30 | Revalues: 97030 | GridSize: 300
Generation 31 | Revalues: 98650 | GridSize: 300
Generation 32 | Revalues: 100220 | GridSize: 299
Generation 33 | Revalues: 101320 | GridSize: 300
Generation 34 | Revalues: 102760 | GridSize: 300
Generation 35 | Revalues: 104670 | GridSize: 300
Generation 36 | Revalues: 106240 | GridSize: 300
Generation 37 | Revalues: 107870 | GridSize: 300
Generation 38 | Revalues: 109610 | GridSize: 300
Generation 39 | Revalues: 111100 | GridSize: 300
Generation 40 | Revalues: 112600 | GridSize: 299
Generation 41 | Revalues: 114110 | GridSize: 300
Generation 42 | Revalues: 115270 | GridSize: 300
Generation 43 | Revalues: 116710 | GridSize: 300
Generation 44 | Revalues: 118030 | GridSize: 300
Generation 45 | Revalues: 119670 | GridSize: 300
Generation 46 | Revalues: 121330 | GridSize: 299
Generation 47 | Revalues: 122600 | GridSize: 300
Generation 48 | Revalues: 123930 | GridSize: 300
Generation 49 | Revalues: 125260 | GridSize: 300
Generation 50 | Revalues: 126610 | GridSize: 300
Generation 51 | Revalues: 128230 | GridSize: 300
Generation 52 | Revalues: 129330 | GridSize: 300
Generation 53 | Revalues: 130680 | GridSize: 300
Generation 54 | Revalues: 132070 | GridSize: 300
Generation 55 | Revalues: 133390 | GridSize: 300
Generation 56 | Revalues: 134680 | GridSize: 298
Generation 57 | Revalues: 136190 | GridSize: 299
Generation 58 | Revalues: 137500 | GridSize: 300
Generation 59 | Revalues: 138730 | GridSize: 299
Generation 60 | Revalues: 139960 | GridSize: 299
Generation 61 | Revalues: 141090 | GridSize: 300
Generation 62 | Revalues: 142270 | GridSize: 298
Generation 63 | Revalues: 143520 | GridSize: 300
Generation 64 | Revalues: 144600 | GridSize: 300
Generation 65 | Revalues: 145690 | GridSize: 300
Generation 66 | Revalues: 146830 | GridSize: 300
Generation 67 | Revalues: 148020 | GridSize: 300
Generation 68 | Revalues: 149150 | GridSize: 300
Generation 69 | Revalues: 150210 | GridSize: 300
Generation 70 | Revalues: 151350 | GridSize: 300
Generation 71 | Revalues: 152640 | GridSize: 300
Generation 72 | Revalues: 153850 | GridSize: 299
Generation 73 | Revalues: 155120 | GridSize: 300
Generation 74 | Revalues: 156210 | GridSize: 299
Generation 75 | Revalues: 157450 | GridSize: 300
Generation 76 | Revalues: 158850 | GridSize: 300
Generation 77 | Revalues: 160250 | GridSize: 300
Generation 78 | Revalues: 161460 | GridSize: 300
Generation 79 | Revalues: 162810 | GridSize: 300
Generation 80 | Revalues: 164170 | GridSize: 300
Generation 81 | Revalues: 165500 | GridSize: 300
Generation 82 | Revalues: 166860 | GridSize: 300
Generation 83 | Revalues: 168500 | GridSize: 300
Generation 84 | Revalues: 169860 | GridSize: 300
Generation 85 | Revalues: 171060 | GridSize: 299
Generation 86 | Revalues: 172240 | GridSize: 300
Generation 87 | Revalues: 173530 | GridSize: 300
Generation 88 | Revalues: 174810 | GridSize: 300
Generation 89 | Revalues: 175910 | GridSize: 300
Generation 90 | Revalues: 177250 | GridSize: 300
Generation 91 | Revalues: 178480 | GridSize: 300
Generation 92 | Revalues: 179650 | GridSize: 300
Generation 93 | Revalues: 180810 | GridSize: 300
Generation 94 | Revalues: 182060 | GridSize: 300
Generation 95 | Revalues: 183240 | GridSize: 300
Generation 96 | Revalues: 184350 | GridSize: 299
Generation 97 | Revalues: 185490 | GridSize: 300
Generation 98 | Revalues: 186630 | GridSize: 300
Generation 99 | Revalues: 187750 | GridSize: 300
Generation 100 | Revalues: 188890 | GridSize: 300
Generation 101 | Revalues: 190150 | GridSize: 300
Generation 102 | Revalues: 191480 | GridSize: 300
Generation 103 | Revalues: 192560 | GridSize: 300
Generation 104 | Revalues: 193600 | GridSize: 300
Generation 105 | Revalues: 194700 | GridSize: 300
Generation 106 | Revalues: 195920 | GridSize: 300
Generation 107 | Revalues: 197130 | GridSize: 300
Generation 108 | Revalues: 198320 | GridSize: 300
Generation 109 | Revalues: 199450 | GridSize: 299
Generation 110 | Revalues: 200720 | GridSize: 300
Generation 111 | Revalues: 201830 | GridSize: 300
Generation 112 | Revalues: 202860 | GridSize: 300
Generation 113 | Revalues: 204090 | GridSize: 300
Generation 114 | Revalues: 205340 | GridSize: 300
Generation 115 | Revalues: 206510 | GridSize: 300
Generation 116 | Revalues: 207610 | GridSize: 300
Generation 117 | Revalues: 208820 | GridSize: 300
Generation 118 | Revalues: 209910 | GridSize: 300
Generation 119 | Revalues: 210970 | GridSize: 300
